datetime,aggregate,fridge,tv,washing_machine
2014-11-04 00:42:00+00:00,181.5,0.0,0.0,0.0
2014-11-04 00:43:00+00:00,181.31667,0.0,0.0,0.0
2014-11-04 00:44:00+00:00,181.45,0.0,0.0,0.0
2014-11-04 00:45:00+00:00,181.98334,0.0,0.0,0.0
2014-11-04 00:46:00+00:00,181.83333,0.0,0.0,0.0
2014-11-04 00:47:00+00:00,181.58333,0.0,0.0,0.0
2014-11-04 00:48:00+00:00,181.25,0.0,0.0,0.0
2014-11-04 00:49:00+00:00,181.68333,0.0,0.0,0.0
2014-11-04 00:50:00+00:00,181.2,0.0,0.0,0.0
2014-11-04 00:51:00+00:00,180.91667,0.0,0.0,0.0
2014-11-04 00:52:00+00:00,181.81667,0.0,0.0,0.0
2014-11-04 00:53:00+00:00,181.31667,0.0,0.0,0.0
2014-11-04 00:54:00+00:00,181.25,0.0,0.0,0.0
2014-11-04 00:55:00+00:00,181.0,0.0,0.0,0.0
2014-11-04 00:56:00+00:00,181.35,0.0,0.0,0.0
2014-11-04 00:57:00+00:00,181.08333,0.0,0.0,0.0
2014-11-04 00:58:00+00:00,180.86667,0.0,0.0,0.0
2014-11-04 00:59:00+00:00,179.36667,0.0,0.0,0.0
2014-11-04 01:00:00+00:00,181.71666,0.0,0.0,0.0
2014-11-04 01:01:00+00:00,182.75,0.0,0.0,0.0
2014-11-04 01:02:00+00:00,182.25,0.0,0.0,0.0
2014-11-04 01:03:00+00:00,182.36667,0.0,0.0,0.0
2014-11-04 01:04:00+00:00,182.4,0.0,0.0,0.0
2014-11-04 01:05:00+00:00,180.65,0.0,0.0,0.0
2014-11-04 01:06:00+00:00,179.53334,0.0,0.0,0.0
2014-11-04 01:07:00+00:00,181.0,0.0,0.0,0.0
2014-11-04 01:08:00+00:00,180.73334,0.0,0.0,0.0
2014-11-04 01:09:00+00:00,181.31667,0.0,0.0,0.0
2014-11-04 01:10:00+00:00,179.93333,0.0,0.0,0.0
2014-11-04 01:11:00+00:00,195.83333,16.566668,0.0,0.0
2014-11-04 01:12:00+00:00,242.61667,93.11667,0.0,0.0
2014-11-04 01:13:00+00:00,240.55,88.8,0.0,0.0
2014-11-04 01:14:00+00:00,240.56667,89.11667,0.0,0.0
2014-11-04 01:15:00+00:00,238.65,88.15,0.0,0.0
2014-11-04 01:16:00+00:00,239.38333,87.51667,0.0,0.0
2014-11-04 01:17:00+00:00,237.16667,86.833336,0.0,0.0
2014-11-04 01:18:00+00:00,237.1,86.11667,0.0,0.0
2014-11-04 01:19:00+00:00,235.05,85.26667,0.0,0.0
2014-11-04 01:20:00+00:00,234.9,96.4,0.0,0.0
2014-11-04 01:21:00+00:00,235.55,84.46667,0.0,0.0
2014-11-04 01:22:00+00:00,229.93333,79.55,0.0,0.0
2014-11-04 01:23:00+00:00,179.76666,0.0,0.0,0.0
2014-11-04 01:24:00+00:00,180.18333,0.0,0.0,0.0
2014-11-04 01:25:00+00:00,178.98334,0.0,0.0,0.0
2014-11-04 01:26:00+00:00,181.65,0.0,0.0,0.0
2014-11-04 01:27:00+00:00,179.38333,0.0,0.0,0.0
2014-11-04 01:28:00+00:00,179.93333,0.0,0.0,0.0
2014-11-04 01:29:00+00:00,180.08333,0.0,0.0,0.0
2014-11-04 01:30:00+00:00,180.8,0.0,0.0,0.0
2014-11-04 01:31:00+00:00,179.9,0.0,0.0,0.0
2014-11-04 01:32:00+00:00,177.96666,0.0,0.0,0.0
2014-11-04 01:33:00+00:00,178.55,0.0,0.0,0.0
2014-11-04 01:34:00+00:00,210.3,46.683334,0.0,0.0
2014-11-04 01:35:00+00:00,240.2,89.3,0.0,0.0
2014-11-04 01:36:00+00:00,237.08333,86.21667,0.0,0.0
2014-11-04 01:37:00+00:00,239.51666,89.35,0.0,0.0
2014-11-04 01:38:00+00:00,240.76666,91.416664,0.0,0.0
2014-11-04 01:39:00+00:00,243.93333,93.55,0.0,0.0
2014-11-04 01:40:00+00:00,243.9,94.166664,0.0,0.0
2014-11-04 01:41:00+00:00,242.08333,93.8,0.0,0.0
2014-11-04 01:42:00+00:00,242.7,92.55,0.0,0.0
2014-11-04 01:43:00+00:00,270.31668,91.71667,0.0,0.0
2014-11-04 01:44:00+00:00,304.03333,90.21667,0.0,0.0
2014-11-04 01:45:00+00:00,303.65,90.25,0.0,0.0
2014-11-04 01:46:00+00:00,314.51666,90.23333,0.0,0.0
2014-11-04 01:47:00+00:00,319.03333,90.333336,0.0,0.0
2014-11-04 01:48:00+00:00,311.23334,90.666664,0.0,0.0
2014-11-04 01:49:00+00:00,293.73334,90.63333,0.0,0.0
2014-11-04 01:50:00+00:00,285.88333,90.433334,0.0,0.0
2014-11-04 01:51:00+00:00,285.71667,90.61667,0.0,0.0
2014-11-04 01:52:00+00:00,284.91666,90.98333,0.0,0.0
2014-11-04 01:53:00+00:00,284.31668,90.9,0.0,0.0
2014-11-04 01:54:00+00:00,285.58334,90.9,0.0,0.0
2014-11-04 01:55:00+00:00,287.23334,92.15,0.0,0.0
2014-11-04 01:56:00+00:00,287.7,90.61667,0.0,0.0
2014-11-04 01:57:00+00:00,283.11667,87.566666,0.0,0.0
2014-11-04 01:58:00+00:00,281.46667,85.88333,0.0,0.0
2014-11-04 01:59:00+00:00,271.71667,84.65,0.0,0.0
2014-11-04 02:00:00+00:00,217.45,0.0,0.0,0.0
2014-11-04 02:01:00+00:00,217.96666,0.0,0.0,0.0
2014-11-04 02:02:00+00:00,219.46666,0.0,0.0,0.0
2014-11-04 02:03:00+00:00,218.01666,0.0,0.0,0.0
2014-11-04 02:04:00+00:00,218.83333,0.0,0.0,0.0
2014-11-04 02:05:00+00:00,218.3,0.0,0.0,0.0
2014-11-04 02:06:00+00:00,216.63333,0.0,0.0,0.0
2014-11-04 02:07:00+00:00,218.38333,0.0,0.0,0.0
2014-11-04 02:08:00+00:00,234.21666,0.0,0.0,0.0
2014-11-04 02:09:00+00:00,223.7,0.0,0.0,0.0
2014-11-04 02:10:00+00:00,215.96666,0.0,0.0,0.0
2014-11-04 02:11:00+00:00,215.06667,0.0,0.0,0.0
2014-11-04 02:12:00+00:00,214.5,0.0,0.0,0.0
2014-11-04 02:13:00+00:00,214.43333,0.0,0.0,0.0
2014-11-04 02:14:00+00:00,214.5,0.0,0.0,0.0
2014-11-04 02:15:00+00:00,215.6,0.0,0.0,0.0
2014-11-04 02:16:00+00:00,225.21666,0.0,0.0,0.0
2014-11-04 02:17:00+00:00,230.25,0.0,0.0,0.0
2014-11-04 02:18:00+00:00,218.13333,0.0,0.0,0.0
2014-11-04 02:19:00+00:00,214.41667,0.0,0.0,0.0
2014-11-04 02:20:00+00:00,213.13333,0.0,0.0,0.0
2014-11-04 02:21:00+00:00,213.83333,0.0,0.0,0.0
2014-11-04 02:22:00+00:00,214.76666,0.0,0.0,0.0
2014-11-04 02:23:00+00:00,215.78334,0.0,0.0,0.0
2014-11-04 02:24:00+00:00,214.98334,0.0,0.0,0.0
2014-11-04 02:25:00+00:00,232.23334,0.0,0.0,0.0
2014-11-04 02:26:00+00:00,225.56667,0.0,0.0,0.0
2014-11-04 02:27:00+00:00,213.76666,0.0,0.0,0.0
2014-11-04 02:28:00+00:00,214.75,0.0,0.0,0.0
2014-11-04 02:29:00+00:00,214.0,0.0,0.0,0.0
2014-11-04 02:30:00+00:00,214.48334,0.0,0.0,0.0
2014-11-04 02:31:00+00:00,214.11667,0.0,0.0,0.0
2014-11-04 02:32:00+00:00,215.36667,0.0,0.0,0.0
2014-11-04 02:33:00+00:00,227.11667,0.0,0.0,0.0
2014-11-04 02:34:00+00:00,230.85,0.0,0.0,0.0
2014-11-04 02:35:00+00:00,218.26666,0.0,0.0,0.0
2014-11-04 02:36:00+00:00,214.98334,0.0,0.0,0.0
2014-11-04 02:37:00+00:00,214.5,0.0,0.0,0.0
2014-11-04 02:38:00+00:00,215.35,0.0,0.0,0.0
2014-11-04 02:39:00+00:00,214.58333,0.0,0.0,0.0
2014-11-04 02:40:00+00:00,214.33333,0.0,0.0,0.0
2014-11-04 02:41:00+00:00,215.4,0.0,0.0,0.0
2014-11-04 02:42:00+00:00,293.75,176.56667,0.0,0.0
2014-11-04 02:43:00+00:00,292.31668,88.95,0.0,0.0
2014-11-04 02:44:00+00:00,282.68332,88.88333,0.0,0.0
2014-11-04 02:45:00+00:00,282.45,88.21667,0.0,0.0
2014-11-04 02:46:00+00:00,282.28333,87.5,0.0,0.0
2014-11-04 02:47:00+00:00,280.98334,86.88333,0.0,0.0
2014-11-04 02:48:00+00:00,280.0,86.01667,0.0,0.0
2014-11-04 02:49:00+00:00,280.28333,85.416664,0.0,0.0
2014-11-04 02:50:00+00:00,292.38333,84.816666,0.0,0.0
2014-11-04 02:51:00+00:00,293.28333,84.46667,0.0,0.0
2014-11-04 02:52:00+00:00,280.91666,83.9,0.0,0.0
2014-11-04 02:53:00+00:00,225.75,23.633333,0.0,0.0
2014-11-04 02:54:00+00:00,214.36667,0.0,0.0,0.0
2014-11-04 02:55:00+00:00,213.68333,0.0,0.0,0.0
2014-11-04 02:56:00+00:00,213.7,0.0,0.0,0.0
2014-11-04 02:57:00+00:00,213.31667,0.0,0.0,0.0
2014-11-04 02:58:00+00:00,214.15,0.0,0.0,0.0
2014-11-04 02:59:00+00:00,230.11667,0.0,0.0,0.0
2014-11-04 03:00:00+00:00,225.73334,0.0,0.0,0.0
2014-11-04 03:01:00+00:00,214.86667,0.0,0.0,0.0
2014-11-04 03:02:00+00:00,215.8,0.0,0.0,0.0
2014-11-04 03:03:00+00:00,215.3,0.0,0.0,0.0
2014-11-04 03:04:00+00:00,216.65,0.0,0.0,0.0
2014-11-04 03:05:00+00:00,214.01666,0.0,0.0,0.0
2014-11-04 03:06:00+00:00,213.1,0.0,0.0,0.0
2014-11-04 03:07:00+00:00,224.4,0.0,0.0,0.0
2014-11-04 03:08:00+00:00,230.11667,0.0,0.0,0.0
2014-11-04 03:09:00+00:00,281.35,80.916664,0.0,0.0
2014-11-04 03:10:00+00:00,280.61667,88.01667,0.0,0.0
2014-11-04 03:11:00+00:00,280.31668,86.933334,0.0,0.0
2014-11-04 03:12:00+00:00,283.3,90.21667,0.0,0.0
2014-11-04 03:13:00+00:00,285.46667,91.71667,0.0,0.0
2014-11-04 03:14:00+00:00,284.85,93.166664,0.0,0.0
2014-11-04 03:15:00+00:00,285.33334,93.76667,0.0,0.0
2014-11-04 03:16:00+00:00,304.73334,92.85,0.0,0.0
2014-11-04 03:17:00+00:00,296.35,91.51667,0.0,0.0
2014-11-04 03:18:00+00:00,284.45,90.316666,0.0,0.0
2014-11-04 03:19:00+00:00,283.2,90.15,0.0,0.0
2014-11-04 03:20:00+00:00,283.06668,90.1,0.0,0.0
2014-11-04 03:21:00+00:00,283.8,90.11667,0.0,0.0
2014-11-04 03:22:00+00:00,284.35,90.15,0.0,0.0
2014-11-04 03:23:00+00:00,284.76666,90.0,0.0,0.0
2014-11-04 03:24:00+00:00,293.5,90.11667,0.0,0.0
2014-11-04 03:25:00+00:00,301.93332,90.0,0.0,0.0
2014-11-04 03:26:00+00:00,289.85,90.53333,0.0,0.0
2014-11-04 03:27:00+00:00,285.3,90.38333,0.0,0.0
2014-11-04 03:28:00+00:00,285.88333,90.683334,0.0,0.0
2014-11-04 03:29:00+00:00,286.51666,91.98333,0.0,0.0
2014-11-04 03:30:00+00:00,284.71667,91.46667,0.0,0.0
2014-11-04 03:31:00+00:00,282.58334,93.73333,0.0,0.0
2014-11-04 03:32:00+00:00,281.43332,87.083336,0.0,0.0
2014-11-04 03:33:00+00:00,297.11667,85.6,0.0,0.0
2014-11-04 03:34:00+00:00,291.46667,84.65,0.0,0.0
2014-11-04 03:35:00+00:00,215.36667,11.2,0.0,0.0
2014-11-04 03:36:00+00:00,214.98334,0.0,0.0,0.0
2014-11-04 03:37:00+00:00,215.16667,0.0,0.0,0.0
2014-11-04 03:38:00+00:00,215.38333,0.0,0.0,0.0
2014-11-04 03:39:00+00:00,214.15,0.0,0.0,0.0
2014-11-04 03:40:00+00:00,214.41667,0.0,0.0,0.0
2014-11-04 03:41:00+00:00,219.21666,0.0,0.0,0.0
2014-11-04 03:42:00+00:00,231.2,0.0,0.0,0.0
2014-11-04 03:43:00+00:00,220.4,0.0,0.0,0.0
2014-11-04 03:44:00+00:00,214.45,0.0,0.0,0.0
2014-11-04 03:45:00+00:00,215.3,0.0,0.0,0.0
2014-11-04 03:46:00+00:00,213.7,0.0,0.0,0.0
2014-11-04 03:47:00+00:00,213.83333,0.0,0.0,0.0
2014-11-04 03:48:00+00:00,213.53334,0.0,0.0,0.0
2014-11-04 03:49:00+00:00,213.66667,0.0,0.0,0.0
2014-11-04 03:50:00+00:00,226.66667,0.0,0.0,0.0
2014-11-04 03:51:00+00:00,227.51666,0.0,0.0,0.0
2014-11-04 03:52:00+00:00,215.33333,0.0,0.0,0.0
2014-11-04 03:53:00+00:00,213.66667,0.0,0.0,0.0
2014-11-04 03:54:00+00:00,213.18333,0.0,0.0,0.0
2014-11-04 03:55:00+00:00,214.08333,0.0,0.0,0.0
2014-11-04 03:56:00+00:00,213.16667,0.0,0.0,0.0
2014-11-04 03:57:00+00:00,213.21666,0.0,0.0,0.0
2014-11-04 03:58:00+00:00,217.01666,0.0,0.0,0.0
2014-11-04 03:59:00+00:00,231.75,0.0,0.0,0.0
2014-11-04 04:00:00+00:00,222.68333,0.0,0.0,0.0
2014-11-04 04:01:00+00:00,215.58333,0.0,0.0,0.0
2014-11-04 04:02:00+00:00,215.1,0.0,0.0,0.0
2014-11-04 04:03:00+00:00,231.6,0.0,0.0,0.0
2014-11-04 04:04:00+00:00,238.65,0.0,0.0,0.0
2014-11-04 04:05:00+00:00,239.81667,0.0,0.0,0.0
2014-11-04 04:06:00+00:00,248.48334,0.0,0.0,0.0
2014-11-04 04:07:00+00:00,249.13333,0.0,0.0,0.0
2014-11-04 04:08:00+00:00,245.75,0.0,0.0,0.0
2014-11-04 04:09:00+00:00,243.95,0.0,0.0,0.0
2014-11-04 04:10:00+00:00,243.11667,0.0,0.0,0.0
2014-11-04 04:11:00+00:00,240.9,0.0,0.0,0.0
2014-11-04 04:12:00+00:00,240.15,0.0,0.0,0.0
2014-11-04 04:13:00+00:00,238.63333,0.0,0.0,0.0
2014-11-04 04:14:00+00:00,237.76666,0.0,0.0,0.0
2014-11-04 04:15:00+00:00,235.7,0.0,0.0,0.0
2014-11-04 04:16:00+00:00,224.18333,0.0,0.0,0.0
2014-11-04 04:17:00+00:00,238.36667,0.0,0.0,0.0
2014-11-04 04:18:00+00:00,230.76666,0.0,0.0,0.0
2014-11-04 04:19:00+00:00,306.21667,8.5,0.0,0.0
2014-11-04 04:20:00+00:00,306.3,93.71667,0.0,0.0
2014-11-04 04:21:00+00:00,301.15,87.583336,0.0,0.0
2014-11-04 04:22:00+00:00,305.26666,88.45,0.0,0.0
2014-11-04 04:23:00+00:00,294.18332,87.95,0.0,0.0
2014-11-04 04:24:00+00:00,305.21667,86.96667,0.0,0.0
2014-11-04 04:25:00+00:00,292.1,86.46667,0.0,0.0
2014-11-04 04:26:00+00:00,305.5,85.65,0.0,0.0
2014-11-04 04:27:00+00:00,294.36667,84.816666,0.0,0.0
2014-11-04 04:28:00+00:00,297.73334,88.2,0.0,0.0
2014-11-04 04:29:00+00:00,296.3,83.88333,0.0,0.0
2014-11-04 04:30:00+00:00,282.43332,80.5,0.0,0.0
2014-11-04 04:31:00+00:00,237.35,0.0,0.0,0.0
2014-11-04 04:32:00+00:00,223.13333,0.0,0.0,0.0
2014-11-04 04:33:00+00:00,224.28334,0.0,0.0,0.0
2014-11-04 04:34:00+00:00,215.45,0.0,0.0,0.0
2014-11-04 04:35:00+00:00,221.35,0.0,0.0,0.0
2014-11-04 04:36:00+00:00,229.48334,0.0,0.0,0.0
2014-11-04 04:37:00+00:00,215.78334,0.0,0.0,0.0
2014-11-04 04:38:00+00:00,215.13333,0.0,0.0,0.0
2014-11-04 04:39:00+00:00,215.15,0.0,0.0,0.0
2014-11-04 04:40:00+00:00,214.1,0.0,0.0,0.0
2014-11-04 04:41:00+00:00,213.93333,0.0,0.0,0.0
2014-11-04 04:42:00+00:00,228.75,0.0,0.0,0.0
2014-11-04 04:43:00+00:00,225.8,0.0,0.0,0.0
2014-11-04 04:44:00+00:00,215.36667,0.0,0.0,0.0
2014-11-04 04:45:00+00:00,213.1,0.0,0.0,0.0
2014-11-04 04:46:00+00:00,213.35,0.0,0.0,0.0
2014-11-04 04:47:00+00:00,278.5,78.583336,0.0,0.0
2014-11-04 04:48:00+00:00,280.36667,87.55,0.0,0.0
2014-11-04 04:49:00+00:00,280.85,86.71667,0.0,0.0
2014-11-04 04:50:00+00:00,282.9,89.95,0.0,0.0
2014-11-04 04:51:00+00:00,302.93332,91.73333,0.0,0.0
2014-11-04 04:52:00+00:00,297.55,93.05,0.0,0.0
2014-11-04 04:53:00+00:00,287.71667,93.1,0.0,0.0
2014-11-04 04:54:00+00:00,285.88333,92.61667,0.0,0.0
2014-11-04 04:55:00+00:00,286.45,91.183334,0.0,0.0
2014-11-04 04:56:00+00:00,284.68332,90.23333,0.0,0.0
2014-11-04 04:57:00+00:00,284.7,90.0,0.0,0.0
2014-11-04 04:58:00+00:00,283.26666,90.0,0.0,0.0
2014-11-04 04:59:00+00:00,286.73334,89.5,0.0,0.0
2014-11-04 05:00:00+00:00,303.18332,89.566666,0.0,0.0
2014-11-04 05:01:00+00:00,290.33334,89.65,0.0,0.0
2014-11-04 05:02:00+00:00,283.96667,89.933334,0.0,0.0
2014-11-04 05:03:00+00:00,285.11667,89.96667,0.0,0.0
2014-11-04 05:04:00+00:00,285.7,89.86667,0.0,0.0
2014-11-04 05:05:00+00:00,286.35,90.11667,0.0,0.0
2014-11-04 05:06:00+00:00,284.51666,90.23333,0.0,0.0
2014-11-04 05:07:00+00:00,286.35,91.78333,0.0,0.0
2014-11-04 05:08:00+00:00,297.45,90.5,0.0,0.0
2014-11-04 05:09:00+00:00,296.35,87.45,0.0,0.0
2014-11-04 05:10:00+00:00,282.96667,86.0,0.0,0.0
2014-11-04 05:11:00+00:00,279.2,85.15,0.0,0.0
2014-11-04 05:12:00+00:00,276.65,84.416664,0.0,0.0
2014-11-04 05:13:00+00:00,214.76666,7.0,0.0,0.0
2014-11-04 05:14:00+00:00,214.1,0.0,0.0,0.0
2014-11-04 05:15:00+00:00,214.26666,0.0,0.0,0.0
2014-11-04 05:16:00+00:00,214.96666,0.0,0.0,0.0
2014-11-04 05:17:00+00:00,231.45,0.0,0.0,0.0
2014-11-04 05:18:00+00:00,224.31667,0.0,0.0,0.0
2014-11-04 05:19:00+00:00,214.78334,0.0,0.0,0.0
2014-11-04 05:20:00+00:00,214.1,0.0,0.0,0.0
2014-11-04 05:21:00+00:00,213.45,0.0,0.0,0.0
2014-11-04 05:22:00+00:00,213.88333,0.0,0.0,0.0
2014-11-04 05:23:00+00:00,214.56667,0.0,0.0,0.0
2014-11-04 05:24:00+00:00,214.11667,0.0,0.0,0.0
2014-11-04 05:25:00+00:00,221.11667,0.0,0.0,0.0
2014-11-04 05:26:00+00:00,230.18333,0.0,0.0,0.0
2014-11-04 05:27:00+00:00,218.68333,0.0,0.0,0.0
2014-11-04 05:28:00+00:00,215.48334,0.0,0.0,0.0
2014-11-04 05:29:00+00:00,215.26666,0.0,0.0,0.0
2014-11-04 05:30:00+00:00,215.93333,0.0,0.0,0.0
2014-11-04 05:31:00+00:00,214.63333,0.0,0.0,0.0
2014-11-04 05:32:00+00:00,216.21666,0.0,0.0,0.0
2014-11-04 05:33:00+00:00,215.83333,0.0,0.0,0.0
2014-11-04 05:34:00+00:00,228.96666,0.0,0.0,0.0
2014-11-04 05:35:00+00:00,229.61667,0.0,0.0,0.0
2014-11-04 05:36:00+00:00,217.31667,0.0,0.0,0.0
2014-11-04 05:37:00+00:00,215.25,0.0,0.0,0.0
2014-11-04 05:38:00+00:00,217.03334,0.0,0.0,0.0
2014-11-04 05:39:00+00:00,215.65,0.0,0.0,0.0
2014-11-04 05:40:00+00:00,216.28334,0.0,0.0,0.0
2014-11-04 05:41:00+00:00,215.96666,0.0,0.0,0.0
2014-11-04 05:42:00+00:00,216.28334,0.0,0.0,0.0
2014-11-04 05:43:00+00:00,234.85,0.0,0.0,0.0
2014-11-04 05:44:00+00:00,234.13333,0.0,0.0,0.0
2014-11-04 05:45:00+00:00,223.11667,0.0,0.0,0.0
2014-11-04 05:46:00+00:00,217.13333,0.0,0.0,0.0
2014-11-04 05:47:00+00:00,215.55,0.0,0.0,0.0
2014-11-04 05:48:00+00:00,215.98334,0.0,0.0,0.0
2014-11-04 05:49:00+00:00,216.13333,0.0,0.0,0.0
2014-11-04 05:50:00+00:00,215.68333,0.0,0.0,0.0
2014-11-04 05:51:00+00:00,214.85,0.0,0.0,0.0
2014-11-04 05:52:00+00:00,215.41667,0.0,0.0,0.0
2014-11-04 05:53:00+00:00,230.51666,0.0,0.0,0.0
2014-11-04 05:54:00+00:00,229.63333,0.0,0.0,0.0
2014-11-04 05:55:00+00:00,217.75,0.0,0.0,0.0
2014-11-04 05:56:00+00:00,215.11667,0.0,0.0,0.0
2014-11-04 05:57:00+00:00,216.0,0.0,0.0,0.0
2014-11-04 05:58:00+00:00,250.11667,143.93333,0.0,0.0
2014-11-04 05:59:00+00:00,283.93332,91.13333,0.0,0.0
2014-11-04 06:00:00+00:00,284.88333,88.933334,0.0,0.0
2014-11-04 06:01:00+00:00,293.15,88.25,0.0,0.0
2014-11-04 06:02:00+00:00,301.46667,87.65,0.0,0.0
2014-11-04 06:03:00+00:00,301.28333,86.71667,0.0,0.0
2014-11-04 06:04:00+00:00,289.51666,86.0,0.0,0.0
2014-11-04 06:05:00+00:00,282.11667,85.53333,0.0,0.0
