datetime,aggregate,fridge,tv,washing_machine
2013-04-20 23:37:00+00:00,365.23334,251.16667,0.0,0.0
2013-04-20 23:38:00+00:00,364.93332,251.53334,0.0,0.0
2013-04-20 23:39:00+00:00,365.51666,252.0,0.0,0.0
2013-04-20 23:40:00+00:00,364.7,252.25,0.0,0.0
2013-04-20 23:41:00+00:00,364.08334,252.2,0.0,0.0
2013-04-20 23:42:00+00:00,364.86667,252.36667,0.0,0.0
2013-04-20 23:43:00+00:00,358.96667,252.93333,0.0,0.0
2013-04-20 23:44:00+00:00,161.26666,29.516666,0.0,0.0
2013-04-20 23:45:00+00:00,156.91667,0.0,0.0,0.0
2013-04-20 23:46:00+00:00,157.08333,0.0,0.0,0.0
2013-04-20 23:47:00+00:00,156.78334,0.0,0.0,0.0
2013-04-20 23:48:00+00:00,157.38333,0.0,0.0,0.0
2013-04-20 23:49:00+00:00,157.25,0.0,0.0,0.0
2013-04-20 23:50:00+00:00,158.13333,0.0,0.0,0.0
2013-04-20 23:51:00+00:00,157.71666,0.0,0.0,0.0
2013-04-20 23:52:00+00:00,157.18333,0.0,0.0,0.0
2013-04-20 23:53:00+00:00,158.23334,0.0,0.0,0.0
2013-04-20 23:54:00+00:00,158.31667,0.0,0.0,0.0
2013-04-20 23:55:00+00:00,158.18333,0.0,0.0,0.0
2013-04-20 23:56:00+00:00,158.28334,0.0,0.0,0.0
2013-04-20 23:57:00+00:00,212.58333,73.85,0.0,0.0
2013-04-20 23:58:00+00:00,216.03334,91.71667,0.0,0.0
2013-04-20 23:59:00+00:00,219.56667,95.8,0.0,0.0
2013-04-21 00:00:00+00:00,227.5,102.26667,0.0,0.0
2013-04-21 00:01:00+00:00,231.26666,105.35,0.0,0.0
2013-04-21 00:02:00+00:00,230.46666,104.73333,0.0,0.0
2013-04-21 00:03:00+00:00,228.76666,103.51667,0.0,0.0
2013-04-21 00:04:00+00:00,226.33333,102.15,0.0,0.0
2013-04-21 00:05:00+00:00,224.05,100.25,0.0,0.0
2013-04-21 00:06:00+00:00,219.35,97.666664,0.0,0.0
2013-04-21 00:07:00+00:00,216.5,95.45,0.0,0.0
2013-04-21 00:08:00+00:00,216.4,93.8,0.0,0.0
2013-04-21 00:09:00+00:00,215.51666,92.066666,0.0,0.0
2013-04-21 00:10:00+00:00,214.16667,90.85,0.0,0.0
2013-04-21 00:11:00+00:00,213.46666,89.8,0.0,0.0
2013-04-21 00:12:00+00:00,213.15,88.55,0.0,0.0
2013-04-21 00:13:00+00:00,211.98334,87.48333,0.0,0.0
2013-04-21 00:14:00+00:00,210.8,86.76667,0.0,0.0
2013-04-21 00:15:00+00:00,210.03334,86.05,0.0,0.0
2013-04-21 00:16:00+00:00,209.68333,85.13333,0.0,0.0
2013-04-21 00:17:00+00:00,209.06667,84.26667,0.0,0.0
2013-04-21 00:18:00+00:00,208.43333,83.7,0.0,0.0
2013-04-21 00:19:00+00:00,207.26666,83.0,0.0,0.0
2013-04-21 00:20:00+00:00,206.55,82.7,0.0,0.0
2013-04-21 00:21:00+00:00,206.35,82.01667,0.0,0.0
2013-04-21 00:22:00+00:00,206.6,81.7,0.0,0.0
2013-04-21 00:23:00+00:00,206.18333,81.1,0.0,0.0
2013-04-21 00:24:00+00:00,187.36667,61.9,0.0,0.0
2013-04-21 00:25:00+00:00,159.35,0.0,0.0,0.0
2013-04-21 00:26:00+00:00,159.93333,0.0,0.0,0.0
2013-04-21 00:27:00+00:00,159.21666,0.0,0.0,0.0
2013-04-21 00:28:00+00:00,158.83333,0.0,0.0,0.0
2013-04-21 00:29:00+00:00,158.3,0.0,0.0,0.0
2013-04-21 00:30:00+00:00,157.98334,0.0,0.0,0.0
2013-04-21 00:31:00+00:00,158.13333,0.0,0.0,0.0
2013-04-21 00:32:00+00:00,158.15,0.0,0.0,0.0
2013-04-21 00:33:00+00:00,158.38333,0.0,0.0,0.0
2013-04-21 00:34:00+00:00,158.38333,0.0,0.0,0.0
2013-04-21 00:35:00+00:00,158.6,0.0,0.0,0.0
2013-04-21 00:36:00+00:00,158.71666,0.0,0.0,0.0
2013-04-21 00:37:00+00:00,158.28334,0.0,0.0,0.0
2013-04-21 00:38:00+00:00,158.2,0.0,0.0,0.0
2013-04-21 00:39:00+00:00,158.15,0.0,0.0,0.0
2013-04-21 00:40:00+00:00,158.8,0.0,0.0,0.0
2013-04-21 00:41:00+00:00,159.15,0.0,0.0,0.0
2013-04-21 00:42:00+00:00,159.2,0.0,0.0,0.0
2013-04-21 00:43:00+00:00,158.23334,0.0,0.0,0.0
2013-04-21 00:44:00+00:00,158.8,0.0,0.0,0.0
2013-04-21 00:45:00+00:00,158.11667,0.0,0.0,0.0
2013-04-21 00:46:00+00:00,158.91667,0.0,0.0,0.0
2013-04-21 00:47:00+00:00,158.8,0.0,0.0,0.0
2013-04-21 00:48:00+00:00,159.13333,0.0,0.0,0.0
2013-04-21 00:49:00+00:00,158.53334,0.0,0.0,0.0
2013-04-21 00:50:00+00:00,158.61667,0.0,0.0,0.0
2013-04-21 00:51:00+00:00,158.68333,0.0,0.0,0.0
2013-04-21 00:52:00+00:00,158.23334,0.0,0.0,0.0
2013-04-21 00:53:00+00:00,158.11667,0.0,0.0,0.0
2013-04-21 00:54:00+00:00,158.58333,0.0,0.0,0.0
2013-04-21 00:55:00+00:00,159.01666,0.0,0.0,0.0
2013-04-21 00:56:00+00:00,158.91667,0.0,0.0,0.0
2013-04-21 00:57:00+00:00,158.51666,0.0,0.0,0.0
2013-04-21 00:58:00+00:00,158.8,0.0,0.0,0.0
2013-04-21 00:59:00+00:00,158.58333,0.0,0.0,0.0
2013-04-21 01:00:00+00:00,160.35,0.0,0.0,0.0
2013-04-21 01:01:00+00:00,160.6,0.0,0.0,0.0
2013-04-21 01:02:00+00:00,160.73334,0.0,0.0,0.0
2013-04-21 01:03:00+00:00,160.23334,0.0,0.0,0.0
2013-04-21 01:04:00+00:00,160.3,0.0,0.0,0.0
2013-04-21 01:05:00+00:00,159.28334,0.0,0.0,0.0
2013-04-21 01:06:00+00:00,158.1,0.0,0.0,0.0
2013-04-21 01:07:00+00:00,158.31667,0.0,0.0,0.0
2013-04-21 01:08:00+00:00,158.6,0.0,0.0,0.0
2013-04-21 01:09:00+00:00,158.5,0.0,0.0,0.0
2013-04-21 01:10:00+00:00,158.23334,0.0,0.0,0.0
2013-04-21 01:11:00+00:00,158.21666,0.0,0.0,0.0
2013-04-21 01:12:00+00:00,157.28334,0.0,0.0,0.0
2013-04-21 01:13:00+00:00,157.68333,0.0,0.0,0.0
2013-04-21 01:14:00+00:00,157.68333,0.0,0.0,0.0
2013-04-21 01:15:00+00:00,158.41667,0.0,0.0,0.0
2013-04-21 01:16:00+00:00,158.45,0.0,0.0,0.0
2013-04-21 01:17:00+00:00,158.33333,0.0,0.0,0.0
2013-04-21 01:18:00+00:00,157.76666,0.0,0.0,0.0
2013-04-21 01:19:00+00:00,157.91667,0.0,0.0,0.0
2013-04-21 01:20:00+00:00,157.56667,0.0,0.0,0.0
2013-04-21 01:21:00+00:00,180.98334,27.1,0.0,0.0
2013-04-21 01:22:00+00:00,212.83333,90.6,0.0,0.0
2013-04-21 01:23:00+00:00,208.9,86.1,0.0,0.0
2013-04-21 01:24:00+00:00,210.51666,87.46667,0.0,0.0
2013-04-21 01:25:00+00:00,209.51666,86.85,0.0,0.0
2013-04-21 01:26:00+00:00,208.63333,86.13333,0.0,0.0
2013-04-21 01:27:00+00:00,207.68333,85.73333,0.0,0.0
2013-04-21 01:28:00+00:00,207.03334,84.833336,0.0,0.0
2013-04-21 01:29:00+00:00,206.6,84.21667,0.0,0.0
2013-04-21 01:30:00+00:00,205.88333,83.65,0.0,0.0
2013-04-21 01:31:00+00:00,192.55,74.7,0.0,0.0
2013-04-21 01:32:00+00:00,157.55,0.0,0.0,0.0
2013-04-21 01:33:00+00:00,157.33333,0.0,0.0,0.0
2013-04-21 01:34:00+00:00,157.81667,0.0,0.0,0.0
2013-04-21 01:35:00+00:00,157.65,0.0,0.0,0.0
2013-04-21 01:36:00+00:00,157.46666,0.0,0.0,0.0
2013-04-21 01:37:00+00:00,157.61667,0.0,0.0,0.0
2013-04-21 01:38:00+00:00,157.3,0.0,0.0,0.0
2013-04-21 01:39:00+00:00,156.78334,0.0,0.0,0.0
2013-04-21 01:40:00+00:00,157.08333,0.0,0.0,0.0
2013-04-21 01:41:00+00:00,157.0,0.0,0.0,0.0
2013-04-21 01:42:00+00:00,156.3,0.0,0.0,0.0
2013-04-21 01:43:00+00:00,156.8,0.0,0.0,0.0
2013-04-21 01:44:00+00:00,156.96666,0.0,0.0,0.0
2013-04-21 01:45:00+00:00,157.28334,0.0,0.0,0.0
2013-04-21 01:46:00+00:00,157.05,0.0,0.0,0.0
2013-04-21 01:47:00+00:00,157.55,0.0,0.0,0.0
2013-04-21 01:48:00+00:00,157.11667,0.0,0.0,0.0
2013-04-21 01:49:00+00:00,222.31667,85.666664,0.0,0.0
2013-04-21 01:50:00+00:00,271.83334,84.96667,0.0,0.0
2013-04-21 01:51:00+00:00,270.13333,83.066666,0.0,0.0
2013-04-21 01:52:00+00:00,282.46667,85.416664,0.0,0.0
2013-04-21 01:53:00+00:00,306.38333,95.96667,0.0,0.0
2013-04-21 01:54:00+00:00,315.55,88.26667,0.0,0.0
2013-04-21 01:55:00+00:00,306.33334,88.166664,0.0,0.0
2013-04-21 01:56:00+00:00,283.01666,87.6,0.0,0.0
2013-04-21 01:57:00+00:00,262.53333,87.11667,0.0,0.0
2013-04-21 01:58:00+00:00,256.01666,86.183334,0.0,0.0
2013-04-21 01:59:00+00:00,255.53334,85.36667,0.0,0.0
2013-04-21 02:00:00+00:00,257.0,84.86667,0.0,0.0
2013-04-21 02:01:00+00:00,257.76666,84.86667,0.0,0.0
2013-04-21 02:02:00+00:00,257.8,85.0,0.0,0.0
2013-04-21 02:03:00+00:00,257.78333,84.98333,0.0,0.0
2013-04-21 02:04:00+00:00,257.68332,84.88333,0.0,0.0
2013-04-21 02:05:00+00:00,257.0,85.0,0.0,0.0
2013-04-21 02:06:00+00:00,256.13333,84.8,0.0,0.0
2013-04-21 02:07:00+00:00,255.16667,84.48333,0.0,0.0
2013-04-21 02:08:00+00:00,251.65,84.53333,0.0,0.0
2013-04-21 02:09:00+00:00,249.33333,84.55,0.0,0.0
2013-04-21 02:10:00+00:00,248.95,84.666664,0.0,0.0
2013-04-21 02:11:00+00:00,225.56667,84.666664,0.0,0.0
2013-04-21 02:12:00+00:00,208.73334,84.75,0.0,0.0
2013-04-21 02:13:00+00:00,208.51666,84.8,0.0,0.0
2013-04-21 02:14:00+00:00,208.15,85.0,0.0,0.0
2013-04-21 02:15:00+00:00,207.86667,85.13333,0.0,0.0
2013-04-21 02:16:00+00:00,208.7,85.01667,0.0,0.0
2013-04-21 02:17:00+00:00,211.36667,87.21667,0.0,0.0
2013-04-21 02:18:00+00:00,211.13333,87.3,0.0,0.0
2013-04-21 02:19:00+00:00,209.8,85.48333,0.0,0.0
2013-04-21 02:20:00+00:00,179.9,42.316666,0.0,0.0
2013-04-21 02:21:00+00:00,158.93333,0.0,0.0,0.0
2013-04-21 02:22:00+00:00,158.48334,0.0,0.0,0.0
2013-04-21 02:23:00+00:00,158.06667,0.0,0.0,0.0
2013-04-21 02:24:00+00:00,158.21666,0.0,0.0,0.0
2013-04-21 02:25:00+00:00,157.86667,0.0,0.0,0.0
2013-04-21 02:26:00+00:00,157.63333,0.0,0.0,0.0
2013-04-21 02:27:00+00:00,157.88333,0.0,0.0,0.0
2013-04-21 02:28:00+00:00,157.9,0.0,0.0,0.0
2013-04-21 02:29:00+00:00,157.01666,0.0,0.0,0.0
2013-04-21 02:30:00+00:00,157.4,0.0,0.0,0.0
2013-04-21 02:31:00+00:00,157.7,0.0,0.0,0.0
2013-04-21 02:32:00+00:00,158.16667,0.0,0.0,0.0
2013-04-21 02:33:00+00:00,157.35,0.0,0.0,0.0
2013-04-21 02:34:00+00:00,157.8,0.0,0.0,0.0
2013-04-21 02:35:00+00:00,157.88333,0.0,0.0,0.0
2013-04-21 02:36:00+00:00,158.0,0.0,0.0,0.0
2013-04-21 02:37:00+00:00,157.53334,0.0,0.0,0.0
2013-04-21 02:38:00+00:00,157.78334,0.0,0.0,0.0
2013-04-21 02:39:00+00:00,158.06667,0.0,0.0,0.0
2013-04-21 02:40:00+00:00,157.68333,0.0,0.0,0.0
2013-04-21 02:41:00+00:00,158.05,0.0,0.0,0.0
2013-04-21 02:42:00+00:00,158.08333,0.0,0.0,0.0
2013-04-21 02:43:00+00:00,157.9,0.0,0.0,0.0
2013-04-21 02:44:00+00:00,157.48334,0.0,0.0,0.0
2013-04-21 02:45:00+00:00,157.26666,0.0,0.0,0.0
2013-04-21 02:46:00+00:00,157.8,0.0,0.0,0.0
2013-04-21 02:47:00+00:00,157.3,0.0,0.0,0.0
2013-04-21 02:48:00+00:00,157.96666,0.0,0.0,0.0
2013-04-21 02:49:00+00:00,157.98334,0.0,0.0,0.0
2013-04-21 02:50:00+00:00,157.88333,0.0,0.0,0.0
2013-04-21 02:51:00+00:00,157.66667,0.0,0.0,0.0
2013-04-21 02:52:00+00:00,157.46666,0.0,0.0,0.0
2013-04-21 02:53:00+00:00,157.48334,0.0,0.0,0.0
2013-04-21 02:54:00+00:00,157.36667,0.0,0.0,0.0
2013-04-21 02:55:00+00:00,157.68333,0.0,0.0,0.0
2013-04-21 02:56:00+00:00,157.58333,0.0,0.0,0.0
2013-04-21 02:57:00+00:00,157.7,0.0,0.0,0.0
2013-04-21 02:58:00+00:00,157.58333,0.0,0.0,0.0
2013-04-21 02:59:00+00:00,157.48334,0.0,0.0,0.0
2013-04-21 03:00:00+00:00,158.91667,0.0,0.0,0.0
2013-04-21 03:01:00+00:00,159.21666,0.0,0.0,0.0
2013-04-21 03:02:00+00:00,160.05,0.0,0.0,0.0
2013-04-21 03:03:00+00:00,159.68333,0.0,0.0,0.0
2013-04-21 03:04:00+00:00,160.23334,0.0,0.0,0.0
2013-04-21 03:05:00+00:00,159.11667,0.0,0.0,0.0
2013-04-21 03:06:00+00:00,214.21666,125.666664,0.0,0.0
2013-04-21 03:07:00+00:00,209.2,84.75,0.0,0.0
2013-04-21 03:08:00+00:00,209.83333,90.75,0.0,0.0
2013-04-21 03:09:00+00:00,209.25,86.13333,0.0,0.0
2013-04-21 03:10:00+00:00,208.45,85.88333,0.0,0.0
2013-04-21 03:11:00+00:00,208.33333,96.566666,0.0,0.0
2013-04-21 03:12:00+00:00,207.0,84.1,0.0,0.0
2013-04-21 03:13:00+00:00,207.78334,83.46667,0.0,0.0
2013-04-21 03:14:00+00:00,207.15,83.01667,0.0,0.0
2013-04-21 03:15:00+00:00,200.78334,82.13333,0.0,0.0
2013-04-21 03:16:00+00:00,158.08333,1.3666667,0.0,0.0
2013-04-21 03:17:00+00:00,158.41667,0.0,0.0,0.0
2013-04-21 03:18:00+00:00,158.08333,0.0,0.0,0.0
2013-04-21 03:19:00+00:00,157.93333,0.0,0.0,0.0
2013-04-21 03:20:00+00:00,157.51666,0.0,0.0,0.0
2013-04-21 03:21:00+00:00,157.36667,0.0,0.0,0.0
2013-04-21 03:22:00+00:00,157.43333,0.0,0.0,0.0
2013-04-21 03:23:00+00:00,157.23334,0.0,0.0,0.0
2013-04-21 03:24:00+00:00,157.0,0.0,0.0,0.0
2013-04-21 03:25:00+00:00,157.05,0.0,0.0,0.0
2013-04-21 03:26:00+00:00,157.8,0.0,0.0,0.0
2013-04-21 03:27:00+00:00,157.25,0.0,0.0,0.0
2013-04-21 03:28:00+00:00,157.61667,0.0,0.0,0.0
2013-04-21 03:29:00+00:00,157.33333,0.0,0.0,0.0
2013-04-21 03:30:00+00:00,157.61667,0.0,0.0,0.0
2013-04-21 03:31:00+00:00,157.68333,0.0,0.0,0.0
2013-04-21 03:32:00+00:00,157.51666,0.0,0.0,0.0
2013-04-21 03:33:00+00:00,157.06667,0.0,0.0,0.0
2013-04-21 03:34:00+00:00,157.45,0.0,0.0,0.0
2013-04-21 03:35:00+00:00,157.2,0.0,0.0,0.0
2013-04-21 03:36:00+00:00,157.63333,0.0,0.0,0.0
2013-04-21 03:37:00+00:00,156.75,0.0,0.0,0.0
2013-04-21 03:38:00+00:00,156.95,0.0,0.0,0.0
2013-04-21 03:39:00+00:00,156.81667,0.0,0.0,0.0
2013-04-21 03:40:00+00:00,157.28334,0.0,0.0,0.0
2013-04-21 03:41:00+00:00,157.16667,0.0,0.0,0.0
2013-04-21 03:42:00+00:00,157.15,0.0,0.0,0.0
2013-04-21 03:43:00+00:00,157.81667,0.0,0.0,0.0
2013-04-21 03:44:00+00:00,157.4,0.0,0.0,0.0
2013-04-21 03:45:00+00:00,157.63333,0.0,0.0,0.0
2013-04-21 03:46:00+00:00,157.03334,0.0,0.0,0.0
2013-04-21 03:47:00+00:00,157.56667,0.0,0.0,0.0
2013-04-21 03:48:00+00:00,157.88333,0.0,0.0,0.0
2013-04-21 03:49:00+00:00,157.8,0.0,0.0,0.0
2013-04-21 03:50:00+00:00,158.35,0.0,0.0,0.0
2013-04-21 03:51:00+00:00,158.05,0.0,0.0,0.0
2013-04-21 03:52:00+00:00,157.48334,0.0,0.0,0.0
2013-04-21 03:53:00+00:00,157.41667,0.0,0.0,0.0
2013-04-21 03:54:00+00:00,157.63333,0.0,0.0,0.0
2013-04-21 03:55:00+00:00,157.05,0.0,0.0,0.0
2013-04-21 03:56:00+00:00,157.2,0.0,0.0,0.0
2013-04-21 03:57:00+00:00,156.6,0.0,0.0,0.0
2013-04-21 03:58:00+00:00,156.8,0.0,0.0,0.0
2013-04-21 03:59:00+00:00,156.71666,0.0,0.0,0.0
2013-04-21 04:00:00+00:00,158.23334,0.0,0.0,0.0
2013-04-21 04:01:00+00:00,158.45,0.0,0.0,0.0
2013-04-21 04:02:00+00:00,158.7,0.0,0.0,0.0
2013-04-21 04:03:00+00:00,158.4,0.0,0.0,0.0
2013-04-21 04:04:00+00:00,158.3,0.0,0.0,0.0
2013-04-21 04:05:00+00:00,157.8,0.0,0.0,0.0
2013-04-21 04:06:00+00:00,156.66667,0.0,0.0,0.0
2013-04-21 04:07:00+00:00,156.6,0.0,0.0,0.0
2013-04-21 04:08:00+00:00,156.33333,0.0,0.0,0.0
2013-04-21 04:09:00+00:00,156.55,0.0,0.0,0.0
2013-04-21 04:10:00+00:00,156.81667,0.0,0.0,0.0
2013-04-21 04:11:00+00:00,156.71666,0.0,0.0,0.0
2013-04-21 04:12:00+00:00,156.71666,0.0,0.0,0.0
2013-04-21 04:13:00+00:00,224.23334,319.63333,0.0,0.0
2013-04-21 04:14:00+00:00,207.3,85.933334,0.0,0.0
2013-04-21 04:15:00+00:00,209.53334,91.96667,0.0,0.0
2013-04-21 04:16:00+00:00,209.45,87.11667,0.0,0.0
2013-04-21 04:17:00+00:00,209.35,86.26667,0.0,0.0
2013-04-21 04:18:00+00:00,208.0,85.7,0.0,0.0
2013-04-21 04:19:00+00:00,207.65,85.0,0.0,0.0
2013-04-21 04:20:00+00:00,206.71666,84.3,0.0,0.0
2013-04-21 04:21:00+00:00,205.58333,83.7,0.0,0.0
2013-04-21 04:22:00+00:00,203.25,83.0,0.0,0.0
2013-04-21 04:23:00+00:00,157.01666,6.9166665,0.0,0.0
2013-04-21 04:24:00+00:00,156.73334,0.0,0.0,0.0
2013-04-21 04:25:00+00:00,157.08333,0.0,0.0,0.0
2013-04-21 04:26:00+00:00,156.91667,0.0,0.0,0.0
2013-04-21 04:27:00+00:00,156.88333,0.0,0.0,0.0
2013-04-21 04:28:00+00:00,156.56667,0.0,0.0,0.0
2013-04-21 04:29:00+00:00,156.41667,0.0,0.0,0.0
2013-04-21 04:30:00+00:00,156.28334,0.0,0.0,0.0
2013-04-21 04:31:00+00:00,157.18333,0.0,0.0,0.0
2013-04-21 04:32:00+00:00,156.85,0.0,0.0,0.0
2013-04-21 04:33:00+00:00,156.31667,0.0,0.0,0.0
2013-04-21 04:34:00+00:00,156.0,0.0,0.0,0.0
2013-04-21 04:35:00+00:00,156.1,0.0,0.0,0.0
2013-04-21 04:36:00+00:00,156.31667,0.0,0.0,0.0
2013-04-21 04:37:00+00:00,156.1,0.0,0.0,0.0
2013-04-21 04:38:00+00:00,156.0,0.0,0.0,0.0
2013-04-21 04:39:00+00:00,156.3,0.0,0.0,0.0
2013-04-21 04:40:00+00:00,156.11667,0.0,0.0,0.0
2013-04-21 04:41:00+00:00,156.1,0.0,0.0,0.0
2013-04-21 04:42:00+00:00,156.05,0.0,0.0,0.0
2013-04-21 04:43:00+00:00,156.61667,0.0,0.0,0.0
2013-04-21 04:44:00+00:00,156.71666,0.0,0.0,0.0
2013-04-21 04:45:00+00:00,156.68333,0.0,0.0,0.0
2013-04-21 04:46:00+00:00,156.5,0.0,0.0,0.0
2013-04-21 04:47:00+00:00,156.78334,0.0,0.0,0.0
2013-04-21 04:48:00+00:00,156.75,0.0,0.0,0.0
2013-04-21 04:49:00+00:00,157.3,0.0,0.0,0.0
2013-04-21 04:50:00+00:00,157.26666,0.0,0.0,0.0
2013-04-21 04:51:00+00:00,157.6,0.0,0.0,0.0
2013-04-21 04:52:00+00:00,157.7,0.0,0.0,0.0
2013-04-21 04:53:00+00:00,157.6,0.0,0.0,0.0
2013-04-21 04:54:00+00:00,157.53334,0.0,0.0,0.0
2013-04-21 04:55:00+00:00,157.25,0.0,0.0,0.0
2013-04-21 04:56:00+00:00,164.56667,49.0,0.0,0.0
2013-04-21 04:57:00+00:00,213.95,101.03333,0.0,0.0
2013-04-21 04:58:00+00:00,205.33333,83.15,0.0,0.0
2013-04-21 04:59:00+00:00,206.45,83.183334,0.0,0.0
2013-04-21 05:00:00+00:00,210.03334,85.01667,0.0,0.0
2013-04-21 05:01:00+00:00,212.51666,86.26667,0.0,0.0
2013-04-21 05:02:00+00:00,212.48334,86.71667,0.0,0.0
2013-04-21 05:03:00+00:00,212.81667,86.666664,0.0,0.0
2013-04-21 05:04:00+00:00,212.78334,86.066666,0.0,0.0
2013-04-21 05:05:00+00:00,209.91667,85.2,0.0,0.0
2013-04-21 05:06:00+00:00,207.61667,84.666664,0.0,0.0
2013-04-21 05:07:00+00:00,207.18333,84.166664,0.0,0.0
2013-04-21 05:08:00+00:00,207.33333,83.88333,0.0,0.0
2013-04-21 05:09:00+00:00,206.18333,83.53333,0.0,0.0
2013-04-21 05:10:00+00:00,206.35,83.38333,0.0,0.0
2013-04-21 05:11:00+00:00,205.96666,83.46667,0.0,0.0
2013-04-21 05:12:00+00:00,206.25,83.333336,0.0,0.0
2013-04-21 05:13:00+00:00,206.1,83.9,0.0,0.0
2013-04-21 05:14:00+00:00,206.21666,83.8,0.0,0.0
2013-04-21 05:15:00+00:00,207.98334,83.35,0.0,0.0
2013-04-21 05:16:00+00:00,206.8,83.583336,0.0,0.0
2013-04-21 05:17:00+00:00,206.76666,83.566666,0.0,0.0
2013-04-21 05:18:00+00:00,206.58333,83.61667,0.0,0.0
2013-04-21 05:19:00+00:00,206.18333,83.566666,0.0,0.0
2013-04-21 05:20:00+00:00,206.65,83.78333,0.0,0.0
