datetime,aggregate,fridge,tv,washing_machine
2013-08-14 20:27:00+00:00,205.13333,87.28333,0.0,0.0
2013-08-14 20:28:00+00:00,204.01666,86.433334,0.0,0.0
2013-08-14 20:29:00+00:00,203.35,85.9,0.0,0.0
2013-08-14 20:30:00+00:00,203.03334,85.4,0.0,0.0
2013-08-14 20:31:00+00:00,203.68333,85.0,0.0,0.0
2013-08-14 20:32:00+00:00,202.58333,84.333336,0.0,0.0
2013-08-14 20:33:00+00:00,201.1,84.26667,0.0,0.0
2013-08-14 20:34:00+00:00,174.05,44.683334,0.0,0.0
2013-08-14 20:35:00+00:00,154.6,0.0,0.0,0.0
2013-08-14 20:36:00+00:00,154.73334,0.0,0.0,0.0
2013-08-14 20:37:00+00:00,154.75,0.0,0.0,0.0
2013-08-14 20:38:00+00:00,154.3,0.0,0.0,0.0
2013-08-14 20:39:00+00:00,154.8,0.0,0.0,0.0
2013-08-14 20:40:00+00:00,154.6,0.0,0.0,0.0
2013-08-14 20:41:00+00:00,154.58333,0.0,0.0,0.0
2013-08-14 20:42:00+00:00,154.3,0.0,0.0,0.0
2013-08-14 20:43:00+00:00,154.1,0.0,0.0,0.0
2013-08-14 20:44:00+00:00,154.91667,0.0,0.0,0.0
2013-08-14 20:45:00+00:00,154.55,0.0,0.0,0.0
2013-08-14 20:46:00+00:00,155.15,0.0,0.0,0.0
2013-08-14 20:47:00+00:00,155.11667,0.0,0.0,0.0
2013-08-14 20:48:00+00:00,154.55,0.0,0.0,0.0
2013-08-14 20:49:00+00:00,154.43333,0.0,0.0,0.0
2013-08-14 20:50:00+00:00,154.41667,0.0,0.0,0.0
2013-08-14 20:51:00+00:00,154.11667,0.0,0.0,0.0
2013-08-14 20:52:00+00:00,153.85,0.0,0.0,0.0
2013-08-14 20:53:00+00:00,153.96666,0.0,0.0,0.0
2013-08-14 20:54:00+00:00,153.78334,0.0,0.0,0.0
2013-08-14 20:55:00+00:00,154.2,0.0,0.0,0.0
2013-08-14 20:56:00+00:00,154.9,0.0,0.0,0.0
2013-08-14 20:57:00+00:00,154.3,0.0,0.0,0.0
2013-08-14 20:58:00+00:00,154.43333,0.0,0.0,0.0
2013-08-14 20:59:00+00:00,154.58333,0.0,0.0,0.0
2013-08-14 21:00:00+00:00,155.55,0.0,0.0,0.0
2013-08-14 21:01:00+00:00,193.23334,54.733334,0.0,0.0
2013-08-14 21:02:00+00:00,210.03334,90.0,0.0,0.0
2013-08-14 21:03:00+00:00,206.1,86.51667,0.0,0.0
2013-08-14 21:04:00+00:00,209.11667,89.566666,0.0,0.0
2013-08-14 21:05:00+00:00,210.13333,91.78333,0.0,0.0
2013-08-14 21:06:00+00:00,212.03334,93.46667,0.0,0.0
2013-08-14 21:07:00+00:00,210.21666,93.5,0.0,0.0
2013-08-14 21:08:00+00:00,210.8,92.53333,0.0,0.0
2013-08-14 21:09:00+00:00,208.81667,90.666664,0.0,0.0
2013-08-14 21:10:00+00:00,207.36667,90.0,0.0,0.0
2013-08-14 21:11:00+00:00,207.2,90.0,0.0,0.0
2013-08-14 21:12:00+00:00,207.21666,90.0,0.0,0.0
2013-08-14 21:13:00+00:00,205.43333,89.933334,0.0,0.0
2013-08-14 21:14:00+00:00,204.9,89.933334,0.0,0.0
2013-08-14 21:15:00+00:00,206.61667,90.15,0.0,0.0
2013-08-14 21:16:00+00:00,207.05,90.26667,0.0,0.0
2013-08-14 21:17:00+00:00,207.9,90.183334,0.0,0.0
2013-08-14 21:18:00+00:00,208.3,90.333336,0.0,0.0
2013-08-14 21:19:00+00:00,208.96666,90.48333,0.0,0.0
2013-08-14 21:20:00+00:00,208.53334,90.333336,0.0,0.0
2013-08-14 21:21:00+00:00,208.85,90.4,0.0,0.0
2013-08-14 21:22:00+00:00,207.1,90.5,0.0,0.0
2013-08-14 21:23:00+00:00,208.15,91.916664,0.0,0.0
2013-08-14 21:24:00+00:00,206.8,90.2,0.0,0.0
2013-08-14 21:25:00+00:00,204.66667,87.63333,0.0,0.0
2013-08-14 21:26:00+00:00,202.35,86.15,0.0,0.0
2013-08-14 21:27:00+00:00,194.46666,81.88333,0.0,0.0
2013-08-14 21:28:00+00:00,153.45,0.0,0.0,0.0
2013-08-14 21:29:00+00:00,154.0,0.0,0.0,0.0
2013-08-14 21:30:00+00:00,153.18333,0.0,0.0,0.0
2013-08-14 21:31:00+00:00,153.4,0.0,0.0,0.0
2013-08-14 21:32:00+00:00,153.3,0.0,0.0,0.0
2013-08-14 21:33:00+00:00,153.3,0.0,0.0,0.0
2013-08-14 21:34:00+00:00,152.63333,0.0,0.0,0.0
2013-08-14 21:35:00+00:00,152.96666,0.0,0.0,0.0
2013-08-14 21:36:00+00:00,152.56667,0.0,0.0,0.0
2013-08-14 21:37:00+00:00,152.36667,0.0,0.0,0.0
2013-08-14 21:38:00+00:00,153.2,0.0,0.0,0.0
2013-08-14 21:39:00+00:00,153.18333,0.0,0.0,0.0
2013-08-14 21:40:00+00:00,151.86667,0.0,0.0,0.0
2013-08-14 21:41:00+00:00,152.01666,0.0,0.0,0.0
2013-08-14 21:42:00+00:00,152.36667,0.0,0.0,0.0
2013-08-14 21:43:00+00:00,152.4,0.0,0.0,0.0
2013-08-14 21:44:00+00:00,152.18333,0.0,0.0,0.0
2013-08-14 21:45:00+00:00,152.81667,0.0,0.0,0.0
2013-08-14 21:46:00+00:00,152.18333,0.0,0.0,0.0
2013-08-14 21:47:00+00:00,151.7,0.0,0.0,0.0
2013-08-14 21:48:00+00:00,152.06667,0.0,0.0,0.0
2013-08-14 21:49:00+00:00,152.43333,0.0,0.0,0.0
2013-08-14 21:50:00+00:00,152.55,0.0,0.0,0.0
2013-08-14 21:51:00+00:00,152.15,0.0,0.0,0.0
2013-08-14 21:52:00+00:00,151.28334,0.0,0.0,0.0
2013-08-14 21:53:00+00:00,151.86667,0.0,0.0,0.0
2013-08-14 21:54:00+00:00,151.2,0.0,0.0,0.0
2013-08-14 21:55:00+00:00,152.31667,0.0,0.0,0.0
2013-08-14 21:56:00+00:00,152.61667,0.0,0.0,0.0
2013-08-14 21:57:00+00:00,151.5,0.0,0.0,0.0
2013-08-14 21:58:00+00:00,152.33333,0.0,0.0,0.0
2013-08-14 21:59:00+00:00,152.21666,0.0,0.0,0.0
2013-08-14 22:00:00+00:00,153.78334,0.0,0.0,0.0
2013-08-14 22:01:00+00:00,153.78334,0.0,0.0,0.0
2013-08-14 22:02:00+00:00,153.4,0.0,0.0,0.0
2013-08-14 22:03:00+00:00,152.78334,0.0,0.0,0.0
2013-08-14 22:04:00+00:00,153.16667,0.0,0.0,0.0
2013-08-14 22:05:00+00:00,151.76666,0.0,0.0,0.0
2013-08-14 22:06:00+00:00,151.5,0.0,0.0,0.0
2013-08-14 22:07:00+00:00,151.36667,0.0,0.0,0.0
2013-08-14 22:08:00+00:00,151.91667,0.0,0.0,0.0
2013-08-14 22:09:00+00:00,164.48334,16.316668,0.0,0.0
2013-08-14 22:10:00+00:00,206.08333,93.566666,0.0,0.0
2013-08-14 22:11:00+00:00,204.0,93.3,0.0,0.0
2013-08-14 22:12:00+00:00,203.0,88.5,0.0,0.0
2013-08-14 22:13:00+00:00,201.35,87.86667,0.0,0.0
2013-08-14 22:14:00+00:00,207.56667,87.1,0.0,0.0
2013-08-14 22:15:00+00:00,215.41667,86.63333,0.0,0.0
2013-08-14 22:16:00+00:00,243.9,89.4,0.0,0.0
2013-08-14 22:17:00+00:00,232.56667,86.26667,0.0,0.0
2013-08-14 22:18:00+00:00,237.48334,84.73333,0.0,0.0
2013-08-14 22:19:00+00:00,237.43333,84.11667,0.0,0.0
2013-08-14 22:20:00+00:00,203.8,43.516666,0.0,0.0
2013-08-14 22:21:00+00:00,177.1,0.0,0.0,0.0
2013-08-14 22:22:00+00:00,177.0,0.0,0.0,0.0
2013-08-14 22:23:00+00:00,176.88333,0.0,0.0,0.0
2013-08-14 22:24:00+00:00,176.71666,0.0,0.0,0.0
2013-08-14 22:25:00+00:00,177.01666,0.0,0.0,0.0
2013-08-14 22:26:00+00:00,176.95,0.0,0.0,0.0
2013-08-14 22:27:00+00:00,176.81667,0.0,0.0,0.0
2013-08-14 22:28:00+00:00,172.93333,0.0,0.0,0.0
2013-08-14 22:29:00+00:00,173.48334,0.0,0.0,0.0
2013-08-14 22:30:00+00:00,161.7,0.0,0.0,0.0
2013-08-14 22:31:00+00:00,230.3,34.583332,0.0,0.0
2013-08-14 22:32:00+00:00,222.65,89.833336,0.0,0.0
2013-08-14 22:33:00+00:00,219.71666,87.05,0.0,0.0
2013-08-14 22:34:00+00:00,223.83333,89.9,0.0,0.0
2013-08-14 22:35:00+00:00,226.46666,91.916664,0.0,0.0
2013-08-14 22:36:00+00:00,228.93333,93.78333,0.0,0.0
2013-08-14 22:37:00+00:00,226.48334,94.36667,0.0,0.0
2013-08-14 22:38:00+00:00,227.71666,93.95,0.0,0.0
2013-08-14 22:39:00+00:00,225.11667,92.65,0.0,0.0
2013-08-14 22:40:00+00:00,224.3,91.23333,0.0,0.0
2013-08-14 22:41:00+00:00,224.35,90.78333,0.0,0.0
2013-08-14 22:42:00+00:00,223.88333,90.666664,0.0,0.0
2013-08-14 22:43:00+00:00,224.96666,90.78333,0.0,0.0
2013-08-14 22:44:00+00:00,225.2,90.53333,0.0,0.0
2013-08-14 22:45:00+00:00,224.86667,90.53333,0.0,0.0
2013-08-14 22:46:00+00:00,224.38333,91.0,0.0,0.0
2013-08-14 22:47:00+00:00,226.16667,90.666664,0.0,0.0
2013-08-14 22:48:00+00:00,225.2,91.0,0.0,0.0
2013-08-14 22:49:00+00:00,225.81667,90.88333,0.0,0.0
2013-08-14 22:50:00+00:00,225.25,90.9,0.0,0.0
2013-08-14 22:51:00+00:00,224.71666,91.0,0.0,0.0
2013-08-14 22:52:00+00:00,224.78334,91.13333,0.0,0.0
2013-08-14 22:53:00+00:00,173.01666,30.333334,0.0,0.0
2013-08-14 22:54:00+00:00,158.18333,0.0,0.0,0.0
2013-08-14 22:55:00+00:00,157.86667,0.0,0.0,0.0
2013-08-14 22:56:00+00:00,159.0,0.0,0.0,0.0
2013-08-14 22:57:00+00:00,158.13333,0.0,0.0,0.0
2013-08-14 22:58:00+00:00,158.81667,0.0,0.0,0.0
2013-08-14 22:59:00+00:00,354.3,220.21666,0.0,0.0
2013-08-14 23:00:00+00:00,391.95,249.3,0.0,0.0
2013-08-14 23:01:00+00:00,358.8,248.9,0.0,0.0
2013-08-14 23:02:00+00:00,356.75,249.1,0.0,0.0
2013-08-14 23:03:00+00:00,356.75,249.36667,0.0,0.0
2013-08-14 23:04:00+00:00,357.06668,250.2,0.0,0.0
2013-08-14 23:05:00+00:00,357.5,250.5,0.0,0.0
2013-08-14 23:06:00+00:00,357.91666,251.46666,0.0,0.0
2013-08-14 23:07:00+00:00,356.0,250.66667,0.0,0.0
2013-08-14 23:08:00+00:00,357.46667,281.38333,0.0,0.0
2013-08-14 23:09:00+00:00,356.08334,249.65,0.0,0.0
2013-08-14 23:10:00+00:00,189.01666,66.4,0.0,0.0
2013-08-14 23:11:00+00:00,156.48334,0.0,0.0,0.0
2013-08-14 23:12:00+00:00,156.2,0.0,0.0,0.0
2013-08-14 23:13:00+00:00,155.11667,0.0,0.0,0.0
2013-08-14 23:14:00+00:00,158.93333,0.0,0.0,0.0
2013-08-14 23:15:00+00:00,155.4,0.0,0.0,0.0
2013-08-14 23:16:00+00:00,155.25,0.0,0.0,0.0
2013-08-14 23:17:00+00:00,155.41667,0.0,0.0,0.0
2013-08-14 23:18:00+00:00,155.81667,0.0,0.0,0.0
2013-08-14 23:19:00+00:00,154.93333,0.0,0.0,0.0
2013-08-14 23:20:00+00:00,154.83333,0.0,0.0,0.0
2013-08-14 23:21:00+00:00,155.2,0.0,0.0,0.0
2013-08-14 23:22:00+00:00,154.76666,0.0,0.0,0.0
2013-08-14 23:23:00+00:00,155.13333,0.0,0.0,0.0
2013-08-14 23:24:00+00:00,232.48334,100.48333,0.0,0.0
2013-08-14 23:25:00+00:00,220.73334,99.51667,0.0,0.0
2013-08-14 23:26:00+00:00,225.85,103.21667,0.0,0.0
2013-08-14 23:27:00+00:00,228.91667,109.8,0.0,0.0
2013-08-14 23:28:00+00:00,231.3,110.6,0.0,0.0
2013-08-14 23:29:00+00:00,228.58333,108.5,0.0,0.0
2013-08-14 23:30:00+00:00,225.16667,105.71667,0.0,0.0
2013-08-14 23:31:00+00:00,222.55,102.26667,0.0,0.0
2013-08-14 23:32:00+00:00,218.83333,99.35,0.0,0.0
2013-08-14 23:33:00+00:00,215.93333,97.25,0.0,0.0
2013-08-14 23:34:00+00:00,214.48334,95.2,0.0,0.0
2013-08-14 23:35:00+00:00,213.91667,93.816666,0.0,0.0
2013-08-14 23:36:00+00:00,213.48334,92.333336,0.0,0.0
2013-08-14 23:37:00+00:00,211.76666,91.2,0.0,0.0
2013-08-14 23:38:00+00:00,210.5,90.683334,0.0,0.0
2013-08-14 23:39:00+00:00,210.2,89.76667,0.0,0.0
2013-08-14 23:40:00+00:00,209.36667,88.9,0.0,0.0
2013-08-14 23:41:00+00:00,208.6,88.3,0.0,0.0
2013-08-14 23:42:00+00:00,208.56667,87.63333,0.0,0.0
2013-08-14 23:43:00+00:00,207.4,87.03333,0.0,0.0
2013-08-14 23:44:00+00:00,206.98334,86.61667,0.0,0.0
2013-08-14 23:45:00+00:00,206.25,85.86667,0.0,0.0
2013-08-14 23:46:00+00:00,206.55,85.13333,0.0,0.0
2013-08-14 23:47:00+00:00,205.5,84.86667,0.0,0.0
2013-08-14 23:48:00+00:00,204.65,84.666664,0.0,0.0
2013-08-14 23:49:00+00:00,204.23334,84.15,0.0,0.0
2013-08-14 23:50:00+00:00,204.1,83.51667,0.0,0.0
2013-08-14 23:51:00+00:00,204.15,83.0,0.0,0.0
2013-08-14 23:52:00+00:00,202.11667,83.11667,0.0,0.0
2013-08-14 23:53:00+00:00,184.48334,59.266666,0.0,0.0
2013-08-14 23:54:00+00:00,154.01666,0.0,0.0,0.0
2013-08-14 23:55:00+00:00,154.7,0.0,0.0,0.0
2013-08-14 23:56:00+00:00,154.56667,0.0,0.0,0.0
2013-08-14 23:57:00+00:00,155.35,0.0,0.0,0.0
2013-08-14 23:58:00+00:00,154.1,0.0,0.0,0.0
2013-08-14 23:59:00+00:00,155.1,0.0,0.0,0.0
2013-08-15 00:00:00+00:00,155.78334,0.0,0.0,0.0
2013-08-15 00:01:00+00:00,156.5,0.0,0.0,0.0
2013-08-15 00:02:00+00:00,156.0,0.0,0.0,0.0
2013-08-15 00:03:00+00:00,156.1,0.0,0.0,0.0
2013-08-15 00:04:00+00:00,183.53334,40.0,0.0,0.0
2013-08-15 00:05:00+00:00,203.28334,81.35,0.0,0.0
2013-08-15 00:06:00+00:00,204.66667,83.11667,0.0,0.0
2013-08-15 00:07:00+00:00,206.83333,85.46667,0.0,0.0
2013-08-15 00:08:00+00:00,209.65,87.95,0.0,0.0
2013-08-15 00:09:00+00:00,211.1,89.98333,0.0,0.0
2013-08-15 00:10:00+00:00,213.36667,92.88333,0.0,0.0
2013-08-15 00:11:00+00:00,215.25,95.38333,0.0,0.0
2013-08-15 00:12:00+00:00,212.86667,94.2,0.0,0.0
2013-08-15 00:13:00+00:00,212.78334,93.3,0.0,0.0
2013-08-15 00:14:00+00:00,212.68333,92.583336,0.0,0.0
2013-08-15 00:15:00+00:00,212.85,92.23333,0.0,0.0
2013-08-15 00:16:00+00:00,212.3,92.0,0.0,0.0
2013-08-15 00:17:00+00:00,211.58333,92.0,0.0,0.0
2013-08-15 00:18:00+00:00,212.48334,91.9,0.0,0.0
2013-08-15 00:19:00+00:00,212.98334,91.86667,0.0,0.0
2013-08-15 00:20:00+00:00,212.71666,91.666664,0.0,0.0
2013-08-15 00:21:00+00:00,212.28334,91.666664,0.0,0.0
2013-08-15 00:22:00+00:00,211.43333,91.816666,0.0,0.0
2013-08-15 00:23:00+00:00,212.35,91.9,0.0,0.0
2013-08-15 00:24:00+00:00,212.23334,91.51667,0.0,0.0
2013-08-15 00:25:00+00:00,212.56667,91.61667,0.0,0.0
2013-08-15 00:26:00+00:00,172.2,39.7,0.0,0.0
2013-08-15 00:27:00+00:00,155.98334,0.0,0.0,0.0
2013-08-15 00:28:00+00:00,155.35,0.0,0.0,0.0
2013-08-15 00:29:00+00:00,155.88333,0.0,0.0,0.0
2013-08-15 00:30:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 00:31:00+00:00,155.56667,0.0,0.0,0.0
2013-08-15 00:32:00+00:00,156.28334,0.0,0.0,0.0
2013-08-15 00:33:00+00:00,156.0,0.0,0.0,0.0
2013-08-15 00:34:00+00:00,155.6,0.0,0.0,0.0
2013-08-15 00:35:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 00:36:00+00:00,155.41667,0.0,0.0,0.0
2013-08-15 00:37:00+00:00,155.85,0.0,0.0,0.0
2013-08-15 00:38:00+00:00,156.1,0.0,0.0,0.0
2013-08-15 00:39:00+00:00,155.76666,0.0,0.0,0.0
2013-08-15 00:40:00+00:00,155.26666,0.0,0.0,0.0
2013-08-15 00:41:00+00:00,155.56667,0.0,0.0,0.0
2013-08-15 00:42:00+00:00,154.81667,0.0,0.0,0.0
2013-08-15 00:43:00+00:00,155.4,0.0,0.0,0.0
2013-08-15 00:44:00+00:00,155.2,0.0,0.0,0.0
2013-08-15 00:45:00+00:00,154.4,0.0,0.0,0.0
2013-08-15 00:46:00+00:00,154.75,0.0,0.0,0.0
2013-08-15 00:47:00+00:00,153.9,0.0,0.0,0.0
2013-08-15 00:48:00+00:00,154.73334,0.0,0.0,0.0
2013-08-15 00:49:00+00:00,154.31667,0.0,0.0,0.0
2013-08-15 00:50:00+00:00,155.28334,0.0,0.0,0.0
2013-08-15 00:51:00+00:00,154.78334,0.0,0.0,0.0
2013-08-15 00:52:00+00:00,154.58333,0.0,0.0,0.0
2013-08-15 00:53:00+00:00,154.38333,0.0,0.0,0.0
2013-08-15 00:54:00+00:00,154.98334,0.0,0.0,0.0
2013-08-15 00:55:00+00:00,154.43333,0.0,0.0,0.0
2013-08-15 00:56:00+00:00,154.95,0.0,0.0,0.0
2013-08-15 00:57:00+00:00,154.85,0.0,0.0,0.0
2013-08-15 00:58:00+00:00,160.61667,94.066666,0.0,0.0
2013-08-15 00:59:00+00:00,215.13333,161.01666,0.0,0.0
2013-08-15 01:00:00+00:00,210.51666,89.01667,0.0,0.0
2013-08-15 01:01:00+00:00,209.91667,88.86667,0.0,0.0
2013-08-15 01:02:00+00:00,209.65,88.2,0.0,0.0
2013-08-15 01:03:00+00:00,209.56667,87.416664,0.0,0.0
2013-08-15 01:04:00+00:00,208.46666,86.2,0.0,0.0
2013-08-15 01:05:00+00:00,206.8,85.933334,0.0,0.0
2013-08-15 01:06:00+00:00,206.03334,85.36667,0.0,0.0
2013-08-15 01:07:00+00:00,205.53334,84.63333,0.0,0.0
2013-08-15 01:08:00+00:00,205.21666,84.48333,0.0,0.0
2013-08-15 01:09:00+00:00,204.45,84.11667,0.0,0.0
2013-08-15 01:10:00+00:00,163.7,19.366667,0.0,0.0
2013-08-15 01:11:00+00:00,155.78334,0.0,0.0,0.0
2013-08-15 01:12:00+00:00,155.26666,0.0,0.0,0.0
2013-08-15 01:13:00+00:00,155.65,0.0,0.0,0.0
2013-08-15 01:14:00+00:00,154.55,0.0,0.0,0.0
2013-08-15 01:15:00+00:00,155.68333,0.0,0.0,0.0
2013-08-15 01:16:00+00:00,155.43333,0.0,0.0,0.0
2013-08-15 01:17:00+00:00,155.85,0.0,0.0,0.0
2013-08-15 01:18:00+00:00,155.5,0.0,0.0,0.0
2013-08-15 01:19:00+00:00,155.5,0.0,0.0,0.0
2013-08-15 01:20:00+00:00,156.0,0.0,0.0,0.0
2013-08-15 01:21:00+00:00,155.7,0.0,0.0,0.0
2013-08-15 01:22:00+00:00,156.13333,0.0,0.0,0.0
2013-08-15 01:23:00+00:00,156.08333,0.0,0.0,0.0
2013-08-15 01:24:00+00:00,155.35,0.0,0.0,0.0
2013-08-15 01:25:00+00:00,156.1,0.0,0.0,0.0
2013-08-15 01:26:00+00:00,155.58333,0.0,0.0,0.0
2013-08-15 01:27:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 01:28:00+00:00,156.3,0.0,0.0,0.0
2013-08-15 01:29:00+00:00,155.63333,0.0,0.0,0.0
2013-08-15 01:30:00+00:00,155.76666,0.0,0.0,0.0
2013-08-15 01:31:00+00:00,155.36667,0.0,0.0,0.0
2013-08-15 01:32:00+00:00,155.8,0.0,0.0,0.0
2013-08-15 01:33:00+00:00,155.58333,0.0,0.0,0.0
2013-08-15 01:34:00+00:00,155.78334,0.0,0.0,0.0
2013-08-15 01:35:00+00:00,155.61667,0.0,0.0,0.0
