datetime,aggregate,fridge,tv,washing_machine
2014-03-17 17:38:00+00:00,226.21666,83.78333,0.0,0.0
2014-03-17 17:39:00+00:00,226.58333,90.13333,0.0,0.0
2014-03-17 17:40:00+00:00,243.31667,89.88333,0.0,0.0
2014-03-17 17:41:00+00:00,326.98334,89.13333,0.0,0.0
2014-03-17 17:42:00+00:00,322.86667,91.11667,0.0,0.0
2014-03-17 17:43:00+00:00,322.11667,88.9,0.0,0.0
2014-03-17 17:44:00+00:00,1590.5,88.05,0.0,0.0
2014-03-17 17:45:00+00:00,1163.0667,88.55,0.0,0.0
2014-03-17 17:46:00+00:00,289.51666,90.88333,0.0,0.0
2014-03-17 17:47:00+00:00,225.93333,86.21667,0.0,0.0
2014-03-17 17:48:00+00:00,224.33333,86.0,0.0,0.0
2014-03-17 17:49:00+00:00,224.85,86.0,0.0,0.0
2014-03-17 17:50:00+00:00,224.16667,86.13333,0.0,0.0
2014-03-17 17:51:00+00:00,225.15,97.816666,0.0,0.0
2014-03-17 17:52:00+00:00,225.41667,85.916664,0.0,0.0
2014-03-17 17:53:00+00:00,225.96666,86.23333,0.0,0.0
2014-03-17 17:54:00+00:00,223.98334,86.23333,0.0,0.0
2014-03-17 17:55:00+00:00,224.45,86.13333,0.0,0.0
2014-03-17 17:56:00+00:00,224.6,86.13333,0.0,0.0
2014-03-17 17:57:00+00:00,224.66667,87.13333,0.0,0.0
2014-03-17 17:58:00+00:00,228.33333,91.61667,0.0,0.0
2014-03-17 17:59:00+00:00,226.38333,90.9,0.0,0.0
2014-03-17 18:00:00+00:00,227.26666,88.666664,0.0,0.0
2014-03-17 18:01:00+00:00,226.13333,87.166664,0.0,0.0
2014-03-17 18:02:00+00:00,225.61667,86.26667,0.0,0.0
2014-03-17 18:03:00+00:00,224.56667,85.3,0.0,0.0
2014-03-17 18:04:00+00:00,223.68333,89.15,0.0,0.0
2014-03-17 18:05:00+00:00,220.96666,83.98333,0.0,0.0
2014-03-17 18:06:00+00:00,203.93333,64.0,0.0,0.0
2014-03-17 18:07:00+00:00,167.65,0.0,0.0,0.0
2014-03-17 18:08:00+00:00,166.2,0.0,0.0,0.0
2014-03-17 18:09:00+00:00,166.08333,0.0,0.0,0.0
2014-03-17 18:10:00+00:00,166.61667,0.0,0.0,0.0
2014-03-17 18:11:00+00:00,166.8,0.0,0.0,0.0
2014-03-17 18:12:00+00:00,165.8,0.0,0.0,0.0
2014-03-17 18:13:00+00:00,166.5,0.0,0.0,0.0
2014-03-17 18:14:00+00:00,167.66667,0.0,0.0,0.0
2014-03-17 18:15:00+00:00,167.46666,0.0,0.0,0.0
2014-03-17 18:16:00+00:00,173.2,0.0,0.0,0.0
2014-03-17 18:17:00+00:00,226.48334,0.0,0.0,0.0
2014-03-17 18:18:00+00:00,287.28333,8.5,0.0,0.0
2014-03-17 18:19:00+00:00,278.01666,1.9833333,0.0,0.0
2014-03-17 18:20:00+00:00,960.5333,17.0,0.0,0.0
2014-03-17 18:21:00+00:00,2602.3333,0.0,0.0,0.0
2014-03-17 18:22:00+00:00,1315.7,0.0,0.0,0.0
2014-03-17 18:23:00+00:00,269.48334,0.0,0.0,0.0
2014-03-17 18:24:00+00:00,269.86667,0.0,0.0,0.0
2014-03-17 18:25:00+00:00,279.98334,0.0,0.0,0.0
2014-03-17 18:26:00+00:00,272.38333,2.95,0.0,0.0
2014-03-17 18:27:00+00:00,273.65,6.0666666,0.0,0.0
2014-03-17 18:28:00+00:00,267.65,0.0,0.0,0.0
2014-03-17 18:29:00+00:00,274.78333,2.2666667,0.0,0.0
2014-03-17 18:30:00+00:00,277.88333,2.2666667,0.0,0.0
2014-03-17 18:31:00+00:00,308.75,0.0,0.0,0.0
2014-03-17 18:32:00+00:00,310.48334,0.0,0.0,0.0
2014-03-17 18:33:00+00:00,315.21667,0.0,0.0,0.0
2014-03-17 18:34:00+00:00,312.93332,0.0,0.0,0.0
2014-03-17 18:35:00+00:00,310.81668,0.0,0.0,0.0
2014-03-17 18:36:00+00:00,308.98334,0.0,0.0,0.0
2014-03-17 18:37:00+00:00,309.78333,0.0,0.0,0.0
2014-03-17 18:38:00+00:00,309.46667,0.0,0.0,0.0
2014-03-17 18:39:00+00:00,311.33334,0.0,0.0,0.0
2014-03-17 18:40:00+00:00,312.61667,0.0,0.0,0.0
2014-03-17 18:41:00+00:00,309.98334,0.0,0.0,0.0
2014-03-17 18:42:00+00:00,313.63333,0.0,0.0,0.0
2014-03-17 18:43:00+00:00,311.21667,0.0,0.0,0.0
2014-03-17 18:44:00+00:00,313.35,0.0,0.0,0.0
2014-03-17 18:45:00+00:00,315.91666,2.55,0.0,0.0
2014-03-17 18:46:00+00:00,311.81668,4.5333333,0.0,0.0
2014-03-17 18:47:00+00:00,308.8,0.0,0.0,0.0
2014-03-17 18:48:00+00:00,311.86667,0.0,0.0,0.0
2014-03-17 18:49:00+00:00,306.71667,0.0,0.0,0.0
2014-03-17 18:50:00+00:00,308.1,0.0,0.0,0.0
2014-03-17 18:51:00+00:00,308.65,0.0,0.0,0.0
2014-03-17 18:52:00+00:00,445.2,118.166664,0.0,0.0
2014-03-17 18:53:00+00:00,541.25,245.25,0.0,0.0
2014-03-17 18:54:00+00:00,538.9667,244.53334,0.0,0.0
2014-03-17 18:55:00+00:00,536.63336,242.46666,0.0,0.0
2014-03-17 18:56:00+00:00,537.3,242.13333,0.0,0.0
2014-03-17 18:57:00+00:00,537.7833,241.5,0.0,0.0
2014-03-17 18:58:00+00:00,535.93335,242.1,0.0,0.0
2014-03-17 18:59:00+00:00,1745.95,241.88333,0.0,0.0
2014-03-17 19:00:00+00:00,535.26666,239.78334,0.0,0.0
2014-03-17 19:01:00+00:00,539.36664,242.76666,0.0,0.0
2014-03-17 19:02:00+00:00,466.55,186.83333,0.0,0.0
2014-03-17 19:03:00+00:00,310.13333,0.0,0.0,0.0
2014-03-17 19:04:00+00:00,231.35,1.6,0.0,0.0
2014-03-17 19:05:00+00:00,169.9,0.0,0.0,0.0
2014-03-17 19:06:00+00:00,180.4,0.0,0.0,0.0
2014-03-17 19:07:00+00:00,180.33333,0.0,0.0,0.0
2014-03-17 19:08:00+00:00,179.56667,0.0,0.0,0.0
2014-03-17 19:09:00+00:00,179.76666,0.0,0.0,0.0
2014-03-17 19:10:00+00:00,179.4,0.0,0.0,0.0
2014-03-17 19:11:00+00:00,180.2,0.0,0.0,0.0
2014-03-17 19:12:00+00:00,179.21666,0.0,0.0,0.0
2014-03-17 19:13:00+00:00,179.48334,0.0,0.0,0.0
2014-03-17 19:14:00+00:00,179.55,0.0,0.0,0.0
2014-03-17 19:15:00+00:00,179.46666,0.0,0.0,0.0
2014-03-17 19:16:00+00:00,179.13333,0.0,0.0,0.0
2014-03-17 19:17:00+00:00,235.71666,134.5,0.0,0.0
2014-03-17 19:18:00+00:00,238.91667,81.433334,0.0,0.0
2014-03-17 19:19:00+00:00,239.96666,79.36667,0.0,0.0
2014-03-17 19:20:00+00:00,240.46666,81.26667,0.0,0.0
2014-03-17 19:21:00+00:00,240.56667,83.0,0.0,0.0
2014-03-17 19:22:00+00:00,240.15,83.6,0.0,0.0
2014-03-17 19:23:00+00:00,240.16667,83.96667,0.0,0.0
2014-03-17 19:24:00+00:00,239.68333,84.0,0.0,0.0
2014-03-17 19:25:00+00:00,240.71666,84.13333,0.0,0.0
2014-03-17 19:26:00+00:00,272.31668,84.26667,0.0,0.0
2014-03-17 19:27:00+00:00,269.18332,84.0,0.0,0.0
2014-03-17 19:28:00+00:00,267.98334,84.0,0.0,0.0
2014-03-17 19:29:00+00:00,225.65,83.98333,0.0,0.0
2014-03-17 19:30:00+00:00,225.55,84.0,0.0,0.0
2014-03-17 19:31:00+00:00,225.78334,83.76667,0.0,0.0
2014-03-17 19:32:00+00:00,227.3,83.73333,0.0,0.0
2014-03-17 19:33:00+00:00,226.06667,84.0,0.0,0.0
2014-03-17 19:34:00+00:00,225.93333,83.78333,0.0,0.0
2014-03-17 19:35:00+00:00,227.48334,84.38333,0.0,0.0
2014-03-17 19:36:00+00:00,225.88333,84.0,0.0,0.0
2014-03-17 19:37:00+00:00,226.88333,84.416664,0.0,0.0
2014-03-17 19:38:00+00:00,227.2,84.78333,0.0,0.0
2014-03-17 19:39:00+00:00,227.41667,85.0,0.0,0.0
2014-03-17 19:40:00+00:00,225.46666,84.9,0.0,0.0
2014-03-17 19:41:00+00:00,227.36667,84.86667,0.0,0.0
2014-03-17 19:42:00+00:00,229.03334,88.05,0.0,0.0
2014-03-17 19:43:00+00:00,237.65,96.51667,0.0,0.0
2014-03-17 19:44:00+00:00,239.15,99.3,0.0,0.0
2014-03-17 19:45:00+00:00,240.51666,99.333336,0.0,0.0
2014-03-17 19:46:00+00:00,237.08333,98.03333,0.0,0.0
2014-03-17 19:47:00+00:00,236.9,96.0,0.0,0.0
2014-03-17 19:48:00+00:00,233.36667,94.96667,0.0,0.0
2014-03-17 19:49:00+00:00,257.43332,93.86667,0.0,0.0
2014-03-17 19:50:00+00:00,271.03333,93.316666,0.0,0.0
2014-03-17 19:51:00+00:00,269.68332,92.416664,0.0,0.0
2014-03-17 19:52:00+00:00,270.18332,91.28333,0.0,0.0
2014-03-17 19:53:00+00:00,263.75,90.96667,0.0,0.0
2014-03-17 19:54:00+00:00,298.73334,89.86667,0.0,0.0
2014-03-17 19:55:00+00:00,336.41666,91.666664,0.0,0.0
2014-03-17 19:56:00+00:00,335.25,88.4,0.0,0.0
2014-03-17 19:57:00+00:00,338.58334,89.5,0.0,0.0
2014-03-17 19:58:00+00:00,334.66666,88.9,0.0,0.0
2014-03-17 19:59:00+00:00,327.1,86.26667,0.0,0.0
2014-03-17 20:00:00+00:00,377.23334,85.85,0.0,0.0
2014-03-17 20:01:00+00:00,404.26666,85.333336,0.0,0.0
2014-03-17 20:02:00+00:00,387.56668,84.63333,0.0,0.0
2014-03-17 20:03:00+00:00,326.18332,84.01667,0.0,0.0
2014-03-17 20:04:00+00:00,326.75,83.78333,0.0,0.0
2014-03-17 20:05:00+00:00,325.91666,83.76667,0.0,0.0
2014-03-17 20:06:00+00:00,283.13333,83.066666,0.0,0.0
2014-03-17 20:07:00+00:00,269.2,82.8,0.0,0.0
2014-03-17 20:08:00+00:00,392.31668,82.21667,0.0,0.0
2014-03-17 20:09:00+00:00,397.53333,82.11667,0.0,0.0
2014-03-17 20:10:00+00:00,400.08334,81.683334,0.0,0.0
2014-03-17 20:11:00+00:00,373.25,55.566666,0.0,0.0
2014-03-17 20:12:00+00:00,337.1,0.0,0.0,0.0
2014-03-17 20:13:00+00:00,335.76666,0.0,0.0,0.0
2014-03-17 20:14:00+00:00,336.33334,0.0,0.0,0.0
2014-03-17 20:15:00+00:00,337.96667,0.0,0.0,0.0
2014-03-17 20:16:00+00:00,329.4,0.0,0.0,0.0
2014-03-17 20:17:00+00:00,328.0,0.0,0.0,0.0
2014-03-17 20:18:00+00:00,318.56668,0.0,0.0,0.0
2014-03-17 20:19:00+00:00,315.01666,0.0,0.0,0.0
2014-03-17 20:20:00+00:00,314.2,0.0,0.0,0.0
2014-03-17 20:21:00+00:00,313.71667,0.0,0.0,0.0
2014-03-17 20:22:00+00:00,312.83334,0.0,0.0,0.0
2014-03-17 20:23:00+00:00,313.16666,0.0,0.0,0.0
2014-03-17 20:24:00+00:00,316.03333,0.0,0.0,0.0
2014-03-17 20:25:00+00:00,314.95,0.0,0.0,0.0
2014-03-17 20:26:00+00:00,308.9,0.0,0.0,0.0
2014-03-17 20:27:00+00:00,307.21667,0.0,0.0,0.0
2014-03-17 20:28:00+00:00,308.66666,0.0,0.0,0.0
2014-03-17 20:29:00+00:00,309.93332,0.0,0.0,0.0
2014-03-17 20:30:00+00:00,312.23334,0.0,0.0,0.0
2014-03-17 20:31:00+00:00,310.7,0.0,0.0,0.0
2014-03-17 20:32:00+00:00,309.88333,0.0,0.0,0.0
2014-03-17 20:33:00+00:00,314.41666,0.0,0.0,0.0
2014-03-17 20:34:00+00:00,310.16666,0.0,0.0,0.0
2014-03-17 20:35:00+00:00,309.4,0.0,0.0,0.0
2014-03-17 20:36:00+00:00,310.78333,0.0,0.0,0.0
2014-03-17 20:37:00+00:00,316.21667,0.0,0.0,0.0
2014-03-17 20:38:00+00:00,313.31668,0.0,0.0,0.0
2014-03-17 20:39:00+00:00,313.6,0.0,0.0,0.0
2014-03-17 20:40:00+00:00,312.0,0.0,0.0,0.0
2014-03-17 20:41:00+00:00,310.81668,0.0,0.0,0.0
2014-03-17 20:42:00+00:00,311.53333,0.0,0.0,0.0
2014-03-17 20:43:00+00:00,313.65,0.0,0.0,0.0
2014-03-17 20:44:00+00:00,310.96667,0.0,0.0,0.0
2014-03-17 20:45:00+00:00,310.66666,0.0,0.0,0.0
2014-03-17 20:46:00+00:00,314.1,0.0,0.0,0.0
2014-03-17 20:47:00+00:00,314.26666,0.0,0.0,0.0
2014-03-17 20:48:00+00:00,310.98334,0.0,0.0,0.0
2014-03-17 20:49:00+00:00,314.03333,0.0,0.0,0.0
2014-03-17 20:50:00+00:00,317.53333,0.0,0.0,0.0
2014-03-17 20:51:00+00:00,317.23334,0.0,0.0,0.0
2014-03-17 20:52:00+00:00,323.21667,0.0,0.0,0.0
2014-03-17 20:53:00+00:00,326.83334,0.0,0.0,0.0
2014-03-17 20:54:00+00:00,585.11664,0.0,0.0,0.0
2014-03-17 20:55:00+00:00,376.95,0.0,0.0,0.0
2014-03-17 20:56:00+00:00,385.31668,0.0,0.0,0.0
2014-03-17 20:57:00+00:00,335.15,0.0,0.0,0.0
2014-03-17 20:58:00+00:00,333.3,0.0,0.0,0.0
2014-03-17 20:59:00+00:00,331.36667,0.0,0.0,0.0
2014-03-17 21:00:00+00:00,400.01666,83.85,0.0,0.0
2014-03-17 21:01:00+00:00,656.8333,89.316666,0.0,0.0
2014-03-17 21:02:00+00:00,555.3,85.88333,0.0,0.0
2014-03-17 21:03:00+00:00,490.98334,86.816666,0.0,0.0
2014-03-17 21:04:00+00:00,394.23334,88.15,0.0,0.0
2014-03-17 21:05:00+00:00,439.43332,87.933334,0.0,0.0
2014-03-17 21:06:00+00:00,405.61667,87.71667,0.0,0.0
2014-03-17 21:07:00+00:00,389.1,87.416664,0.0,0.0
2014-03-17 21:08:00+00:00,389.2,86.71667,0.0,0.0
2014-03-17 21:09:00+00:00,388.03333,85.38333,0.0,0.0
2014-03-17 21:10:00+00:00,384.01666,85.21667,0.0,0.0
2014-03-17 21:11:00+00:00,383.25,84.38333,0.0,0.0
2014-03-17 21:12:00+00:00,376.95,84.11667,0.0,0.0
2014-03-17 21:13:00+00:00,377.13333,83.5,0.0,0.0
2014-03-17 21:14:00+00:00,377.58334,83.05,0.0,0.0
2014-03-17 21:15:00+00:00,377.93332,84.0,0.0,0.0
2014-03-17 21:16:00+00:00,375.08334,83.88333,0.0,0.0
2014-03-17 21:17:00+00:00,374.23334,83.78333,0.0,0.0
2014-03-17 21:18:00+00:00,372.4,84.066666,0.0,0.0
2014-03-17 21:19:00+00:00,376.13333,83.85,0.0,0.0
2014-03-17 21:20:00+00:00,377.96667,86.51667,0.0,0.0
2014-03-17 21:21:00+00:00,717.13336,91.2,0.0,0.0
2014-03-17 21:22:00+00:00,388.63333,92.1,0.0,0.0
2014-03-17 21:23:00+00:00,400.33334,90.433334,0.0,0.0
2014-03-17 21:24:00+00:00,444.58334,88.96667,0.0,0.0
2014-03-17 21:25:00+00:00,388.75,87.7,0.0,0.0
2014-03-17 21:26:00+00:00,388.26666,86.8,0.0,0.0
2014-03-17 21:27:00+00:00,386.85,85.816666,0.0,0.0
2014-03-17 21:28:00+00:00,383.06668,85.433334,0.0,0.0
2014-03-17 21:29:00+00:00,446.25,84.45,0.0,0.0
2014-03-17 21:30:00+00:00,428.55,83.78333,0.0,0.0
2014-03-17 21:31:00+00:00,416.0,83.666664,0.0,0.0
2014-03-17 21:32:00+00:00,412.03333,82.86667,0.0,0.0
2014-03-17 21:33:00+00:00,372.51666,53.833332,0.0,0.0
2014-03-17 21:34:00+00:00,331.06668,0.0,0.0,0.0
2014-03-17 21:35:00+00:00,342.25,0.0,0.0,0.0
2014-03-17 21:36:00+00:00,1230.75,0.0,0.0,0.0
2014-03-17 21:37:00+00:00,2471.65,10.766666,0.0,0.0
2014-03-17 21:38:00+00:00,2030.9333,0.0,0.0,0.0
2014-03-17 21:39:00+00:00,2033.5,0.0,0.0,0.0
2014-03-17 21:40:00+00:00,2009.9,0.0,0.0,0.0
2014-03-17 21:41:00+00:00,1506.45,1.9833333,0.0,0.0
2014-03-17 21:42:00+00:00,424.11667,0.0,0.0,0.0
2014-03-17 21:43:00+00:00,408.66666,0.0,27.983334,0.0
2014-03-17 21:44:00+00:00,560.61664,0.0,101.65,0.0
2014-03-17 21:45:00+00:00,583.8333,0.0,110.316666,0.0
2014-03-17 21:46:00+00:00,576.55,0.0,102.666664,0.0
2014-03-17 21:47:00+00:00,582.8,0.0,113.933334,0.0
2014-03-17 21:48:00+00:00,592.3,0.0,120.5,0.0
2014-03-17 21:49:00+00:00,561.98334,0.0,122.833336,0.0
