datetime,aggregate,fridge,tv,washing_machine
2014-05-19 21:49:00+00:00,439.96667,88.316666,0.0,0.0
2014-05-19 21:50:00+00:00,440.81668,88.73333,0.0,0.0
2014-05-19 21:51:00+00:00,441.71667,87.38333,0.0,0.0
2014-05-19 21:52:00+00:00,438.85,83.23333,0.0,0.0
2014-05-19 21:53:00+00:00,436.36667,81.816666,0.0,0.0
2014-05-19 21:54:00+00:00,436.23334,80.35,0.0,0.0
2014-05-19 21:55:00+00:00,434.51666,79.11667,0.0,0.0
2014-05-19 21:56:00+00:00,434.78333,78.28333,0.0,0.0
2014-05-19 21:57:00+00:00,432.43332,78.0,0.0,0.0
2014-05-19 21:58:00+00:00,433.61667,77.45,0.0,0.0
2014-05-19 21:59:00+00:00,430.51666,74.21667,0.0,0.0
2014-05-19 22:00:00+00:00,374.68332,0.0,0.0,0.0
2014-05-19 22:01:00+00:00,374.0,0.0,0.0,0.0
2014-05-19 22:02:00+00:00,374.53333,0.0,0.0,0.0
2014-05-19 22:03:00+00:00,376.91666,0.0,0.0,0.0
2014-05-19 22:04:00+00:00,375.86667,0.0,0.0,0.0
2014-05-19 22:05:00+00:00,375.65,0.0,0.0,0.0
2014-05-19 22:06:00+00:00,372.16666,0.0,0.0,0.0
2014-05-19 22:07:00+00:00,369.73334,0.0,0.0,0.0
2014-05-19 22:08:00+00:00,369.33334,0.0,0.0,0.0
2014-05-19 22:09:00+00:00,371.33334,0.0,0.0,0.0
2014-05-19 22:10:00+00:00,378.18332,0.0,0.0,0.0
2014-05-19 22:11:00+00:00,374.01666,0.0,0.0,0.0
2014-05-19 22:12:00+00:00,376.05,0.0,0.0,0.0
2014-05-19 22:13:00+00:00,377.01666,0.0,0.0,0.0
2014-05-19 22:14:00+00:00,377.5,0.0,0.0,0.0
2014-05-19 22:15:00+00:00,375.63333,0.0,0.0,0.0
2014-05-19 22:16:00+00:00,375.78333,0.0,0.0,0.0
2014-05-19 22:17:00+00:00,375.23334,0.0,0.0,0.0
2014-05-19 22:18:00+00:00,375.38333,0.0,0.0,0.0
2014-05-19 22:19:00+00:00,374.3,0.0,0.0,0.0
2014-05-19 22:20:00+00:00,377.43332,0.0,0.0,0.0
2014-05-19 22:21:00+00:00,375.45,0.0,0.0,0.0
2014-05-19 22:22:00+00:00,372.8,0.0,0.0,0.0
2014-05-19 22:23:00+00:00,375.66666,0.0,0.0,0.0
2014-05-19 22:24:00+00:00,374.31668,0.0,0.0,0.0
2014-05-19 22:25:00+00:00,378.51666,0.0,0.0,0.0
2014-05-19 22:26:00+00:00,375.26666,0.0,0.0,0.0
2014-05-19 22:27:00+00:00,372.01666,0.0,0.0,0.0
2014-05-19 22:28:00+00:00,372.75,0.0,0.0,0.0
2014-05-19 22:29:00+00:00,375.0,0.0,0.0,0.0
2014-05-19 22:30:00+00:00,374.1,0.0,0.0,0.0
2014-05-19 22:31:00+00:00,371.98334,0.0,0.0,0.0
2014-05-19 22:32:00+00:00,372.81668,0.0,0.0,0.0
2014-05-19 22:33:00+00:00,354.25,0.0,0.0,0.0
2014-05-19 22:34:00+00:00,297.68332,0.0,0.0,0.0
2014-05-19 22:35:00+00:00,245.46666,6.6,0.0,0.0
2014-05-19 22:36:00+00:00,320.0,94.816666,0.0,0.0
2014-05-19 22:37:00+00:00,316.33334,88.8,0.0,0.0
2014-05-19 22:38:00+00:00,315.33334,88.95,0.0,0.0
2014-05-19 22:39:00+00:00,313.83334,88.333336,0.0,0.0
2014-05-19 22:40:00+00:00,314.16666,87.53333,0.0,0.0
2014-05-19 22:41:00+00:00,311.73334,86.75,0.0,0.0
2014-05-19 22:42:00+00:00,309.78333,85.96667,0.0,0.0
2014-05-19 22:43:00+00:00,293.45,85.583336,0.0,0.0
2014-05-19 22:44:00+00:00,293.1,85.13333,0.0,0.0
2014-05-19 22:45:00+00:00,294.01666,84.73333,0.0,0.0
2014-05-19 22:46:00+00:00,291.8,84.05,0.0,0.0
2014-05-19 22:47:00+00:00,254.48334,48.866665,0.0,0.0
2014-05-19 22:48:00+00:00,228.6,0.0,0.0,0.0
2014-05-19 22:49:00+00:00,230.03334,0.0,0.0,0.0
2014-05-19 22:50:00+00:00,227.1,0.0,0.0,0.0
2014-05-19 22:51:00+00:00,227.23334,0.0,0.0,0.0
2014-05-19 22:52:00+00:00,227.48334,0.0,0.0,0.0
2014-05-19 22:53:00+00:00,226.76666,0.0,0.0,0.0
2014-05-19 22:54:00+00:00,225.35,0.0,0.0,0.0
2014-05-19 22:55:00+00:00,226.25,0.0,0.0,0.0
2014-05-19 22:56:00+00:00,226.36667,0.0,0.0,0.0
2014-05-19 22:57:00+00:00,226.18333,0.0,0.0,0.0
2014-05-19 22:58:00+00:00,222.0,0.0,0.0,0.0
2014-05-19 22:59:00+00:00,216.66667,0.0,0.0,0.0
2014-05-19 23:00:00+00:00,222.26666,0.0,0.0,0.0
2014-05-19 23:01:00+00:00,217.58333,0.0,0.0,0.0
2014-05-19 23:02:00+00:00,218.51666,0.0,0.0,0.0
2014-05-19 23:03:00+00:00,220.2,0.0,0.0,0.0
2014-05-19 23:04:00+00:00,218.71666,0.0,0.0,0.0
2014-05-19 23:05:00+00:00,218.65,0.0,0.0,0.0
2014-05-19 23:06:00+00:00,217.16667,0.0,0.0,0.0
2014-05-19 23:07:00+00:00,216.6,0.0,0.0,0.0
2014-05-19 23:08:00+00:00,216.66667,0.0,0.0,0.0
2014-05-19 23:09:00+00:00,216.16667,0.0,0.0,0.0
2014-05-19 23:10:00+00:00,216.13333,0.0,0.0,0.0
2014-05-19 23:11:00+00:00,217.03334,0.0,0.0,0.0
2014-05-19 23:12:00+00:00,216.25,0.0,0.0,0.0
2014-05-19 23:13:00+00:00,215.31667,0.0,0.0,0.0
2014-05-19 23:14:00+00:00,214.68333,0.0,0.0,0.0
2014-05-19 23:15:00+00:00,214.45,0.0,0.0,0.0
2014-05-19 23:16:00+00:00,216.28334,0.0,0.0,0.0
2014-05-19 23:17:00+00:00,215.35,0.0,0.0,0.0
2014-05-19 23:18:00+00:00,215.86667,0.0,0.0,0.0
2014-05-19 23:19:00+00:00,216.08333,0.0,0.0,0.0
2014-05-19 23:20:00+00:00,214.38333,0.0,0.0,0.0
2014-05-19 23:21:00+00:00,215.9,0.0,0.0,0.0
2014-05-19 23:22:00+00:00,215.08333,0.0,0.0,0.0
2014-05-19 23:23:00+00:00,215.06667,0.0,0.0,0.0
2014-05-19 23:24:00+00:00,215.16667,0.0,0.0,0.0
2014-05-19 23:25:00+00:00,271.0,89.53333,0.0,0.0
2014-05-19 23:26:00+00:00,289.03333,91.88333,0.0,0.0
2014-05-19 23:27:00+00:00,286.16666,88.61667,0.0,0.0
2014-05-19 23:28:00+00:00,288.71667,91.21667,0.0,0.0
2014-05-19 23:29:00+00:00,289.71667,93.26667,0.0,0.0
2014-05-19 23:30:00+00:00,290.93332,94.5,0.0,0.0
2014-05-19 23:31:00+00:00,290.41666,94.6,0.0,0.0
2014-05-19 23:32:00+00:00,289.51666,93.86667,0.0,0.0
2014-05-19 23:33:00+00:00,288.11667,92.96667,0.0,0.0
2014-05-19 23:34:00+00:00,287.73334,92.73333,0.0,0.0
2014-05-19 23:35:00+00:00,286.58334,92.36667,0.0,0.0
2014-05-19 23:36:00+00:00,287.93332,92.1,0.0,0.0
2014-05-19 23:37:00+00:00,288.85,92.3,0.0,0.0
2014-05-19 23:38:00+00:00,292.41666,92.4,0.0,0.0
2014-05-19 23:39:00+00:00,291.43332,92.75,0.0,0.0
2014-05-19 23:40:00+00:00,291.48334,92.88333,0.0,0.0
2014-05-19 23:41:00+00:00,289.16666,93.1,0.0,0.0
2014-05-19 23:42:00+00:00,288.65,93.11667,0.0,0.0
2014-05-19 23:43:00+00:00,288.21667,93.03333,0.0,0.0
2014-05-19 23:44:00+00:00,289.35,93.36667,0.0,0.0
2014-05-19 23:45:00+00:00,298.61667,93.11667,0.0,0.0
2014-05-19 23:46:00+00:00,300.8,92.96667,0.0,0.0
2014-05-19 23:47:00+00:00,292.6,97.35,0.0,0.0
2014-05-19 23:48:00+00:00,289.48334,92.78333,0.0,0.0
2014-05-19 23:49:00+00:00,292.0,92.85,0.0,0.0
2014-05-19 23:50:00+00:00,292.1,93.0,0.0,0.0
2014-05-19 23:51:00+00:00,290.6,93.0,0.0,0.0
2014-05-19 23:52:00+00:00,291.03333,92.88333,0.0,0.0
2014-05-19 23:53:00+00:00,291.2,93.0,0.0,0.0
2014-05-19 23:54:00+00:00,289.26666,92.833336,0.0,0.0
2014-05-19 23:55:00+00:00,289.9,92.916664,0.0,0.0
2014-05-19 23:56:00+00:00,290.01666,93.0,0.0,0.0
2014-05-19 23:57:00+00:00,292.95,92.5,0.0,0.0
2014-05-19 23:58:00+00:00,286.0,93.0,0.0,0.0
2014-05-19 23:59:00+00:00,288.55,92.73333,0.0,0.0
2014-05-20 00:00:00+00:00,289.7,92.666664,0.0,0.0
2014-05-20 00:01:00+00:00,289.35,92.63333,0.0,0.0
2014-05-20 00:02:00+00:00,289.2,92.73333,0.0,0.0
2014-05-20 00:03:00+00:00,295.9,92.73333,0.0,0.0
2014-05-20 00:04:00+00:00,292.23334,92.666664,0.0,0.0
2014-05-20 00:05:00+00:00,292.86667,93.0,0.0,0.0
2014-05-20 00:06:00+00:00,285.36667,92.75,0.0,0.0
2014-05-20 00:07:00+00:00,287.58334,93.0,0.0,0.0
2014-05-20 00:08:00+00:00,286.7,92.53333,0.0,0.0
2014-05-20 00:09:00+00:00,285.66666,92.38333,0.0,0.0
2014-05-20 00:10:00+00:00,285.9,92.1,0.0,0.0
2014-05-20 00:11:00+00:00,285.2,92.21667,0.0,0.0
2014-05-20 00:12:00+00:00,283.68332,92.083336,0.0,0.0
2014-05-20 00:13:00+00:00,296.96667,92.0,0.0,0.0
2014-05-20 00:14:00+00:00,299.0,92.01667,0.0,0.0
2014-05-20 00:15:00+00:00,298.25,91.86667,0.0,0.0
2014-05-20 00:16:00+00:00,300.3,91.88333,0.0,0.0
2014-05-20 00:17:00+00:00,300.05,91.78333,0.0,0.0
2014-05-20 00:18:00+00:00,298.71667,91.75,0.0,0.0
2014-05-20 00:19:00+00:00,298.2,91.76667,0.0,0.0
2014-05-20 00:20:00+00:00,295.88333,88.933334,0.0,0.0
2014-05-20 00:21:00+00:00,293.71667,85.21667,0.0,0.0
2014-05-20 00:22:00+00:00,288.91666,83.45,0.0,0.0
2014-05-20 00:23:00+00:00,288.43332,82.333336,0.0,0.0
2014-05-20 00:24:00+00:00,287.13333,80.96667,0.0,0.0
2014-05-20 00:25:00+00:00,272.38333,79.183334,0.0,0.0
2014-05-20 00:26:00+00:00,217.08333,0.0,0.0,0.0
2014-05-20 00:27:00+00:00,217.66667,0.0,0.0,0.0
2014-05-20 00:28:00+00:00,217.4,0.0,0.0,0.0
2014-05-20 00:29:00+00:00,217.5,0.0,0.0,0.0
2014-05-20 00:30:00+00:00,217.03334,0.0,0.0,0.0
2014-05-20 00:31:00+00:00,217.7,0.0,0.0,0.0
2014-05-20 00:32:00+00:00,217.2,0.0,0.0,0.0
2014-05-20 00:33:00+00:00,217.76666,0.0,0.0,0.0
2014-05-20 00:34:00+00:00,217.6,0.0,0.0,0.0
2014-05-20 00:35:00+00:00,216.81667,0.0,0.0,0.0
2014-05-20 00:36:00+00:00,218.43333,0.0,0.0,0.0
2014-05-20 00:37:00+00:00,216.83333,0.0,0.0,0.0
2014-05-20 00:38:00+00:00,215.55,0.0,0.0,0.0
2014-05-20 00:39:00+00:00,215.5,0.0,0.0,0.0
2014-05-20 00:40:00+00:00,216.06667,0.0,0.0,0.0
2014-05-20 00:41:00+00:00,216.03334,0.0,0.0,0.0
2014-05-20 00:42:00+00:00,215.8,0.0,0.0,0.0
2014-05-20 00:43:00+00:00,216.03334,0.0,0.0,0.0
2014-05-20 00:44:00+00:00,216.53334,0.0,0.0,0.0
2014-05-20 00:45:00+00:00,215.61667,0.0,0.0,0.0
2014-05-20 00:46:00+00:00,214.63333,0.0,0.0,0.0
2014-05-20 00:47:00+00:00,216.18333,0.0,0.0,0.0
2014-05-20 00:48:00+00:00,216.08333,0.0,0.0,0.0
2014-05-20 00:49:00+00:00,216.26666,0.0,0.0,0.0
2014-05-20 00:50:00+00:00,214.9,0.0,0.0,0.0
2014-05-20 00:51:00+00:00,216.93333,0.0,0.0,0.0
2014-05-20 00:52:00+00:00,216.01666,0.0,0.0,0.0
2014-05-20 00:53:00+00:00,216.36667,0.0,0.0,0.0
2014-05-20 00:54:00+00:00,216.25,0.0,0.0,0.0
2014-05-20 00:55:00+00:00,216.76666,0.0,0.0,0.0
2014-05-20 00:56:00+00:00,216.0,0.0,0.0,0.0
2014-05-20 00:57:00+00:00,217.21666,0.0,0.0,0.0
2014-05-20 00:58:00+00:00,216.58333,0.0,0.0,0.0
2014-05-20 00:59:00+00:00,224.63333,3.2666667,0.0,0.0
2014-05-20 01:00:00+00:00,296.95,94.416664,0.0,0.0
2014-05-20 01:01:00+00:00,293.33334,88.9,0.0,0.0
2014-05-20 01:02:00+00:00,293.23334,88.76667,0.0,0.0
2014-05-20 01:03:00+00:00,293.33334,88.066666,0.0,0.0
2014-05-20 01:04:00+00:00,293.18332,87.316666,0.0,0.0
2014-05-20 01:05:00+00:00,291.01666,86.7,0.0,0.0
2014-05-20 01:06:00+00:00,289.31668,85.85,0.0,0.0
2014-05-20 01:07:00+00:00,288.06668,85.35,0.0,0.0
2014-05-20 01:08:00+00:00,288.0,84.85,0.0,0.0
2014-05-20 01:09:00+00:00,287.23334,84.21667,0.0,0.0
2014-05-20 01:10:00+00:00,287.2,83.9,0.0,0.0
2014-05-20 01:11:00+00:00,234.75,26.35,0.0,0.0
2014-05-20 01:12:00+00:00,216.9,0.0,0.0,0.0
2014-05-20 01:13:00+00:00,214.28334,0.0,0.0,0.0
2014-05-20 01:14:00+00:00,215.98334,0.0,0.0,0.0
2014-05-20 01:15:00+00:00,214.06667,0.0,0.0,0.0
2014-05-20 01:16:00+00:00,214.08333,0.0,0.0,0.0
2014-05-20 01:17:00+00:00,215.35,0.0,0.0,0.0
2014-05-20 01:18:00+00:00,215.38333,0.0,0.0,0.0
2014-05-20 01:19:00+00:00,214.68333,0.0,0.0,0.0
2014-05-20 01:20:00+00:00,215.01666,0.0,0.0,0.0
2014-05-20 01:21:00+00:00,214.01666,0.0,0.0,0.0
2014-05-20 01:22:00+00:00,214.38333,0.0,0.0,0.0
2014-05-20 01:23:00+00:00,214.61667,0.0,0.0,0.0
2014-05-20 01:24:00+00:00,214.06667,0.0,0.0,0.0
2014-05-20 01:25:00+00:00,214.6,0.0,0.0,0.0
2014-05-20 01:26:00+00:00,214.15,0.0,0.0,0.0
2014-05-20 01:27:00+00:00,216.08333,0.0,0.0,0.0
2014-05-20 01:28:00+00:00,213.36667,0.0,0.0,0.0
2014-05-20 01:29:00+00:00,211.81667,0.0,0.0,0.0
2014-05-20 01:30:00+00:00,213.55,0.0,0.0,0.0
2014-05-20 01:31:00+00:00,213.16667,0.0,0.0,0.0
2014-05-20 01:32:00+00:00,213.18333,0.0,0.0,0.0
2014-05-20 01:33:00+00:00,213.4,0.0,0.0,0.0
2014-05-20 01:34:00+00:00,213.16667,0.0,0.0,0.0
2014-05-20 01:35:00+00:00,212.86667,0.0,0.0,0.0
2014-05-20 01:36:00+00:00,214.61667,0.0,0.0,0.0
2014-05-20 01:37:00+00:00,211.9,0.0,0.0,0.0
2014-05-20 01:38:00+00:00,210.63333,0.0,0.0,0.0
2014-05-20 01:39:00+00:00,209.36667,0.0,0.0,0.0
2014-05-20 01:40:00+00:00,213.36667,0.0,0.0,0.0
2014-05-20 01:41:00+00:00,212.26666,0.0,0.0,0.0
2014-05-20 01:42:00+00:00,209.63333,0.0,0.0,0.0
2014-05-20 01:43:00+00:00,208.56667,0.0,0.0,0.0
2014-05-20 01:44:00+00:00,212.51666,0.0,0.0,0.0
2014-05-20 01:45:00+00:00,209.4,0.0,0.0,0.0
2014-05-20 01:46:00+00:00,209.36667,0.0,0.0,0.0
2014-05-20 01:47:00+00:00,209.06667,0.0,0.0,0.0
2014-05-20 01:48:00+00:00,210.43333,0.0,0.0,0.0
2014-05-20 01:49:00+00:00,209.53334,0.0,0.0,0.0
2014-05-20 01:50:00+00:00,209.55,0.0,0.0,0.0
2014-05-20 01:51:00+00:00,208.98334,0.0,0.0,0.0
2014-05-20 01:52:00+00:00,209.66667,0.0,0.0,0.0
2014-05-20 01:53:00+00:00,208.5,0.0,0.0,0.0
2014-05-20 01:54:00+00:00,209.13333,0.0,0.0,0.0
2014-05-20 01:55:00+00:00,210.06667,0.0,0.0,0.0
2014-05-20 01:56:00+00:00,208.25,0.0,0.0,0.0
2014-05-20 01:57:00+00:00,258.41666,75.7,0.0,0.0
2014-05-20 01:58:00+00:00,281.35,93.433334,0.0,0.0
2014-05-20 01:59:00+00:00,277.01666,88.36667,0.0,0.0
2014-05-20 02:00:00+00:00,281.03333,91.166664,0.0,0.0
2014-05-20 02:01:00+00:00,282.03333,92.96667,0.0,0.0
2014-05-20 02:02:00+00:00,283.33334,94.0,0.0,0.0
2014-05-20 02:03:00+00:00,283.98334,94.23333,0.0,0.0
2014-05-20 02:04:00+00:00,281.81668,93.48333,0.0,0.0
2014-05-20 02:05:00+00:00,279.75,92.38333,0.0,0.0
2014-05-20 02:06:00+00:00,278.08334,91.73333,0.0,0.0
2014-05-20 02:07:00+00:00,279.1,91.75,0.0,0.0
2014-05-20 02:08:00+00:00,279.18332,92.13333,0.0,0.0
2014-05-20 02:09:00+00:00,280.16666,92.166664,0.0,0.0
2014-05-20 02:10:00+00:00,279.95,91.9,0.0,0.0
2014-05-20 02:11:00+00:00,280.58334,92.066666,0.0,0.0
2014-05-20 02:12:00+00:00,279.43332,92.26667,0.0,0.0
2014-05-20 02:13:00+00:00,281.08334,92.316666,0.0,0.0
2014-05-20 02:14:00+00:00,280.88333,92.36667,0.0,0.0
2014-05-20 02:15:00+00:00,281.48334,92.28333,0.0,0.0
2014-05-20 02:16:00+00:00,280.78333,93.0,0.0,0.0
2014-05-20 02:17:00+00:00,282.21667,92.63333,0.0,0.0
2014-05-20 02:18:00+00:00,280.53333,93.0,0.0,0.0
2014-05-20 02:19:00+00:00,279.78333,92.78333,0.0,0.0
2014-05-20 02:20:00+00:00,280.86667,92.61667,0.0,0.0
2014-05-20 02:21:00+00:00,279.9,92.86667,0.0,0.0
2014-05-20 02:22:00+00:00,281.76666,92.86667,0.0,0.0
2014-05-20 02:23:00+00:00,280.5,92.98333,0.0,0.0
2014-05-20 02:24:00+00:00,281.38333,92.65,0.0,0.0
2014-05-20 02:25:00+00:00,282.61667,92.86667,0.0,0.0
2014-05-20 02:26:00+00:00,282.45,92.76667,0.0,0.0
2014-05-20 02:27:00+00:00,283.38333,92.63333,0.0,0.0
2014-05-20 02:28:00+00:00,282.58334,92.46667,0.0,0.0
2014-05-20 02:29:00+00:00,281.35,92.6,0.0,0.0
2014-05-20 02:30:00+00:00,281.73334,92.0,0.0,0.0
2014-05-20 02:31:00+00:00,283.11667,92.23333,0.0,0.0
2014-05-20 02:32:00+00:00,281.13333,92.23333,0.0,0.0
2014-05-20 02:33:00+00:00,280.1,92.21667,0.0,0.0
2014-05-20 02:34:00+00:00,281.38333,92.0,0.0,0.0
2014-05-20 02:35:00+00:00,282.81668,92.11667,0.0,0.0
2014-05-20 02:36:00+00:00,282.25,91.98333,0.0,0.0
2014-05-20 02:37:00+00:00,279.73334,92.0,0.0,0.0
2014-05-20 02:38:00+00:00,282.13333,92.13333,0.0,0.0
2014-05-20 02:39:00+00:00,281.73334,92.23333,0.0,0.0
2014-05-20 02:40:00+00:00,280.63333,92.11667,0.0,0.0
2014-05-20 02:41:00+00:00,280.1,92.4,0.0,0.0
2014-05-20 02:42:00+00:00,280.25,92.15,0.0,0.0
2014-05-20 02:43:00+00:00,284.06668,92.083336,0.0,0.0
2014-05-20 02:44:00+00:00,281.56668,92.0,0.0,0.0
2014-05-20 02:45:00+00:00,282.36667,91.98333,0.0,0.0
2014-05-20 02:46:00+00:00,280.63333,91.51667,0.0,0.0
2014-05-20 02:47:00+00:00,279.75,91.4,0.0,0.0
2014-05-20 02:48:00+00:00,278.25,91.46667,0.0,0.0
2014-05-20 02:49:00+00:00,279.46667,90.9,0.0,0.0
2014-05-20 02:50:00+00:00,280.46667,91.0,0.0,0.0
2014-05-20 02:51:00+00:00,263.0,69.63333,0.0,0.0
2014-05-20 02:52:00+00:00,209.36667,0.0,0.0,0.0
2014-05-20 02:53:00+00:00,208.48334,0.0,0.0,0.0
2014-05-20 02:54:00+00:00,209.4,0.0,0.0,0.0
2014-05-20 02:55:00+00:00,207.75,0.0,0.0,0.0
2014-05-20 02:56:00+00:00,208.43333,0.0,0.0,0.0
2014-05-20 02:57:00+00:00,210.41667,0.0,0.0,0.0
2014-05-20 02:58:00+00:00,209.23334,0.0,0.0,0.0
2014-05-20 02:59:00+00:00,207.55,0.0,0.0,0.0
2014-05-20 03:00:00+00:00,210.75,0.0,0.0,0.0
2014-05-20 03:01:00+00:00,208.95,0.0,0.0,0.0
2014-05-20 03:02:00+00:00,208.88333,0.0,0.0,0.0
2014-05-20 03:03:00+00:00,209.18333,0.0,0.0,0.0
2014-05-20 03:04:00+00:00,208.8,0.0,0.0,0.0
2014-05-20 03:05:00+00:00,209.26666,0.0,0.0,0.0
2014-05-20 03:06:00+00:00,207.03334,0.0,0.0,0.0
2014-05-20 03:07:00+00:00,207.06667,0.0,0.0,0.0
2014-05-20 03:08:00+00:00,206.68333,0.0,0.0,0.0
2014-05-20 03:09:00+00:00,207.56667,0.0,0.0,0.0
2014-05-20 03:10:00+00:00,206.98334,0.0,0.0,0.0
2014-05-20 03:11:00+00:00,206.7,0.0,0.0,0.0
2014-05-20 03:12:00+00:00,205.96666,0.0,0.0,0.0
2014-05-20 03:13:00+00:00,207.33333,0.0,0.0,0.0
2014-05-20 03:14:00+00:00,207.41667,0.0,0.0,0.0
2014-05-20 03:15:00+00:00,205.96666,0.0,0.0,0.0
2014-05-20 03:16:00+00:00,206.9,0.0,0.0,0.0
2014-05-20 03:17:00+00:00,206.3,0.0,0.0,0.0
2014-05-20 03:18:00+00:00,205.88333,0.0,0.0,0.0
2014-05-20 03:19:00+00:00,206.36667,0.0,0.0,0.0
2014-05-20 03:20:00+00:00,211.08333,0.0,0.0,0.0
2014-05-20 03:21:00+00:00,216.23334,0.0,0.0,0.0
2014-05-20 03:22:00+00:00,215.46666,0.0,0.0,0.0
2014-05-20 03:23:00+00:00,214.4,0.0,0.0,0.0
2014-05-20 03:24:00+00:00,214.68333,0.0,0.0,0.0
2014-05-20 03:25:00+00:00,213.95,0.0,0.0,0.0
2014-05-20 03:26:00+00:00,389.66666,177.11667,0.0,0.0
2014-05-20 03:27:00+00:00,441.23334,247.63333,0.0,0.0
2014-05-20 03:28:00+00:00,442.13333,247.73334,0.0,0.0
2014-05-20 03:29:00+00:00,441.33334,247.98334,0.0,0.0
2014-05-20 03:30:00+00:00,442.25,248.63333,0.0,0.0
2014-05-20 03:31:00+00:00,443.63333,248.05,0.0,0.0
2014-05-20 03:32:00+00:00,442.28333,246.63333,0.0,0.0
2014-05-20 03:33:00+00:00,441.6,246.58333,0.0,0.0
2014-05-20 03:34:00+00:00,443.16666,247.85,0.0,0.0
2014-05-20 03:35:00+00:00,442.8,247.8,0.0,0.0
2014-05-20 03:36:00+00:00,443.53333,248.0,0.0,0.0
2014-05-20 03:37:00+00:00,420.73334,248.21666,0.0,0.0
2014-05-20 03:38:00+00:00,214.0,0.0,0.0,0.0
2014-05-20 03:39:00+00:00,211.9,0.0,0.0,0.0
2014-05-20 03:40:00+00:00,205.73334,0.0,0.0,0.0
2014-05-20 03:41:00+00:00,205.55,0.0,0.0,0.0
2014-05-20 03:42:00+00:00,206.23334,0.0,0.0,0.0
2014-05-20 03:43:00+00:00,206.53334,0.0,0.0,0.0
2014-05-20 03:44:00+00:00,205.7,0.0,0.0,0.0
2014-05-20 03:45:00+00:00,205.83333,0.0,0.0,0.0
2014-05-20 03:46:00+00:00,205.51666,0.0,0.0,0.0
2014-05-20 03:47:00+00:00,206.93333,0.0,0.0,0.0
2014-05-20 03:48:00+00:00,206.68333,0.0,0.0,0.0
