datetime,aggregate,fridge,tv,washing_machine
2014-06-22 11:58:00+00:00,647.95,92.0,0.0,151.28334
2014-06-22 11:59:00+00:00,560.2,92.0,0.0,157.63333
2014-06-22 12:00:00+00:00,632.1667,92.0,0.0,130.36667
2014-06-22 12:01:00+00:00,460.53333,91.76667,0.0,100.98333
2014-06-22 12:02:00+00:00,271.1,92.0,0.0,0.0
2014-06-22 12:03:00+00:00,272.15,92.2,0.0,0.0
2014-06-22 12:04:00+00:00,486.43332,92.36667,0.0,70.15
2014-06-22 12:05:00+00:00,278.73334,93.03333,0.0,67.4
2014-06-22 12:06:00+00:00,413.41666,88.86667,0.0,68.166664
2014-06-22 12:07:00+00:00,310.13333,46.3,0.0,15.233334
2014-06-22 12:08:00+00:00,312.41666,0.0,0.0,36.766666
2014-06-22 12:09:00+00:00,428.88333,0.0,0.0,45.4
2014-06-22 12:10:00+00:00,406.03333,0.0,0.0,38.25
2014-06-22 12:11:00+00:00,321.06668,0.0,0.0,74.86667
2014-06-22 12:12:00+00:00,283.18332,0.0,0.0,28.15
2014-06-22 12:13:00+00:00,331.95,0.0,0.0,48.683334
2014-06-22 12:14:00+00:00,311.21667,0.0,0.0,55.2
2014-06-22 12:15:00+00:00,287.15,0.0,0.0,79.36667
2014-06-22 12:16:00+00:00,275.1,0.0,0.0,18.733334
2014-06-22 12:17:00+00:00,333.7,0.0,0.0,51.916668
2014-06-22 12:18:00+00:00,331.96667,0.0,0.0,70.75
2014-06-22 12:19:00+00:00,340.36667,0.0,0.0,52.1
2014-06-22 12:20:00+00:00,304.55,0.0,0.0,82.9
2014-06-22 12:21:00+00:00,404.6,0.0,0.0,171.15
2014-06-22 12:22:00+00:00,255.46666,0.0,0.0,50.983334
2014-06-22 12:23:00+00:00,474.6,0.0,0.0,69.98333
2014-06-22 12:24:00+00:00,484.4,0.0,0.0,102.3
2014-06-22 12:25:00+00:00,685.76666,0.0,0.0,110.6
2014-06-22 12:26:00+00:00,607.2167,0.0,0.0,104.833336
2014-06-22 12:27:00+00:00,646.38336,0.0,0.0,226.08333
2014-06-22 12:28:00+00:00,518.43335,0.0,0.0,217.38333
2014-06-22 12:29:00+00:00,487.43332,0.0,0.0,107.183334
2014-06-22 12:30:00+00:00,355.23334,0.0,0.0,50.4
2014-06-22 12:31:00+00:00,360.28333,0.0,0.0,69.28333
2014-06-22 12:32:00+00:00,396.9,0.0,0.0,137.45
2014-06-22 12:33:00+00:00,407.15,0.0,0.0,161.83333
2014-06-22 12:34:00+00:00,387.38333,0.0,0.0,150.43333
2014-06-22 12:35:00+00:00,256.71667,0.0,0.0,29.1
2014-06-22 12:36:00+00:00,531.5,0.0,0.0,82.51667
2014-06-22 12:37:00+00:00,473.4,0.0,0.0,99.583336
2014-06-22 12:38:00+00:00,468.53333,0.0,0.0,118.566666
2014-06-22 12:39:00+00:00,545.81665,0.0,0.0,142.2
2014-06-22 12:40:00+00:00,583.81665,0.0,0.0,190.35
2014-06-22 12:41:00+00:00,376.6,0.0,0.0,201.41667
2014-06-22 12:42:00+00:00,368.53333,0.0,0.0,160.71666
2014-06-22 12:43:00+00:00,314.23334,61.366665,0.0,38.766666
2014-06-22 12:44:00+00:00,341.76666,90.03333,0.0,30.9
2014-06-22 12:45:00+00:00,571.86664,89.0,0.0,220.86667
2014-06-22 12:46:00+00:00,654.7167,88.53333,0.0,378.06668
2014-06-22 12:47:00+00:00,632.63336,88.0,0.0,338.9
2014-06-22 12:48:00+00:00,579.31665,87.28333,0.0,303.16666
2014-06-22 12:49:00+00:00,441.56668,86.15,0.0,131.68333
2014-06-22 12:50:00+00:00,580.36664,86.0,0.0,268.18332
2014-06-22 12:51:00+00:00,788.35,85.03333,0.0,412.01666
2014-06-22 12:52:00+00:00,832.6,84.45,0.0,441.61667
2014-06-22 12:53:00+00:00,612.9167,84.3,0.0,283.78333
2014-06-22 12:54:00+00:00,289.83334,33.333332,0.0,41.916668
2014-06-22 12:55:00+00:00,273.61667,0.0,0.0,62.866665
2014-06-22 12:56:00+00:00,192.71666,0.0,0.0,0.0
2014-06-22 12:57:00+00:00,193.43333,0.0,0.0,0.0
2014-06-22 12:58:00+00:00,191.81667,0.0,0.0,0.0
2014-06-22 12:59:00+00:00,191.1,0.0,0.0,0.0
2014-06-22 13:00:00+00:00,193.26666,0.0,0.0,0.0
2014-06-22 13:01:00+00:00,192.58333,0.0,0.0,0.0
2014-06-22 13:02:00+00:00,195.9,0.0,0.0,0.0
2014-06-22 13:03:00+00:00,193.5,0.0,0.0,0.0
2014-06-22 13:04:00+00:00,193.83333,0.0,0.0,0.0
2014-06-22 13:05:00+00:00,191.85,0.0,0.0,0.0
2014-06-22 13:06:00+00:00,193.0,0.0,0.0,0.0
2014-06-22 13:07:00+00:00,192.13333,0.0,0.0,0.0
2014-06-22 13:08:00+00:00,192.96666,0.0,0.0,0.0
2014-06-22 13:09:00+00:00,195.96666,0.0,0.0,0.0
2014-06-22 13:10:00+00:00,265.23334,88.416664,0.0,0.0
2014-06-22 13:11:00+00:00,263.63333,89.05,0.0,0.0
2014-06-22 13:12:00+00:00,264.36667,89.433334,0.0,0.0
2014-06-22 13:13:00+00:00,268.15,91.51667,0.0,0.0
2014-06-22 13:14:00+00:00,267.56668,94.03333,0.0,0.0
2014-06-22 13:15:00+00:00,269.13333,95.3,0.0,0.0
2014-06-22 13:16:00+00:00,269.18332,95.166664,0.0,0.0
2014-06-22 13:17:00+00:00,267.31668,93.98333,0.0,0.0
2014-06-22 13:18:00+00:00,267.73334,92.75,0.0,0.0
2014-06-22 13:19:00+00:00,266.63333,91.8,0.0,0.0
2014-06-22 13:20:00+00:00,265.96667,91.75,0.0,0.0
2014-06-22 13:21:00+00:00,266.51666,91.666664,0.0,0.0
2014-06-22 13:22:00+00:00,264.63333,91.36667,0.0,0.0
2014-06-22 13:23:00+00:00,265.01666,91.76667,0.0,0.0
2014-06-22 13:24:00+00:00,265.23334,91.63333,0.0,0.0
2014-06-22 13:25:00+00:00,266.01666,92.01667,0.0,0.0
2014-06-22 13:26:00+00:00,264.61667,92.1,0.0,0.0
2014-06-22 13:27:00+00:00,266.08334,92.0,0.0,0.0
2014-06-22 13:28:00+00:00,265.56668,92.0,0.0,0.0
2014-06-22 13:29:00+00:00,267.48334,92.0,0.0,0.0
2014-06-22 13:30:00+00:00,264.88333,92.13333,0.0,0.0
2014-06-22 13:31:00+00:00,267.9,92.21667,0.0,0.0
2014-06-22 13:32:00+00:00,267.58334,93.666664,0.0,0.0
2014-06-22 13:33:00+00:00,263.8,89.96667,0.0,0.0
2014-06-22 13:34:00+00:00,261.18332,87.6,0.0,0.0
2014-06-22 13:35:00+00:00,258.58334,86.13333,0.0,0.0
2014-06-22 13:36:00+00:00,230.28334,58.266666,0.0,0.0
2014-06-22 13:37:00+00:00,193.5,0.0,0.0,0.0
2014-06-22 13:38:00+00:00,192.78334,0.0,0.0,0.0
2014-06-22 13:39:00+00:00,191.1,0.0,0.0,0.0
2014-06-22 13:40:00+00:00,190.26666,0.0,0.0,0.0
2014-06-22 13:41:00+00:00,191.26666,0.0,0.0,0.0
2014-06-22 13:42:00+00:00,191.96666,0.0,0.0,0.0
2014-06-22 13:43:00+00:00,191.7,0.0,0.0,0.0
2014-06-22 13:44:00+00:00,191.48334,0.0,0.0,0.0
