datetime,aggregate,fridge,tv,washing_machine
2013-07-28 23:16:00+00:00,175.26666,44.266666,0.0,0.0
2013-07-28 23:17:00+00:00,156.2,0.0,0.0,0.0
2013-07-28 23:18:00+00:00,156.01666,0.0,0.0,0.0
2013-07-28 23:19:00+00:00,156.3,0.0,0.0,0.0
2013-07-28 23:20:00+00:00,156.71666,0.0,0.0,0.0
2013-07-28 23:21:00+00:00,156.5,0.0,0.0,0.0
2013-07-28 23:22:00+00:00,156.13333,0.0,0.0,0.0
2013-07-28 23:23:00+00:00,156.48334,0.0,0.0,0.0
2013-07-28 23:24:00+00:00,156.6,0.0,0.0,0.0
2013-07-28 23:25:00+00:00,156.61667,0.0,0.0,0.0
2013-07-28 23:26:00+00:00,156.53334,0.0,0.0,0.0
2013-07-28 23:27:00+00:00,155.9,0.0,0.0,0.0
2013-07-28 23:28:00+00:00,155.93333,0.0,0.0,0.0
2013-07-28 23:29:00+00:00,155.66667,0.0,0.0,0.0
2013-07-28 23:30:00+00:00,185.8,19.45,0.0,0.0
2013-07-28 23:31:00+00:00,211.81667,91.0,0.0,0.0
2013-07-28 23:32:00+00:00,210.86667,89.816666,0.0,0.0
2013-07-28 23:33:00+00:00,212.96666,90.95,0.0,0.0
2013-07-28 23:34:00+00:00,215.0,93.1,0.0,0.0
2013-07-28 23:35:00+00:00,215.56667,95.333336,0.0,0.0
2013-07-28 23:36:00+00:00,216.85,96.96667,0.0,0.0
2013-07-28 23:37:00+00:00,216.9,96.23333,0.0,0.0
2013-07-28 23:38:00+00:00,214.63333,94.86667,0.0,0.0
2013-07-28 23:39:00+00:00,214.98334,93.916664,0.0,0.0
2013-07-28 23:40:00+00:00,214.96666,93.0,0.0,0.0
2013-07-28 23:41:00+00:00,214.18333,92.88333,0.0,0.0
2013-07-28 23:42:00+00:00,215.73334,93.0,0.0,0.0
2013-07-28 23:43:00+00:00,214.2,93.0,0.0,0.0
2013-07-28 23:44:00+00:00,214.48334,92.88333,0.0,0.0
2013-07-28 23:45:00+00:00,215.0,93.01667,0.0,0.0
2013-07-28 23:46:00+00:00,216.43333,93.13333,0.0,0.0
2013-07-28 23:47:00+00:00,214.21666,93.11667,0.0,0.0
2013-07-28 23:48:00+00:00,214.86667,93.0,0.0,0.0
2013-07-28 23:49:00+00:00,215.21666,93.0,0.0,0.0
2013-07-28 23:50:00+00:00,214.8,92.86667,0.0,0.0
2013-07-28 23:51:00+00:00,214.86667,92.86667,0.0,0.0
2013-07-28 23:52:00+00:00,213.61667,97.51667,0.0,0.0
2013-07-28 23:53:00+00:00,214.35,92.666664,0.0,0.0
2013-07-28 23:54:00+00:00,213.78334,92.46667,0.0,0.0
2013-07-28 23:55:00+00:00,158.41667,15.333333,0.0,0.0
2013-07-28 23:56:00+00:00,156.1,0.0,0.0,0.0
2013-07-28 23:57:00+00:00,156.0,0.0,0.0,0.0
2013-07-28 23:58:00+00:00,156.3,0.0,0.0,0.0
2013-07-28 23:59:00+00:00,156.0,0.0,0.0,0.0
2013-07-29 00:00:00+00:00,157.01666,0.0,0.0,0.0
2013-07-29 00:01:00+00:00,157.0,0.0,0.0,0.0
2013-07-29 00:02:00+00:00,157.4,0.0,0.0,0.0
2013-07-29 00:03:00+00:00,157.61667,0.0,0.0,0.0
2013-07-29 00:04:00+00:00,157.15,0.0,0.0,0.0
2013-07-29 00:05:00+00:00,156.28334,0.0,0.0,0.0
2013-07-29 00:06:00+00:00,155.78334,0.0,0.0,0.0
2013-07-29 00:07:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 00:08:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 00:09:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 00:10:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 00:11:00+00:00,156.28334,0.0,0.0,0.0
2013-07-29 00:12:00+00:00,155.96666,0.0,0.0,0.0
2013-07-29 00:13:00+00:00,156.13333,0.0,0.0,0.0
2013-07-29 00:14:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 00:15:00+00:00,156.4,0.0,0.0,0.0
2013-07-29 00:16:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 00:17:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 00:18:00+00:00,156.4,0.0,0.0,0.0
2013-07-29 00:19:00+00:00,157.2,0.0,0.0,0.0
2013-07-29 00:20:00+00:00,157.5,0.0,0.0,0.0
2013-07-29 00:21:00+00:00,157.15,0.0,0.0,0.0
2013-07-29 00:22:00+00:00,157.31667,0.0,0.0,0.0
2013-07-29 00:23:00+00:00,157.13333,0.0,0.0,0.0
2013-07-29 00:24:00+00:00,156.7,0.0,0.0,0.0
2013-07-29 00:25:00+00:00,156.43333,0.0,0.0,0.0
2013-07-29 00:26:00+00:00,214.88333,85.01667,0.0,0.0
2013-07-29 00:27:00+00:00,210.83333,89.933334,0.0,0.0
2013-07-29 00:28:00+00:00,210.45,89.01667,0.0,0.0
2013-07-29 00:29:00+00:00,210.08333,88.13333,0.0,0.0
2013-07-29 00:30:00+00:00,208.55,87.53333,0.0,0.0
2013-07-29 00:31:00+00:00,207.13333,90.95,0.0,0.0
2013-07-29 00:32:00+00:00,206.36667,85.86667,0.0,0.0
2013-07-29 00:33:00+00:00,206.4,85.25,0.0,0.0
2013-07-29 00:34:00+00:00,206.4,84.78333,0.0,0.0
2013-07-29 00:35:00+00:00,206.18333,87.88333,0.0,0.0
2013-07-29 00:36:00+00:00,206.01666,83.86667,0.0,0.0
2013-07-29 00:37:00+00:00,179.03334,40.216667,0.0,0.0
2013-07-29 00:38:00+00:00,157.53334,0.0,0.0,0.0
2013-07-29 00:39:00+00:00,157.08333,0.0,0.0,0.0
2013-07-29 00:40:00+00:00,157.91667,0.0,0.0,0.0
2013-07-29 00:41:00+00:00,157.3,0.0,0.0,0.0
2013-07-29 00:42:00+00:00,157.26666,0.0,0.0,0.0
2013-07-29 00:43:00+00:00,157.35,0.0,0.0,0.0
2013-07-29 00:44:00+00:00,157.7,0.0,0.0,0.0
2013-07-29 00:45:00+00:00,157.93333,0.0,0.0,0.0
2013-07-29 00:46:00+00:00,157.36667,0.0,0.0,0.0
2013-07-29 00:47:00+00:00,156.8,0.0,0.0,0.0
2013-07-29 00:48:00+00:00,156.93333,0.0,0.0,0.0
2013-07-29 00:49:00+00:00,156.81667,0.0,0.0,0.0
2013-07-29 00:50:00+00:00,157.45,0.0,0.0,0.0
2013-07-29 00:51:00+00:00,157.68333,0.0,0.0,0.0
2013-07-29 00:52:00+00:00,157.21666,0.0,0.0,0.0
2013-07-29 00:53:00+00:00,156.6,0.0,0.0,0.0
2013-07-29 00:54:00+00:00,156.58333,0.0,0.0,0.0
2013-07-29 00:55:00+00:00,195.63333,59.8,0.0,0.0
2013-07-29 00:56:00+00:00,212.53334,90.88333,0.0,0.0
2013-07-29 00:57:00+00:00,209.91667,89.3,0.0,0.0
2013-07-29 00:58:00+00:00,213.41667,91.85,0.0,0.0
2013-07-29 00:59:00+00:00,213.6,94.25,0.0,0.0
2013-07-29 01:00:00+00:00,217.61667,95.916664,0.0,0.0
2013-07-29 01:01:00+00:00,218.4,96.333336,0.0,0.0
2013-07-29 01:02:00+00:00,218.96666,94.833336,0.0,0.0
2013-07-29 01:03:00+00:00,217.0,94.1,0.0,0.0
2013-07-29 01:04:00+00:00,215.65,93.433334,0.0,0.0
2013-07-29 01:05:00+00:00,214.26666,93.11667,0.0,0.0
2013-07-29 01:06:00+00:00,213.53334,92.95,0.0,0.0
2013-07-29 01:07:00+00:00,214.23334,92.48333,0.0,0.0
2013-07-29 01:08:00+00:00,213.6,92.96667,0.0,0.0
2013-07-29 01:09:00+00:00,213.68333,93.03333,0.0,0.0
2013-07-29 01:10:00+00:00,213.4,93.13333,0.0,0.0
2013-07-29 01:11:00+00:00,213.7,93.0,0.0,0.0
2013-07-29 01:12:00+00:00,213.73334,93.0,0.0,0.0
2013-07-29 01:13:00+00:00,213.38333,93.15,0.0,0.0
2013-07-29 01:14:00+00:00,212.13333,92.96667,0.0,0.0
2013-07-29 01:15:00+00:00,212.75,93.0,0.0,0.0
2013-07-29 01:16:00+00:00,213.13333,92.666664,0.0,0.0
2013-07-29 01:17:00+00:00,213.15,92.63333,0.0,0.0
2013-07-29 01:18:00+00:00,213.0,92.8,0.0,0.0
2013-07-29 01:19:00+00:00,169.03334,32.633335,0.0,0.0
2013-07-29 01:20:00+00:00,156.21666,0.0,0.0,0.0
2013-07-29 01:21:00+00:00,156.41667,0.0,0.0,0.0
2013-07-29 01:22:00+00:00,156.4,0.0,0.0,0.0
2013-07-29 01:23:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 01:24:00+00:00,156.5,0.0,0.0,0.0
2013-07-29 01:25:00+00:00,156.18333,0.0,0.0,0.0
2013-07-29 01:26:00+00:00,156.21666,0.0,0.0,0.0
2013-07-29 01:27:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 01:28:00+00:00,156.35,0.0,0.0,0.0
2013-07-29 01:29:00+00:00,156.35,0.0,0.0,0.0
2013-07-29 01:30:00+00:00,156.31667,0.0,0.0,0.0
2013-07-29 01:31:00+00:00,156.18333,0.0,0.0,0.0
2013-07-29 01:32:00+00:00,156.6,0.0,0.0,0.0
2013-07-29 01:33:00+00:00,156.51666,0.0,0.0,0.0
2013-07-29 01:34:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 01:35:00+00:00,156.0,0.0,0.0,0.0
2013-07-29 01:36:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 01:37:00+00:00,155.6,0.0,0.0,0.0
2013-07-29 01:38:00+00:00,156.38333,0.0,0.0,0.0
2013-07-29 01:39:00+00:00,156.01666,0.0,0.0,0.0
2013-07-29 01:40:00+00:00,155.96666,0.0,0.0,0.0
2013-07-29 01:41:00+00:00,155.93333,0.0,0.0,0.0
2013-07-29 01:42:00+00:00,156.18333,0.0,0.0,0.0
2013-07-29 01:43:00+00:00,156.18333,0.0,0.0,0.0
2013-07-29 01:44:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 01:45:00+00:00,156.4,0.0,0.0,0.0
2013-07-29 01:46:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 01:47:00+00:00,156.03334,0.0,0.0,0.0
2013-07-29 01:48:00+00:00,156.18333,0.0,0.0,0.0
2013-07-29 01:49:00+00:00,187.3,53.266666,0.0,0.0
2013-07-29 01:50:00+00:00,210.9,91.78333,0.0,0.0
2013-07-29 01:51:00+00:00,209.25,89.95,0.0,0.0
2013-07-29 01:52:00+00:00,208.21666,88.683334,0.0,0.0
2013-07-29 01:53:00+00:00,206.58333,88.03333,0.0,0.0
2013-07-29 01:54:00+00:00,206.7,86.9,0.0,0.0
2013-07-29 01:55:00+00:00,205.28334,86.4,0.0,0.0
2013-07-29 01:56:00+00:00,205.68333,85.95,0.0,0.0
2013-07-29 01:57:00+00:00,205.0,84.96667,0.0,0.0
2013-07-29 01:58:00+00:00,204.01666,84.86667,0.0,0.0
2013-07-29 01:59:00+00:00,203.43333,84.3,0.0,0.0
2013-07-29 02:00:00+00:00,198.28334,78.13333,0.0,0.0
2013-07-29 02:01:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 02:02:00+00:00,156.5,0.0,0.0,0.0
2013-07-29 02:03:00+00:00,157.1,0.0,0.0,0.0
2013-07-29 02:04:00+00:00,156.6,0.0,0.0,0.0
2013-07-29 02:05:00+00:00,155.98334,0.0,0.0,0.0
2013-07-29 02:06:00+00:00,155.68333,0.0,0.0,0.0
2013-07-29 02:07:00+00:00,155.18333,0.0,0.0,0.0
2013-07-29 02:08:00+00:00,155.6,0.0,0.0,0.0
2013-07-29 02:09:00+00:00,155.6,0.0,0.0,0.0
2013-07-29 02:10:00+00:00,156.6,0.0,0.0,0.0
2013-07-29 02:11:00+00:00,156.65,0.0,0.0,0.0
2013-07-29 02:12:00+00:00,156.7,0.0,0.0,0.0
2013-07-29 02:13:00+00:00,156.56667,0.0,0.0,0.0
2013-07-29 02:14:00+00:00,156.95,0.0,0.0,0.0
2013-07-29 02:15:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 02:16:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 02:17:00+00:00,156.26666,0.0,0.0,0.0
2013-07-29 02:18:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 02:19:00+00:00,155.73334,0.0,0.0,0.0
2013-07-29 02:20:00+00:00,162.81667,3.1333334,0.0,0.0
2013-07-29 02:21:00+00:00,212.28334,92.3,0.0,0.0
2013-07-29 02:22:00+00:00,209.8,89.7,0.0,0.0
2013-07-29 02:23:00+00:00,211.21666,90.65,0.0,0.0
2013-07-29 02:24:00+00:00,212.75,93.066666,0.0,0.0
2013-07-29 02:25:00+00:00,215.53334,95.11667,0.0,0.0
2013-07-29 02:26:00+00:00,216.25,96.25,0.0,0.0
2013-07-29 02:27:00+00:00,215.48334,95.45,0.0,0.0
2013-07-29 02:28:00+00:00,213.88333,94.183334,0.0,0.0
2013-07-29 02:29:00+00:00,213.35,93.333336,0.0,0.0
2013-07-29 02:30:00+00:00,213.76666,92.816666,0.0,0.0
2013-07-29 02:31:00+00:00,212.38333,92.933334,0.0,0.0
2013-07-29 02:32:00+00:00,212.66667,92.78333,0.0,0.0
2013-07-29 02:33:00+00:00,212.0,92.96667,0.0,0.0
2013-07-29 02:34:00+00:00,213.0,92.9,0.0,0.0
2013-07-29 02:35:00+00:00,213.21666,93.01667,0.0,0.0
2013-07-29 02:36:00+00:00,213.25,96.96667,0.0,0.0
2013-07-29 02:37:00+00:00,213.7,92.8,0.0,0.0
2013-07-29 02:38:00+00:00,212.95,93.05,0.0,0.0
2013-07-29 02:39:00+00:00,212.96666,92.916664,0.0,0.0
2013-07-29 02:40:00+00:00,213.5,92.816666,0.0,0.0
2013-07-29 02:41:00+00:00,213.73334,92.8,0.0,0.0
2013-07-29 02:42:00+00:00,212.55,92.86667,0.0,0.0
2013-07-29 02:43:00+00:00,212.7,92.416664,0.0,0.0
2013-07-29 02:44:00+00:00,211.65,90.7,0.0,0.0
2013-07-29 02:45:00+00:00,155.7,7.8,0.0,0.0
2013-07-29 02:46:00+00:00,155.8,0.0,0.0,0.0
2013-07-29 02:47:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 02:48:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 02:49:00+00:00,155.93333,0.0,0.0,0.0
2013-07-29 02:50:00+00:00,155.91667,0.0,0.0,0.0
2013-07-29 02:51:00+00:00,155.86667,0.0,0.0,0.0
2013-07-29 02:52:00+00:00,155.51666,0.0,0.0,0.0
2013-07-29 02:53:00+00:00,155.1,0.0,0.0,0.0
2013-07-29 02:54:00+00:00,155.3,0.0,0.0,0.0
2013-07-29 02:55:00+00:00,155.68333,0.0,0.0,0.0
2013-07-29 02:56:00+00:00,155.63333,0.0,0.0,0.0
2013-07-29 02:57:00+00:00,155.4,0.0,0.0,0.0
2013-07-29 02:58:00+00:00,155.0,0.0,0.0,0.0
2013-07-29 02:59:00+00:00,155.0,0.0,0.0,0.0
2013-07-29 03:00:00+00:00,156.5,0.0,0.0,0.0
2013-07-29 03:01:00+00:00,156.26666,0.0,0.0,0.0
2013-07-29 03:02:00+00:00,156.68333,0.0,0.0,0.0
2013-07-29 03:03:00+00:00,156.5,0.0,0.0,0.0
2013-07-29 03:04:00+00:00,156.33333,0.0,0.0,0.0
2013-07-29 03:05:00+00:00,156.15,0.0,0.0,0.0
2013-07-29 03:06:00+00:00,155.6,0.0,0.0,0.0
2013-07-29 03:07:00+00:00,155.46666,0.0,0.0,0.0
2013-07-29 03:08:00+00:00,155.53334,0.0,0.0,0.0
2013-07-29 03:09:00+00:00,154.85,0.0,0.0,0.0
2013-07-29 03:10:00+00:00,155.05,0.0,0.0,0.0
2013-07-29 03:11:00+00:00,155.51666,0.0,0.0,0.0
2013-07-29 03:12:00+00:00,155.31667,0.0,0.0,0.0
2013-07-29 03:13:00+00:00,155.21666,0.0,0.0,0.0
2013-07-29 03:14:00+00:00,172.73334,21.966667,0.0,0.0
2013-07-29 03:15:00+00:00,212.5,94.03333,0.0,0.0
2013-07-29 03:16:00+00:00,209.2,89.316666,0.0,0.0
2013-07-29 03:17:00+00:00,208.48334,88.833336,0.0,0.0
2013-07-29 03:18:00+00:00,207.08333,87.8,0.0,0.0
2013-07-29 03:19:00+00:00,206.6,87.13333,0.0,0.0
2013-07-29 03:20:00+00:00,206.36667,86.36667,0.0,0.0
2013-07-29 03:21:00+00:00,205.3,85.86667,0.0,0.0
2013-07-29 03:22:00+00:00,204.55,85.26667,0.0,0.0
2013-07-29 03:23:00+00:00,204.18333,84.683334,0.0,0.0
2013-07-29 03:24:00+00:00,203.48334,84.333336,0.0,0.0
2013-07-29 03:25:00+00:00,202.7,83.833336,0.0,0.0
2013-07-29 03:26:00+00:00,161.1,13.833333,0.0,0.0
2013-07-29 03:27:00+00:00,155.3,0.0,0.0,0.0
2013-07-29 03:28:00+00:00,155.55,0.0,0.0,0.0
2013-07-29 03:29:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 03:30:00+00:00,156.23334,0.0,0.0,0.0
2013-07-29 03:31:00+00:00,155.8,0.0,0.0,0.0
2013-07-29 03:32:00+00:00,155.93333,0.0,0.0,0.0
2013-07-29 03:33:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 03:34:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 03:35:00+00:00,156.0,0.0,0.0,0.0
2013-07-29 03:36:00+00:00,155.7,0.0,0.0,0.0
2013-07-29 03:37:00+00:00,155.3,0.0,0.0,0.0
2013-07-29 03:38:00+00:00,155.38333,0.0,0.0,0.0
2013-07-29 03:39:00+00:00,155.6,0.0,0.0,0.0
2013-07-29 03:40:00+00:00,156.0,0.0,0.0,0.0
2013-07-29 03:41:00+00:00,155.88333,0.0,0.0,0.0
2013-07-29 03:42:00+00:00,155.78334,0.0,0.0,0.0
2013-07-29 03:43:00+00:00,155.71666,0.0,0.0,0.0
2013-07-29 03:44:00+00:00,155.41667,0.0,0.0,0.0
2013-07-29 03:45:00+00:00,155.81667,0.0,0.0,0.0
2013-07-29 03:46:00+00:00,155.71666,0.0,0.0,0.0
2013-07-29 03:47:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 03:48:00+00:00,168.81667,10.983334,0.0,0.0
2013-07-29 03:49:00+00:00,212.16667,92.75,0.0,0.0
2013-07-29 03:50:00+00:00,208.31667,89.4,0.0,0.0
2013-07-29 03:51:00+00:00,210.96666,91.03333,0.0,0.0
2013-07-29 03:52:00+00:00,212.33333,93.1,0.0,0.0
2013-07-29 03:53:00+00:00,213.38333,100.5,0.0,0.0
2013-07-29 03:54:00+00:00,214.55,95.65,0.0,0.0
2013-07-29 03:55:00+00:00,214.48334,94.76667,0.0,0.0
2013-07-29 03:56:00+00:00,212.88333,93.666664,0.0,0.0
2013-07-29 03:57:00+00:00,212.33333,92.566666,0.0,0.0
2013-07-29 03:58:00+00:00,212.11667,92.166664,0.0,0.0
2013-07-29 03:59:00+00:00,211.41667,92.13333,0.0,0.0
2013-07-29 04:00:00+00:00,215.43333,92.083336,0.0,0.0
2013-07-29 04:01:00+00:00,215.0,92.0,0.0,0.0
2013-07-29 04:02:00+00:00,214.81667,92.0,0.0,0.0
2013-07-29 04:03:00+00:00,214.55,92.35,0.0,0.0
2013-07-29 04:04:00+00:00,214.06667,92.71667,0.0,0.0
2013-07-29 04:05:00+00:00,213.5,92.75,0.0,0.0
2013-07-29 04:06:00+00:00,213.56667,92.53333,0.0,0.0
2013-07-29 04:07:00+00:00,212.86667,92.71667,0.0,0.0
2013-07-29 04:08:00+00:00,212.3,92.9,0.0,0.0
2013-07-29 04:09:00+00:00,213.53334,92.65,0.0,0.0
2013-07-29 04:10:00+00:00,213.4,92.3,0.0,0.0
2013-07-29 04:11:00+00:00,213.2,92.6,0.0,0.0
2013-07-29 04:12:00+00:00,212.93333,92.183334,0.0,0.0
2013-07-29 04:13:00+00:00,213.26666,92.61667,0.0,0.0
2013-07-29 04:14:00+00:00,183.8,46.533333,0.0,0.0
2013-07-29 04:15:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 04:16:00+00:00,156.61667,0.0,0.0,0.0
2013-07-29 04:17:00+00:00,155.88333,0.0,0.0,0.0
2013-07-29 04:18:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 04:19:00+00:00,155.9,0.0,0.0,0.0
2013-07-29 04:20:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 04:21:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 04:22:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 04:23:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 04:24:00+00:00,156.2,0.0,0.0,0.0
2013-07-29 04:25:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 04:26:00+00:00,156.1,0.0,0.0,0.0
2013-07-29 04:27:00+00:00,156.11667,0.0,0.0,0.0
2013-07-29 04:28:00+00:00,156.26666,0.0,0.0,0.0
2013-07-29 04:29:00+00:00,156.08333,0.0,0.0,0.0
2013-07-29 04:30:00+00:00,156.41667,0.0,0.0,0.0
2013-07-29 04:31:00+00:00,155.93333,0.0,0.0,0.0
2013-07-29 04:32:00+00:00,156.5,0.0,0.0,0.0
2013-07-29 04:33:00+00:00,156.6,0.0,0.0,0.0
2013-07-29 04:34:00+00:00,156.9,0.0,0.0,0.0
2013-07-29 04:35:00+00:00,157.13333,0.0,0.0,0.0
2013-07-29 04:36:00+00:00,156.95,0.0,0.0,0.0
2013-07-29 04:37:00+00:00,157.5,0.0,0.0,0.0
2013-07-29 04:38:00+00:00,157.18333,0.0,0.0,0.0
2013-07-29 04:39:00+00:00,156.6,0.0,0.0,0.0
2013-07-29 04:40:00+00:00,156.6,0.0,0.0,0.0
2013-07-29 04:41:00+00:00,156.8,0.0,0.0,0.0
2013-07-29 04:42:00+00:00,156.9,0.0,0.0,0.0
2013-07-29 04:43:00+00:00,156.71666,0.0,0.0,0.0
2013-07-29 04:44:00+00:00,156.85,0.0,0.0,0.0
2013-07-29 04:45:00+00:00,157.0,0.0,0.0,0.0
2013-07-29 04:46:00+00:00,157.23334,0.0,0.0,0.0
2013-07-29 04:47:00+00:00,197.71666,38.15,0.0,0.0
2013-07-29 04:48:00+00:00,213.58333,91.5,0.0,0.0
2013-07-29 04:49:00+00:00,211.88333,88.816666,0.0,0.0
2013-07-29 04:50:00+00:00,210.75,88.21667,0.0,0.0
2013-07-29 04:51:00+00:00,209.25,87.25,0.0,0.0
2013-07-29 04:52:00+00:00,208.65,86.683334,0.0,0.0
2013-07-29 04:53:00+00:00,207.55,86.13333,0.0,0.0
2013-07-29 04:54:00+00:00,206.15,85.25,0.0,0.0
2013-07-29 04:55:00+00:00,205.46666,84.76667,0.0,0.0
2013-07-29 04:56:00+00:00,205.56667,84.23333,0.0,0.0
2013-07-29 04:57:00+00:00,206.05,84.1,0.0,0.0
2013-07-29 04:58:00+00:00,186.41667,69.65,0.0,0.0
2013-07-29 04:59:00+00:00,156.0,0.0,0.0,0.0
2013-07-29 05:00:00+00:00,157.7,0.0,0.0,0.0
2013-07-29 05:01:00+00:00,158.7,0.0,0.0,0.0
2013-07-29 05:02:00+00:00,157.6,0.0,0.0,0.0
2013-07-29 05:03:00+00:00,158.01666,0.0,0.0,0.0
2013-07-29 05:04:00+00:00,158.3,0.0,0.0,0.0
2013-07-29 05:05:00+00:00,157.28334,0.0,0.0,0.0
2013-07-29 05:06:00+00:00,156.3,0.0,0.0,0.0
2013-07-29 05:07:00+00:00,156.4,0.0,0.0,0.0
2013-07-29 05:08:00+00:00,156.66667,0.0,0.0,0.0
2013-07-29 05:09:00+00:00,156.28334,0.0,0.0,0.0
2013-07-29 05:10:00+00:00,157.1,0.0,0.0,0.0
2013-07-29 05:11:00+00:00,156.56667,0.0,0.0,0.0
2013-07-29 05:12:00+00:00,157.23334,0.0,0.0,0.0
2013-07-29 05:13:00+00:00,157.4,0.0,0.0,0.0
2013-07-29 05:14:00+00:00,157.46666,0.0,0.0,0.0
2013-07-29 05:15:00+00:00,158.23334,0.0,0.0,0.0
2013-07-29 05:16:00+00:00,159.03334,0.0,0.0,0.0
2013-07-29 05:17:00+00:00,159.5,0.0,0.0,0.0
2013-07-29 05:18:00+00:00,186.2,88.63333,0.0,0.0
2013-07-29 05:19:00+00:00,213.28334,90.683334,0.0,0.0
2013-07-29 05:20:00+00:00,210.56667,87.4,0.0,0.0
2013-07-29 05:21:00+00:00,214.46666,91.1,0.0,0.0
2013-07-29 05:22:00+00:00,214.2,92.85,0.0,0.0
