datetime,aggregate,fridge,tv,washing_machine
2014-12-07 16:42:00+00:00,215.75,0.0,0.0,0.0
2014-12-07 16:43:00+00:00,216.58333,0.0,0.0,0.0
2014-12-07 16:44:00+00:00,215.73334,0.0,0.0,0.0
2014-12-07 16:45:00+00:00,216.7,0.0,0.0,0.0
2014-12-07 16:46:00+00:00,216.85,0.0,0.0,0.0
2014-12-07 16:47:00+00:00,218.23334,0.0,0.0,0.0
2014-12-07 16:48:00+00:00,218.6,0.0,0.0,0.0
2014-12-07 16:49:00+00:00,217.75,0.0,0.0,0.0
2014-12-07 16:50:00+00:00,216.6,0.0,0.0,0.0
2014-12-07 16:51:00+00:00,216.46666,0.0,0.0,0.0
2014-12-07 16:52:00+00:00,217.16667,0.0,0.0,0.0
2014-12-07 16:53:00+00:00,215.98334,0.0,0.0,0.0
2014-12-07 16:54:00+00:00,217.0,0.0,0.0,0.0
2014-12-07 16:55:00+00:00,218.0,0.0,0.0,0.0
2014-12-07 16:56:00+00:00,216.91667,0.0,0.0,0.0
2014-12-07 16:57:00+00:00,218.78334,0.0,0.0,0.0
2014-12-07 16:58:00+00:00,218.18333,0.0,0.0,0.0
2014-12-07 16:59:00+00:00,214.91667,0.0,0.0,0.0
2014-12-07 17:00:00+00:00,218.28334,0.0,0.0,0.0
2014-12-07 17:01:00+00:00,217.45,0.0,0.0,0.0
2014-12-07 17:02:00+00:00,217.0,0.0,0.0,0.0
2014-12-07 17:03:00+00:00,220.26666,0.0,0.0,0.0
2014-12-07 17:04:00+00:00,234.53334,0.0,0.0,0.0
2014-12-07 17:05:00+00:00,1308.05,5.2833333,0.0,0.0
2014-12-07 17:06:00+00:00,4468.783,0.0,0.0,0.0
2014-12-07 17:07:00+00:00,3579.2834,0.0,0.0,0.0
2014-12-07 17:08:00+00:00,1503.65,8.783334,0.0,0.0
2014-12-07 17:09:00+00:00,416.81668,0.0,0.0,0.0
2014-12-07 17:10:00+00:00,433.85,2.2666667,0.0,0.0
2014-12-07 17:11:00+00:00,466.68332,29.183332,0.0,0.0
2014-12-07 17:12:00+00:00,524.0,90.76667,0.0,0.0
2014-12-07 17:13:00+00:00,519.2,86.61667,0.0,0.0
2014-12-07 17:14:00+00:00,1230.25,88.38333,0.0,0.0
2014-12-07 17:15:00+00:00,2847.8333,86.9,0.0,0.0
2014-12-07 17:16:00+00:00,1261.9166,85.9,0.0,0.0
2014-12-07 17:17:00+00:00,508.51666,85.3,0.0,0.0
2014-12-07 17:18:00+00:00,483.05,84.63333,0.0,0.0
2014-12-07 17:19:00+00:00,2687.8833,83.933334,0.0,0.0
2014-12-07 17:20:00+00:00,1295.1666,83.46667,0.0,0.0
2014-12-07 17:21:00+00:00,547.5333,83.11667,0.0,0.0
2014-12-07 17:22:00+00:00,514.9167,41.3,0.0,0.0
2014-12-07 17:23:00+00:00,526.56665,1.9833333,0.0,0.0
2014-12-07 17:24:00+00:00,520.95,0.0,0.0,0.0
2014-12-07 17:25:00+00:00,516.1,0.0,0.0,0.0
2014-12-07 17:26:00+00:00,502.55,0.0,0.0,0.0
2014-12-07 17:27:00+00:00,495.9,0.0,0.0,0.0
2014-12-07 17:28:00+00:00,450.51666,0.0,0.0,0.0
2014-12-07 17:29:00+00:00,465.03333,8.533334,0.0,0.0
2014-12-07 17:30:00+00:00,446.01666,2.8333333,0.0,0.0
2014-12-07 17:31:00+00:00,430.8,0.0,0.0,0.0
2014-12-07 17:32:00+00:00,427.25,0.0,0.0,0.0
2014-12-07 17:33:00+00:00,419.86667,0.0,0.0,0.0
2014-12-07 17:34:00+00:00,445.8,0.0,0.0,0.0
2014-12-07 17:35:00+00:00,450.7,0.0,0.0,0.0
2014-12-07 17:36:00+00:00,444.43332,0.0,0.0,0.0
2014-12-07 17:37:00+00:00,436.01666,0.0,0.0,0.0
2014-12-07 17:38:00+00:00,449.38333,0.0,0.0,0.0
2014-12-07 17:39:00+00:00,457.7,0.0,0.0,0.0
2014-12-07 17:40:00+00:00,438.51666,0.0,0.0,0.0
2014-12-07 17:41:00+00:00,447.58334,5.95,0.0,0.0
2014-12-07 17:42:00+00:00,447.68332,0.0,0.0,0.0
2014-12-07 17:43:00+00:00,452.93332,0.0,0.0,0.0
2014-12-07 17:44:00+00:00,449.21667,0.0,0.0,0.0
2014-12-07 17:45:00+00:00,426.2,0.0,0.0,0.0
2014-12-07 17:46:00+00:00,437.65,0.0,0.0,0.0
2014-12-07 17:47:00+00:00,446.75,0.0,0.0,0.0
2014-12-07 17:48:00+00:00,432.01666,0.0,0.0,0.0
2014-12-07 17:49:00+00:00,422.48334,0.0,0.0,0.0
2014-12-07 17:50:00+00:00,470.71667,34.95,0.0,0.0
2014-12-07 17:51:00+00:00,519.8,90.083336,0.0,0.0
2014-12-07 17:52:00+00:00,510.0,83.8,0.0,0.0
2014-12-07 17:53:00+00:00,515.05,86.45,0.0,0.0
2014-12-07 17:54:00+00:00,519.81665,88.71667,0.0,0.0
2014-12-07 17:55:00+00:00,496.9,90.6,0.0,0.0
2014-12-07 17:56:00+00:00,498.2,91.0,0.0,0.0
2014-12-07 17:57:00+00:00,492.5,90.78333,0.0,0.0
2014-12-07 17:58:00+00:00,535.56665,90.4,0.0,0.0
2014-12-07 17:59:00+00:00,507.55,89.916664,0.0,0.0
2014-12-07 18:00:00+00:00,501.58334,89.2,0.0,0.0
2014-12-07 18:01:00+00:00,506.6,88.38333,0.0,0.0
2014-12-07 18:02:00+00:00,500.41666,88.36667,0.0,0.0
2014-12-07 18:03:00+00:00,501.9,88.48333,0.0,0.0
2014-12-07 18:04:00+00:00,480.53333,88.566666,0.0,0.0
2014-12-07 18:05:00+00:00,483.55,88.333336,0.0,0.0
2014-12-07 18:06:00+00:00,474.68332,88.55,0.0,0.0
2014-12-07 18:07:00+00:00,479.38333,88.21667,0.0,0.0
2014-12-07 18:08:00+00:00,479.13333,88.26667,0.0,0.0
2014-12-07 18:09:00+00:00,492.2,88.333336,0.0,0.0
2014-12-07 18:10:00+00:00,493.4,88.63333,0.0,0.0
2014-12-07 18:11:00+00:00,482.71667,88.416664,0.0,0.0
2014-12-07 18:12:00+00:00,521.1667,88.71667,0.0,0.0
2014-12-07 18:13:00+00:00,493.06668,88.53333,0.0,0.0
2014-12-07 18:14:00+00:00,476.73334,88.2,0.0,0.0
2014-12-07 18:15:00+00:00,460.3,88.7,0.0,0.0
2014-12-07 18:16:00+00:00,473.33334,88.63333,0.0,0.0
2014-12-07 18:17:00+00:00,479.6,88.3,0.0,0.0
2014-12-07 18:18:00+00:00,479.95,88.78333,0.0,0.0
2014-12-07 18:19:00+00:00,477.05,88.51667,0.0,0.0
2014-12-07 18:20:00+00:00,468.83334,88.35,0.0,0.0
2014-12-07 18:21:00+00:00,485.08334,88.36667,0.0,0.0
2014-12-07 18:22:00+00:00,495.9,88.61667,0.0,0.0
2014-12-07 18:23:00+00:00,485.8,88.683334,0.0,0.0
2014-12-07 18:24:00+00:00,468.7,88.666664,0.0,0.0
2014-12-07 18:25:00+00:00,468.76666,89.01667,0.0,0.0
2014-12-07 18:26:00+00:00,554.4167,96.28333,0.0,0.0
2014-12-07 18:27:00+00:00,1245.7333,89.46667,0.0,0.0
2014-12-07 18:28:00+00:00,895.5,91.21667,0.0,0.0
2014-12-07 18:29:00+00:00,497.78333,89.65,0.0,0.0
2014-12-07 18:30:00+00:00,514.76666,89.0,0.0,0.0
2014-12-07 18:31:00+00:00,504.61667,88.76667,0.0,0.0
2014-12-07 18:32:00+00:00,438.41666,88.95,0.0,0.0
2014-12-07 18:33:00+00:00,451.1,88.7,0.0,0.0
2014-12-07 18:34:00+00:00,461.75,89.01667,0.0,0.0
2014-12-07 18:35:00+00:00,459.18332,88.6,0.0,0.0
2014-12-07 18:36:00+00:00,448.18332,88.566666,0.0,0.0
2014-12-07 18:37:00+00:00,452.91666,88.48333,0.0,0.0
2014-12-07 18:38:00+00:00,459.26666,88.45,0.0,0.0
2014-12-07 18:39:00+00:00,460.81668,88.583336,0.0,0.0
2014-12-07 18:40:00+00:00,447.7,88.25,0.0,0.0
2014-12-07 18:41:00+00:00,444.8,88.933334,0.0,0.0
2014-12-07 18:42:00+00:00,442.13333,83.46667,0.0,0.0
2014-12-07 18:43:00+00:00,456.66666,82.0,0.0,0.0
2014-12-07 18:44:00+00:00,453.61667,81.333336,0.0,0.0
2014-12-07 18:45:00+00:00,453.08334,80.96667,0.0,0.0
2014-12-07 18:46:00+00:00,452.65,79.86667,0.0,0.0
2014-12-07 18:47:00+00:00,446.5,78.86667,0.0,0.0
2014-12-07 18:48:00+00:00,429.16666,14.383333,0.0,0.0
2014-12-07 18:49:00+00:00,472.88333,0.0,0.0,0.0
2014-12-07 18:50:00+00:00,537.06665,0.0,0.0,0.0
2014-12-07 18:51:00+00:00,544.8333,0.0,0.0,0.0
2014-12-07 18:52:00+00:00,533.56665,0.0,0.0,2.8
2014-12-07 18:53:00+00:00,541.5333,0.0,0.0,0.0
2014-12-07 18:54:00+00:00,590.1,0.0,0.0,0.0
2014-12-07 18:55:00+00:00,626.8,0.0,0.0,0.0
2014-12-07 18:56:00+00:00,638.5833,0.0,0.0,0.0
2014-12-07 18:57:00+00:00,632.0333,0.0,0.0,0.0
2014-12-07 18:58:00+00:00,1236.3,1.7,0.0,0.0
2014-12-07 18:59:00+00:00,995.45,0.0,0.0,0.0
2014-12-07 19:00:00+00:00,523.75,0.0,0.0,0.0
2014-12-07 19:01:00+00:00,511.0,0.0,0.0,0.0
2014-12-07 19:02:00+00:00,509.15,0.0,0.0,0.0
2014-12-07 19:03:00+00:00,513.11664,0.0,0.0,0.0
2014-12-07 19:04:00+00:00,521.55,0.0,0.0,0.0
2014-12-07 19:05:00+00:00,524.4,0.0,0.0,0.0
2014-12-07 19:06:00+00:00,513.25,0.0,0.0,0.0
2014-12-07 19:07:00+00:00,518.73334,0.0,0.0,0.0
2014-12-07 19:08:00+00:00,516.9,0.0,0.0,0.0
2014-12-07 19:09:00+00:00,531.9,0.0,0.0,0.0
2014-12-07 19:10:00+00:00,510.35,0.0,0.0,0.0
2014-12-07 19:11:00+00:00,493.88333,0.0,0.0,0.0
2014-12-07 19:12:00+00:00,499.0,0.0,0.0,0.0
2014-12-07 19:13:00+00:00,503.43332,0.0,0.0,0.0
2014-12-07 19:14:00+00:00,495.65,0.0,0.0,0.0
2014-12-07 19:15:00+00:00,487.2,0.0,0.0,0.0
2014-12-07 19:16:00+00:00,459.43332,0.0,0.0,0.0
2014-12-07 19:17:00+00:00,468.28333,0.0,0.0,0.0
2014-12-07 19:18:00+00:00,468.55,0.0,0.0,0.0
2014-12-07 19:19:00+00:00,500.1,0.0,0.0,15.183333
2014-12-07 19:20:00+00:00,588.85,0.0,0.0,73.21667
2014-12-07 19:21:00+00:00,751.36664,7.266667,0.0,144.8
2014-12-07 19:22:00+00:00,2003.65,5.1,0.0,1083.6833
2014-12-07 19:23:00+00:00,2590.9333,0.0,0.0,1905.55
2014-12-07 19:24:00+00:00,2538.5334,0.0,0.0,1847.5834
2014-12-07 19:25:00+00:00,2576.3667,0.0,0.0,1865.6833
2014-12-07 19:26:00+00:00,2497.7166,0.0,0.0,1853.8833
2014-12-07 19:27:00+00:00,2604.1333,74.73333,0.0,1814.0834
2014-12-07 19:28:00+00:00,2638.1667,86.316666,0.0,1826.2667
2014-12-07 19:29:00+00:00,2616.9167,86.53333,0.0,1798.45
2014-12-07 19:30:00+00:00,2638.4333,86.583336,0.0,1812.1167
2014-12-07 19:31:00+00:00,2639.1167,85.75,0.0,1856.2167
2014-12-07 19:32:00+00:00,2598.8,84.916664,0.0,1789.5834
2014-12-07 19:33:00+00:00,2547.8833,84.333336,0.0,1878.0333
2014-12-07 19:34:00+00:00,2570.25,83.4,46.666668,1788.65
2014-12-07 19:35:00+00:00,2467.9,83.95,94.21667,1786.95
2014-12-07 19:36:00+00:00,2419.3167,85.566666,96.25,2002.7667
2014-12-07 19:37:00+00:00,2505.5166,71.066666,102.96667,1738.35
2014-12-07 19:38:00+00:00,2427.25,0.0,110.05,1780.7
2014-12-07 19:39:00+00:00,2436.6,0.0,99.6,1794.4333
2014-12-07 19:40:00+00:00,2366.0166,0.0,98.28333,1810.4667
2014-12-07 19:41:00+00:00,2404.1,0.0,98.28333,1760.3833
2014-12-07 19:42:00+00:00,2117.8667,0.0,98.566666,1729.6
2014-12-07 19:43:00+00:00,915.75,0.0,98.48333,167.83333
2014-12-07 19:44:00+00:00,832.15,0.0,98.28333,156.46666
2014-12-07 19:45:00+00:00,994.98334,0.0,98.3,190.95
2014-12-07 19:46:00+00:00,942.9,0.0,98.333336,197.5
2014-12-07 19:47:00+00:00,814.15,0.0,98.35,157.25
2014-12-07 19:48:00+00:00,2386.9333,0.0,98.333336,1504.4667
2014-12-07 19:49:00+00:00,1745.65,0.0,98.433334,1214.2333
2014-12-07 19:50:00+00:00,1038.5167,0.0,105.65,219.91667
2014-12-07 19:51:00+00:00,919.55,0.0,98.15,160.38333
2014-12-07 19:52:00+00:00,972.4667,0.0,98.35,156.2
2014-12-07 19:53:00+00:00,886.1,0.0,103.88333,210.16667
2014-12-07 19:54:00+00:00,1224.8667,0.0,127.0,187.8
2014-12-07 19:55:00+00:00,2530.8167,0.0,126.45,1803.7
2014-12-07 19:56:00+00:00,1040.0834,0.0,120.566666,197.21666
2014-12-07 19:57:00+00:00,946.61664,0.0,118.6,208.78334
2014-12-07 19:58:00+00:00,814.11664,0.0,105.5,127.566666
2014-12-07 19:59:00+00:00,915.25,0.0,112.05,187.78334
2014-12-07 20:00:00+00:00,889.51666,0.0,105.3,182.08333
2014-12-07 20:01:00+00:00,2377.6833,0.0,100.13333,1589.15
2014-12-07 20:02:00+00:00,1872.45,3.2,107.166664,169.45
2014-12-07 20:03:00+00:00,2371.5667,0.0,107.26667,203.0
2014-12-07 20:04:00+00:00,1897.8167,0.0,101.583336,135.91667
2014-12-07 20:05:00+00:00,1076.1666,0.0,108.183334,172.35
2014-12-07 20:06:00+00:00,1032.4166,0.0,104.76667,158.05
2014-12-07 20:07:00+00:00,1320.0834,0.0,99.46667,166.28334
2014-12-07 20:08:00+00:00,932.2167,0.0,102.28333,152.41667
2014-12-07 20:09:00+00:00,912.43335,0.0,96.85,171.71666
2014-12-07 20:10:00+00:00,996.45,0.0,91.0,191.3
2014-12-07 20:11:00+00:00,889.3333,0.0,90.4,165.08333
2014-12-07 20:12:00+00:00,979.0,0.0,96.38333,131.4
2014-12-07 20:13:00+00:00,741.31665,0.0,102.2,177.81667
2014-12-07 20:14:00+00:00,1050.4,0.0,96.65,170.6
2014-12-07 20:15:00+00:00,823.15,0.0,98.0,168.38333
2014-12-07 20:16:00+00:00,960.88336,0.0,98.3,158.21666
2014-12-07 20:17:00+00:00,669.31665,0.0,95.55,71.73333
2014-12-07 20:18:00+00:00,592.11664,0.0,99.36667,91.03333
2014-12-07 20:19:00+00:00,484.88333,0.0,101.51667,52.433334
2014-12-07 20:20:00+00:00,589.35,0.0,102.46667,35.483334
2014-12-07 20:21:00+00:00,460.98334,0.0,99.26667,17.616667
2014-12-07 20:22:00+00:00,559.36664,52.55,97.833336,28.516666
2014-12-07 20:23:00+00:00,583.7833,89.96667,97.333336,65.816666
2014-12-07 20:24:00+00:00,613.86664,84.333336,91.5,104.61667
2014-12-07 20:25:00+00:00,733.13336,86.666664,92.25,164.36667
2014-12-07 20:26:00+00:00,592.55,88.9,98.7,53.8
2014-12-07 20:27:00+00:00,754.75,90.1,107.5,89.933334
2014-12-07 20:28:00+00:00,796.4667,90.23333,105.816666,142.91667
2014-12-07 20:29:00+00:00,1008.68335,89.61667,106.15,198.26666
2014-12-07 20:30:00+00:00,748.56665,88.683334,102.2,129.51666
2014-12-07 20:31:00+00:00,1009.98334,88.48333,98.45,284.33334
2014-12-07 20:32:00+00:00,945.06665,87.583336,93.65,194.81667
2014-12-07 20:33:00+00:00,843.88336,87.1,88.0,120.55
2014-12-07 20:34:00+00:00,632.9167,86.7,87.85,59.216667
2014-12-07 20:35:00+00:00,695.3,87.316666,93.48333,154.06667
2014-12-07 20:36:00+00:00,829.68335,87.45,88.01667,271.1
2014-12-07 20:37:00+00:00,801.81665,86.98333,87.45,317.91666
2014-12-07 20:38:00+00:00,540.38336,87.066666,87.35,25.45
2014-12-07 20:39:00+00:00,749.4,87.583336,87.48333,82.9
2014-12-07 20:40:00+00:00,888.36664,87.61667,87.61667,107.2
2014-12-07 20:41:00+00:00,903.15,87.4,89.05,191.2
2014-12-07 20:42:00+00:00,820.36664,87.75,91.1,193.68333
2014-12-07 20:43:00+00:00,985.13336,87.88333,93.28333,242.96666
2014-12-07 20:44:00+00:00,908.1,87.88333,96.85,276.03333
2014-12-07 20:45:00+00:00,785.36664,93.28333,94.65,98.7
2014-12-07 20:46:00+00:00,560.43335,87.86667,90.933334,93.683334
2014-12-07 20:47:00+00:00,593.11664,87.88333,93.05,59.333332
2014-12-07 20:48:00+00:00,640.2,87.8,94.96667,96.166664
2014-12-07 20:49:00+00:00,935.75,91.46667,93.5,423.86667
2014-12-07 20:50:00+00:00,921.5333,87.88333,105.46667,401.75
2014-12-07 20:51:00+00:00,907.65,87.9,99.01667,397.16666
2014-12-07 20:52:00+00:00,744.95,88.066666,109.01667,189.33333
2014-12-07 20:53:00+00:00,772.85,88.01667,105.183334,202.05
2014-12-07 20:54:00+00:00,981.6667,87.95,100.9,435.21667
2014-12-07 20:55:00+00:00,953.9,88.0,102.416664,523.63336
2014-12-07 20:56:00+00:00,952.86664,88.21667,105.75,512.9
2014-12-07 20:57:00+00:00,579.8333,88.11667,102.46667,60.666668
2014-12-07 20:58:00+00:00,556.15,88.1,114.21667,61.266666
2014-12-07 20:59:00+00:00,552.0,88.36667,113.583336,40.85
2014-12-07 21:00:00+00:00,543.25,88.0,113.816666,0.0
2014-12-07 21:01:00+00:00,540.9,88.316666,103.96667,0.0
2014-12-07 21:02:00+00:00,528.2167,87.96667,104.38333,0.0
2014-12-07 21:03:00+00:00,528.43335,76.2,108.53333,0.0
2014-12-07 21:04:00+00:00,457.88333,0.0,108.55,0.0
2014-12-07 21:05:00+00:00,460.5,0.0,109.85,0.0
2014-12-07 21:06:00+00:00,464.7,0.0,104.73333,0.0
2014-12-07 21:07:00+00:00,452.73334,0.0,108.03333,0.0
2014-12-07 21:08:00+00:00,469.48334,0.0,102.1,0.0
2014-12-07 21:09:00+00:00,444.0,3.9666667,99.95,0.0
2014-12-07 21:10:00+00:00,454.38333,0.0,93.78333,0.0
2014-12-07 21:11:00+00:00,430.6,0.0,88.333336,0.0
2014-12-07 21:12:00+00:00,444.5,0.0,91.03333,0.0
2014-12-07 21:13:00+00:00,448.45,0.0,92.65,0.0
2014-12-07 21:14:00+00:00,448.85,0.0,104.666664,0.0
2014-12-07 21:15:00+00:00,448.26666,0.0,93.416664,0.0
2014-12-07 21:16:00+00:00,432.13333,0.0,90.26667,0.0
2014-12-07 21:17:00+00:00,457.36667,0.0,94.833336,0.0
2014-12-07 21:18:00+00:00,440.7,0.0,93.683334,0.0
2014-12-07 21:19:00+00:00,446.15,0.0,96.78333,0.0
2014-12-07 21:20:00+00:00,451.76666,0.0,100.7,0.0
2014-12-07 21:21:00+00:00,457.3,0.0,108.75,0.0
2014-12-07 21:22:00+00:00,446.35,0.0,93.583336,0.0
2014-12-07 21:23:00+00:00,442.83334,0.0,94.65,0.0
2014-12-07 21:24:00+00:00,448.96667,0.0,89.23333,0.0
2014-12-07 21:25:00+00:00,432.75,0.0,89.48333,0.0
2014-12-07 21:26:00+00:00,446.8,0.0,93.48333,0.0
2014-12-07 21:27:00+00:00,453.06668,0.0,101.8,0.0
2014-12-07 21:28:00+00:00,431.13333,0.0,87.566666,0.0
2014-12-07 21:29:00+00:00,444.93332,0.0,90.75,0.0
2014-12-07 21:30:00+00:00,432.6,0.0,92.86667,0.0
2014-12-07 21:31:00+00:00,448.63333,0.0,93.48333,0.0
2014-12-07 21:32:00+00:00,446.55,0.0,100.4,0.0
2014-12-07 21:33:00+00:00,452.83334,0.0,101.566666,0.0
2014-12-07 21:34:00+00:00,435.56668,0.0,90.38333,0.0
2014-12-07 21:35:00+00:00,442.33334,0.0,99.71667,0.0
2014-12-07 21:36:00+00:00,450.3,0.0,102.683334,0.0
2014-12-07 21:37:00+00:00,540.6,92.86667,99.433334,0.0
2014-12-07 21:38:00+00:00,542.7,86.88333,88.9,0.0
2014-12-07 21:39:00+00:00,571.73334,91.46667,89.0,0.0
2014-12-07 21:40:00+00:00,538.13336,87.066666,111.166664,0.0
2014-12-07 21:41:00+00:00,541.05,85.96667,118.75,0.0
2014-12-07 21:42:00+00:00,532.05,85.65,110.78333,0.0
2014-12-07 21:43:00+00:00,520.73334,84.73333,97.95,0.0
2014-12-07 21:44:00+00:00,536.0833,84.15,110.7,0.0
2014-12-07 21:45:00+00:00,542.7167,83.7,121.0,0.0
2014-12-07 21:46:00+00:00,544.9,82.85,119.28333,0.0
2014-12-07 21:47:00+00:00,540.9167,79.38333,124.61667,0.0
2014-12-07 21:48:00+00:00,468.73334,0.0,116.76667,0.0
2014-12-07 21:49:00+00:00,465.5,0.0,111.1,0.0
2014-12-07 21:50:00+00:00,464.4,0.0,114.63333,0.0
2014-12-07 21:51:00+00:00,451.98334,0.0,104.26667,0.0
2014-12-07 21:52:00+00:00,452.76666,0.0,105.36667,0.0
2014-12-07 21:53:00+00:00,457.28333,0.0,118.73333,0.0
2014-12-07 21:54:00+00:00,461.66666,0.0,109.85,0.0
2014-12-07 21:55:00+00:00,455.68332,0.0,106.8,0.0
2014-12-07 21:56:00+00:00,436.8,0.0,92.55,0.0
2014-12-07 21:57:00+00:00,439.66666,0.0,96.1,0.0
2014-12-07 21:58:00+00:00,455.76666,0.0,108.95,0.0
2014-12-07 21:59:00+00:00,467.73334,0.0,114.333336,0.0
2014-12-07 22:00:00+00:00,471.13333,0.0,114.36667,0.0
2014-12-07 22:01:00+00:00,475.05,0.0,114.416664,0.0
2014-12-07 22:02:00+00:00,472.13333,0.0,114.416664,0.0
2014-12-07 22:03:00+00:00,477.98334,0.0,114.23333,0.0
2014-12-07 22:04:00+00:00,481.78333,0.0,114.78333,0.0
2014-12-07 22:05:00+00:00,473.3,0.0,114.38333,0.0
2014-12-07 22:06:00+00:00,470.25,0.0,114.48333,0.0
2014-12-07 22:07:00+00:00,443.15,0.0,100.833336,0.0
2014-12-07 22:08:00+00:00,446.28333,0.0,101.8,0.0
2014-12-07 22:09:00+00:00,440.21667,0.0,90.4,0.0
2014-12-07 22:10:00+00:00,438.51666,0.0,90.5,0.0
2014-12-07 22:11:00+00:00,447.26666,0.0,90.666664,0.0
2014-12-07 22:12:00+00:00,484.4,0.0,90.76667,0.0
2014-12-07 22:13:00+00:00,437.0,0.0,93.03333,0.0
2014-12-07 22:14:00+00:00,443.7,0.0,96.73333,0.0
2014-12-07 22:15:00+00:00,442.8,0.0,96.36667,0.0
2014-12-07 22:16:00+00:00,286.63333,0.0,24.016666,0.0
2014-12-07 22:17:00+00:00,267.11667,0.0,0.0,0.0
2014-12-07 22:18:00+00:00,278.35,0.0,0.0,0.0
2014-12-07 22:19:00+00:00,239.31667,5.733333,0.0,0.0
2014-12-07 22:20:00+00:00,253.11667,6.6666665,0.0,0.0
2014-12-07 22:21:00+00:00,232.08333,0.0,0.0,0.0
2014-12-07 22:22:00+00:00,238.61667,1.5,0.0,0.0
2014-12-07 22:23:00+00:00,241.53334,0.0,0.0,0.0
2014-12-07 22:24:00+00:00,309.16666,0.0,0.0,0.0
2014-12-07 22:25:00+00:00,311.91666,0.0,0.0,0.0
2014-12-07 22:26:00+00:00,308.88333,0.0,0.0,0.0
2014-12-07 22:27:00+00:00,304.35,0.0,0.0,0.0
2014-12-07 22:28:00+00:00,307.66666,0.0,0.0,0.0
