datetime,aggregate,fridge,tv,washing_machine
2014-02-15 10:12:00+00:00,268.71667,0.0,0.0,0.0
2014-02-15 10:13:00+00:00,273.75,0.0,0.0,0.0
2014-02-15 10:14:00+00:00,288.11667,0.0,0.0,0.0
2014-02-15 10:15:00+00:00,280.38333,0.0,0.0,0.0
2014-02-15 10:16:00+00:00,298.98334,0.0,0.0,0.0
2014-02-15 10:17:00+00:00,293.83334,0.0,0.0,0.0
2014-02-15 10:18:00+00:00,275.45,0.0,0.0,0.0
2014-02-15 10:19:00+00:00,266.81668,0.0,0.0,0.0
2014-02-15 10:20:00+00:00,264.31668,0.0,0.0,0.0
2014-02-15 10:21:00+00:00,270.65,0.0,0.0,0.0
2014-02-15 10:22:00+00:00,274.7,0.0,0.0,0.0
2014-02-15 10:23:00+00:00,271.5,0.0,0.0,0.0
2014-02-15 10:24:00+00:00,374.86667,86.53333,0.0,0.0
2014-02-15 10:25:00+00:00,371.23334,89.76667,0.0,0.0
2014-02-15 10:26:00+00:00,367.03333,90.566666,0.0,0.0
2014-02-15 10:27:00+00:00,354.41666,89.5,0.0,0.0
2014-02-15 10:28:00+00:00,360.25,88.7,0.0,0.0
2014-02-15 10:29:00+00:00,354.2,87.833336,0.0,0.0
2014-02-15 10:30:00+00:00,357.8,87.13333,0.0,0.0
2014-02-15 10:31:00+00:00,352.03333,86.21667,0.0,0.0
2014-02-15 10:32:00+00:00,353.88333,85.61667,0.0,0.0
2014-02-15 10:33:00+00:00,352.58334,85.0,0.0,0.0
2014-02-15 10:34:00+00:00,359.25,84.55,0.0,0.0
2014-02-15 10:35:00+00:00,344.0,84.0,0.0,0.0
2014-02-15 10:36:00+00:00,279.46667,26.6,0.0,0.0
2014-02-15 10:37:00+00:00,268.35,0.0,0.0,0.0
2014-02-15 10:38:00+00:00,271.63333,0.0,0.0,0.0
2014-02-15 10:39:00+00:00,264.53333,0.0,0.0,0.0
2014-02-15 10:40:00+00:00,267.15,0.0,0.0,0.0
2014-02-15 10:41:00+00:00,277.38333,0.0,0.0,0.0
2014-02-15 10:42:00+00:00,283.26666,0.0,0.0,0.0
2014-02-15 10:43:00+00:00,274.93332,0.0,0.0,0.0
2014-02-15 10:44:00+00:00,280.45,0.0,0.0,0.0
2014-02-15 10:45:00+00:00,271.11667,0.0,0.0,0.0
2014-02-15 10:46:00+00:00,274.35,0.0,0.0,0.0
2014-02-15 10:47:00+00:00,271.26666,0.0,0.0,0.0
2014-02-15 10:48:00+00:00,271.36667,0.0,0.0,0.0
2014-02-15 10:49:00+00:00,272.2,0.0,0.0,0.0
2014-02-15 10:50:00+00:00,273.18332,0.0,0.0,0.0
2014-02-15 10:51:00+00:00,293.71667,0.0,0.0,0.0
2014-02-15 10:52:00+00:00,274.33334,0.0,0.0,0.0
2014-02-15 10:53:00+00:00,266.18332,0.0,0.0,0.0
2014-02-15 10:54:00+00:00,268.96667,0.0,0.0,0.0
2014-02-15 10:55:00+00:00,279.88333,0.0,0.0,0.0
2014-02-15 10:56:00+00:00,275.53333,0.0,0.0,0.0
2014-02-15 10:57:00+00:00,269.43332,0.0,0.0,0.0
2014-02-15 10:58:00+00:00,279.33334,0.0,0.0,0.0
2014-02-15 10:59:00+00:00,286.75,0.0,0.0,0.0
2014-02-15 11:00:00+00:00,273.15,0.0,0.0,0.0
2014-02-15 11:01:00+00:00,278.68332,0.0,0.0,0.0
2014-02-15 11:02:00+00:00,281.81668,0.0,0.0,0.0
2014-02-15 11:03:00+00:00,293.98334,0.0,0.0,0.0
2014-02-15 11:04:00+00:00,276.1,0.0,0.0,0.0
2014-02-15 11:05:00+00:00,278.68332,0.0,0.0,0.0
2014-02-15 11:06:00+00:00,265.75,0.0,0.0,0.0
2014-02-15 11:07:00+00:00,277.71667,0.0,0.0,0.0
2014-02-15 11:08:00+00:00,274.96667,0.0,0.0,0.0
2014-02-15 11:09:00+00:00,266.4,0.0,0.0,0.0
2014-02-15 11:10:00+00:00,278.9,0.0,0.0,0.0
2014-02-15 11:11:00+00:00,277.05,0.0,0.0,0.0
2014-02-15 11:12:00+00:00,248.91667,0.0,0.0,0.0
2014-02-15 11:13:00+00:00,234.28334,0.0,0.0,0.0
2014-02-15 11:14:00+00:00,239.68333,0.0,0.0,0.0
2014-02-15 11:15:00+00:00,250.63333,0.0,0.0,0.0
2014-02-15 11:16:00+00:00,261.58334,18.366667,0.0,0.0
2014-02-15 11:17:00+00:00,312.38333,95.0,0.0,0.0
2014-02-15 11:18:00+00:00,301.21667,84.4,0.0,0.0
2014-02-15 11:19:00+00:00,305.31668,86.816666,0.0,0.0
2014-02-15 11:20:00+00:00,307.5,89.01667,0.0,0.0
2014-02-15 11:21:00+00:00,308.0,90.03333,0.0,0.0
2014-02-15 11:22:00+00:00,307.95,90.03333,0.0,0.0
2014-02-15 11:23:00+00:00,311.35,90.26667,0.0,0.0
2014-02-15 11:24:00+00:00,322.63333,89.38333,0.0,0.0
2014-02-15 11:25:00+00:00,309.1,88.75,0.0,0.0
2014-02-15 11:26:00+00:00,306.46667,87.933334,0.0,0.0
2014-02-15 11:27:00+00:00,304.93332,87.333336,0.0,0.0
2014-02-15 11:28:00+00:00,306.35,87.55,0.0,0.0
2014-02-15 11:29:00+00:00,307.1,88.0,0.0,0.0
2014-02-15 11:30:00+00:00,319.48334,87.73333,0.0,0.0
2014-02-15 11:31:00+00:00,322.15,88.0,0.0,0.0
2014-02-15 11:32:00+00:00,324.81668,88.25,0.0,0.0
2014-02-15 11:33:00+00:00,333.75,88.15,0.0,0.0
2014-02-15 11:34:00+00:00,336.56668,88.13333,0.0,0.0
2014-02-15 11:35:00+00:00,333.16666,88.0,0.0,0.0
2014-02-15 11:36:00+00:00,329.73334,87.76667,0.0,0.0
2014-02-15 11:37:00+00:00,323.75,88.11667,0.0,0.0
2014-02-15 11:38:00+00:00,316.56668,87.88333,0.0,0.0
2014-02-15 11:39:00+00:00,307.78333,88.066666,0.0,0.0
2014-02-15 11:40:00+00:00,308.05,88.0,0.0,0.0
2014-02-15 11:41:00+00:00,307.46667,88.25,0.0,0.0
2014-02-15 11:42:00+00:00,307.53333,88.6,0.0,0.0
2014-02-15 11:43:00+00:00,307.51666,88.53333,0.0,0.0
2014-02-15 11:44:00+00:00,308.1,88.666664,0.0,0.0
2014-02-15 11:45:00+00:00,308.1,88.53333,0.0,0.0
2014-02-15 11:46:00+00:00,302.61667,88.73333,0.0,0.0
2014-02-15 11:47:00+00:00,299.33334,88.75,0.0,0.0
2014-02-15 11:48:00+00:00,299.83334,88.73333,0.0,0.0
2014-02-15 11:49:00+00:00,277.15,89.0,0.0,0.0
2014-02-15 11:50:00+00:00,261.83334,88.86667,0.0,0.0
2014-02-15 11:51:00+00:00,259.96667,89.0,0.0,0.0
2014-02-15 11:52:00+00:00,260.15,89.0,0.0,0.0
2014-02-15 11:53:00+00:00,260.55,89.03333,0.0,0.0
2014-02-15 11:54:00+00:00,260.93332,88.86667,0.0,0.0
2014-02-15 11:55:00+00:00,260.6,89.0,0.0,0.0
2014-02-15 11:56:00+00:00,261.38333,89.0,0.0,0.0
2014-02-15 11:57:00+00:00,262.36667,89.13333,0.0,0.0
2014-02-15 11:58:00+00:00,263.25,89.333336,0.0,0.0
2014-02-15 11:59:00+00:00,261.13333,89.416664,0.0,0.0
2014-02-15 12:00:00+00:00,263.38333,89.23333,0.0,0.0
2014-02-15 12:01:00+00:00,263.6,90.05,0.0,0.0
2014-02-15 12:02:00+00:00,258.01666,91.65,0.0,0.0
2014-02-15 12:03:00+00:00,221.4,89.25,0.0,0.0
2014-02-15 12:04:00+00:00,220.06667,87.566666,0.0,0.0
2014-02-15 12:05:00+00:00,217.4,90.4,0.0,0.0
2014-02-15 12:06:00+00:00,188.08333,51.233334,0.0,0.0
2014-02-15 12:07:00+00:00,165.3,0.0,0.0,0.0
2014-02-15 12:08:00+00:00,165.93333,0.0,0.0,0.0
2014-02-15 12:09:00+00:00,167.6,0.0,0.0,0.0
2014-02-15 12:10:00+00:00,167.23334,0.0,0.0,0.0
2014-02-15 12:11:00+00:00,167.28334,0.0,0.0,0.0
2014-02-15 12:12:00+00:00,166.33333,0.0,0.0,0.0
2014-02-15 12:13:00+00:00,166.25,0.0,0.0,0.0
2014-02-15 12:14:00+00:00,166.38333,0.0,0.0,0.0
2014-02-15 12:15:00+00:00,167.3,0.0,0.0,0.0
2014-02-15 12:16:00+00:00,165.8,0.0,0.0,0.0
2014-02-15 12:17:00+00:00,166.3,0.0,0.0,0.0
2014-02-15 12:18:00+00:00,164.6,0.0,0.0,0.0
2014-02-15 12:19:00+00:00,165.53334,0.0,0.0,0.0
2014-02-15 12:20:00+00:00,165.45,0.0,0.0,0.0
2014-02-15 12:21:00+00:00,173.36667,0.0,0.0,0.0
2014-02-15 12:22:00+00:00,193.9,0.0,0.0,0.0
2014-02-15 12:23:00+00:00,193.93333,0.0,0.0,0.0
2014-02-15 12:24:00+00:00,195.58333,0.0,0.0,0.0
2014-02-15 12:25:00+00:00,194.01666,0.0,0.0,0.0
2014-02-15 12:26:00+00:00,196.05,0.0,0.0,0.0
2014-02-15 12:27:00+00:00,195.3,0.0,0.0,0.0
2014-02-15 12:28:00+00:00,194.91667,0.0,0.0,0.0
2014-02-15 12:29:00+00:00,196.5,0.0,0.0,0.0
2014-02-15 12:30:00+00:00,193.9,0.0,0.0,0.0
2014-02-15 12:31:00+00:00,195.1,0.0,0.0,0.0
2014-02-15 12:32:00+00:00,193.98334,0.0,0.0,0.0
2014-02-15 12:33:00+00:00,197.03334,0.0,0.0,0.0
2014-02-15 12:34:00+00:00,194.23334,0.0,0.0,0.0
2014-02-15 12:35:00+00:00,194.35,0.0,0.0,0.0
2014-02-15 12:36:00+00:00,169.91667,0.0,0.0,0.0
2014-02-15 12:37:00+00:00,166.73334,0.0,0.0,0.0
2014-02-15 12:38:00+00:00,167.41667,0.0,0.0,0.0
2014-02-15 12:39:00+00:00,167.36667,0.0,0.0,0.0
2014-02-15 12:40:00+00:00,166.63333,0.0,0.0,0.0
2014-02-15 12:41:00+00:00,169.6,0.0,0.0,0.0
2014-02-15 12:42:00+00:00,177.88333,0.0,0.0,0.0
2014-02-15 12:43:00+00:00,178.28334,0.0,0.0,0.0
2014-02-15 12:44:00+00:00,179.78334,0.0,0.0,0.0
2014-02-15 12:45:00+00:00,244.3,93.55,0.0,0.0
2014-02-15 12:46:00+00:00,261.36667,87.88333,0.0,0.0
2014-02-15 12:47:00+00:00,2035.8833,98.65,0.0,0.0
2014-02-15 12:48:00+00:00,2118.2666,98.03333,0.0,0.0
2014-02-15 12:49:00+00:00,284.3,88.583336,0.0,0.0
2014-02-15 12:50:00+00:00,274.1,89.6,0.0,0.0
2014-02-15 12:51:00+00:00,265.35,87.28333,0.0,0.0
2014-02-15 12:52:00+00:00,369.63333,86.416664,58.25,0.0
2014-02-15 12:53:00+00:00,452.9,85.666664,97.13333,0.0
2014-02-15 12:54:00+00:00,452.38333,85.0,96.96667,0.0
2014-02-15 12:55:00+00:00,451.93332,84.6,97.166664,0.0
2014-02-15 12:56:00+00:00,424.1,57.4,97.13333,0.0
2014-02-15 12:57:00+00:00,381.78333,0.0,97.05,0.0
2014-02-15 12:58:00+00:00,381.01666,0.0,97.083336,0.0
2014-02-15 12:59:00+00:00,381.11667,0.0,97.36667,0.0
2014-02-15 13:00:00+00:00,417.06668,0.0,97.23333,0.0
2014-02-15 13:01:00+00:00,424.5,0.0,97.13333,0.0
2014-02-15 13:02:00+00:00,455.06668,0.0,95.816666,0.0
2014-02-15 13:03:00+00:00,472.9,0.0,86.76667,0.0
2014-02-15 13:04:00+00:00,476.71667,0.0,86.71667,0.0
2014-02-15 13:05:00+00:00,490.16666,0.0,86.85,0.0
2014-02-15 13:06:00+00:00,507.08334,0.0,86.65,0.0
2014-02-15 13:07:00+00:00,474.0,0.0,86.9,0.0
2014-02-15 13:08:00+00:00,415.96667,0.0,87.0,0.0
2014-02-15 13:09:00+00:00,494.0,0.0,112.36667,0.0
2014-02-15 13:10:00+00:00,494.65,0.0,124.4,0.0
2014-02-15 13:11:00+00:00,482.96667,0.0,122.7,0.0
2014-02-15 13:12:00+00:00,474.3,0.0,126.6,0.0
2014-02-15 13:13:00+00:00,458.93332,0.0,122.15,0.0
2014-02-15 13:14:00+00:00,454.78333,0.0,122.066666,0.0
2014-02-15 13:15:00+00:00,451.65,0.0,122.53333,0.0
2014-02-15 13:16:00+00:00,452.53333,0.0,119.46667,0.0
2014-02-15 13:17:00+00:00,434.43332,0.0,103.25,0.0
2014-02-15 13:18:00+00:00,423.08334,0.0,93.88333,0.0
2014-02-15 13:19:00+00:00,430.66666,0.0,98.683334,0.0
2014-02-15 13:20:00+00:00,427.28333,0.0,97.98333,0.0
2014-02-15 13:21:00+00:00,425.01666,0.0,95.26667,0.0
2014-02-15 13:22:00+00:00,424.55,0.0,94.166664,0.0
2014-02-15 13:23:00+00:00,427.61667,0.0,94.9,0.0
2014-02-15 13:24:00+00:00,424.9,0.0,95.7,0.0
2014-02-15 13:25:00+00:00,424.91666,0.0,95.03333,0.0
2014-02-15 13:26:00+00:00,426.0,0.0,97.26667,0.0
2014-02-15 13:27:00+00:00,433.26666,0.0,93.833336,0.0
2014-02-15 13:28:00+00:00,444.8,0.0,95.6,0.0
2014-02-15 13:29:00+00:00,446.06668,0.0,99.73333,0.0
2014-02-15 13:30:00+00:00,429.51666,0.0,97.2,0.0
2014-02-15 13:31:00+00:00,435.08334,0.0,104.1,0.0
2014-02-15 13:32:00+00:00,424.96667,0.0,95.433334,0.0
2014-02-15 13:33:00+00:00,424.01666,0.0,92.933334,0.0
2014-02-15 13:34:00+00:00,545.7167,85.28333,95.183334,0.0
2014-02-15 13:35:00+00:00,558.85,85.8,95.48333,0.0
2014-02-15 13:36:00+00:00,551.4667,86.01667,93.01667,0.0
2014-02-15 13:37:00+00:00,540.9667,88.55,91.9,0.0
2014-02-15 13:38:00+00:00,540.15,90.21667,90.2,0.0
2014-02-15 13:39:00+00:00,539.76666,90.8,90.35,0.0
2014-02-15 13:40:00+00:00,540.15,90.433334,90.53333,0.0
2014-02-15 13:41:00+00:00,540.3,90.03333,90.98333,0.0
2014-02-15 13:42:00+00:00,549.51666,88.73333,88.25,0.0
2014-02-15 13:43:00+00:00,550.5333,88.5,88.61667,0.0
2014-02-15 13:44:00+00:00,541.01666,88.35,89.53333,0.0
2014-02-15 13:45:00+00:00,533.9167,88.0,89.73333,0.0
2014-02-15 13:46:00+00:00,533.0333,87.85,88.666664,0.0
2014-02-15 13:47:00+00:00,1299.65,88.21667,88.86667,0.0
2014-02-15 13:48:00+00:00,2761.1667,88.0,89.0,0.0
2014-02-15 13:49:00+00:00,3040.8333,91.6,88.9,0.0
2014-02-15 13:50:00+00:00,2965.75,93.683334,89.0,0.0
2014-02-15 13:51:00+00:00,573.51666,89.05,88.86667,0.0
2014-02-15 13:52:00+00:00,573.4167,89.433334,88.86667,0.0
2014-02-15 13:53:00+00:00,572.68335,88.73333,89.0,0.0
2014-02-15 13:54:00+00:00,562.01666,90.316666,89.0,0.0
2014-02-15 13:55:00+00:00,569.95,88.933334,87.2,0.0
2014-02-15 13:56:00+00:00,547.2167,88.933334,86.48333,0.0
2014-02-15 13:57:00+00:00,529.11664,88.88333,89.566666,0.0
2014-02-15 13:58:00+00:00,534.55,88.666664,95.05,0.0
2014-02-15 13:59:00+00:00,523.73334,88.6,97.53333,0.0
2014-02-15 14:00:00+00:00,502.61667,88.86667,101.63333,0.0
2014-02-15 14:01:00+00:00,503.23334,88.86667,98.433334,0.0
2014-02-15 14:02:00+00:00,504.35,88.9,96.5,0.0
2014-02-15 14:03:00+00:00,503.81668,88.73333,100.26667,0.0
2014-02-15 14:04:00+00:00,495.03333,88.666664,93.15,0.0
2014-02-15 14:05:00+00:00,491.18332,88.51667,89.333336,0.0
2014-02-15 14:06:00+00:00,492.4,89.0,90.71667,0.0
2014-02-15 14:07:00+00:00,491.7,88.98333,89.88333,0.0
2014-02-15 14:08:00+00:00,500.51666,89.35,97.03333,0.0
2014-02-15 14:09:00+00:00,499.96667,88.96667,99.96667,0.0
2014-02-15 14:10:00+00:00,502.43332,88.86667,98.3,0.0
2014-02-15 14:11:00+00:00,491.01666,89.0,89.916664,0.0
2014-02-15 14:12:00+00:00,493.88333,89.13333,89.2,0.0
2014-02-15 14:13:00+00:00,489.3,89.13333,88.5,0.0
2014-02-15 14:14:00+00:00,493.25,89.1,90.45,0.0
2014-02-15 14:15:00+00:00,489.7,89.26667,88.61667,0.0
2014-02-15 14:16:00+00:00,488.83334,89.11667,87.11667,0.0
2014-02-15 14:17:00+00:00,489.03333,89.316666,87.333336,0.0
2014-02-15 14:18:00+00:00,487.35,89.316666,87.3,0.0
2014-02-15 14:19:00+00:00,487.98334,89.26667,87.35,0.0
2014-02-15 14:20:00+00:00,493.66666,89.11667,89.316666,0.0
2014-02-15 14:21:00+00:00,495.46667,89.816666,95.9,0.0
2014-02-15 14:22:00+00:00,499.45,91.833336,93.583336,0.0
2014-02-15 14:23:00+00:00,503.7,89.433334,96.5,0.0
2014-02-15 14:24:00+00:00,505.58334,87.36667,96.88333,0.0
2014-02-15 14:25:00+00:00,484.93332,80.26667,98.46667,0.0
2014-02-15 14:26:00+00:00,417.88333,0.0,95.6,0.0
2014-02-15 14:27:00+00:00,418.88333,0.0,98.36667,0.0
2014-02-15 14:28:00+00:00,427.41666,0.0,102.183334,0.0
2014-02-15 14:29:00+00:00,423.78333,0.0,100.88333,0.0
2014-02-15 14:30:00+00:00,418.13333,0.0,94.183334,0.0
2014-02-15 14:31:00+00:00,422.36667,0.0,98.433334,0.0
2014-02-15 14:32:00+00:00,420.13333,0.0,96.53333,0.0
2014-02-15 14:33:00+00:00,423.16666,0.0,99.666664,0.0
2014-02-15 14:34:00+00:00,422.51666,0.0,94.4,0.0
2014-02-15 14:35:00+00:00,416.63333,0.0,94.63333,0.0
2014-02-15 14:36:00+00:00,419.45,0.0,96.55,0.0
2014-02-15 14:37:00+00:00,415.78333,0.0,93.01667,0.0
2014-02-15 14:38:00+00:00,413.58334,0.0,92.01667,0.0
2014-02-15 14:39:00+00:00,411.46667,0.0,89.15,0.0
2014-02-15 14:40:00+00:00,438.85,0.0,114.333336,0.0
2014-02-15 14:41:00+00:00,436.28333,0.0,113.03333,0.0
2014-02-15 14:42:00+00:00,435.55,0.0,110.6,0.0
2014-02-15 14:43:00+00:00,412.9,0.0,91.9,0.0
2014-02-15 14:44:00+00:00,417.7,0.0,94.28333,0.0
2014-02-15 14:45:00+00:00,416.65,0.0,93.416664,0.0
2014-02-15 14:46:00+00:00,387.41666,0.0,90.71667,0.0
2014-02-15 14:47:00+00:00,374.2,0.0,91.333336,0.0
2014-02-15 14:48:00+00:00,375.15,0.0,89.88333,0.0
2014-02-15 14:49:00+00:00,373.25,0.0,88.26667,0.0
2014-02-15 14:50:00+00:00,370.7,0.0,88.45,0.0
2014-02-15 14:51:00+00:00,372.31668,0.0,89.066666,0.0
2014-02-15 14:52:00+00:00,373.63333,0.0,95.75,0.0
2014-02-15 14:53:00+00:00,373.98334,0.0,89.98333,0.0
2014-02-15 14:54:00+00:00,380.05,0.0,94.85,0.0
2014-02-15 14:55:00+00:00,382.78333,0.0,97.73333,0.0
2014-02-15 14:56:00+00:00,375.2,0.0,90.96667,0.0
2014-02-15 14:57:00+00:00,382.0,0.0,99.98333,0.0
2014-02-15 14:58:00+00:00,383.95,0.0,99.21667,0.0
2014-02-15 14:59:00+00:00,375.81668,0.0,95.98333,0.0
2014-02-15 15:00:00+00:00,388.13333,0.0,102.416664,0.0
2014-02-15 15:01:00+00:00,382.21667,0.0,96.96667,0.0
2014-02-15 15:02:00+00:00,407.53333,145.75,112.1,0.0
2014-02-15 15:03:00+00:00,467.23334,122.96667,108.833336,0.0
2014-02-15 15:04:00+00:00,471.65,89.11667,117.88333,0.0
2014-02-15 15:05:00+00:00,470.01666,90.26667,114.666664,0.0
2014-02-15 15:06:00+00:00,470.78333,89.9,109.933334,0.0
2014-02-15 15:07:00+00:00,464.95,88.86667,107.03333,0.0
2014-02-15 15:08:00+00:00,462.96667,87.8,107.8,0.0
2014-02-15 15:09:00+00:00,469.41666,86.98333,114.15,0.0
2014-02-15 15:10:00+00:00,466.06668,86.23333,110.833336,0.0
2014-02-15 15:11:00+00:00,459.05,85.85,108.8,0.0
2014-02-15 15:12:00+00:00,457.8,85.2,108.73333,0.0
2014-02-15 15:13:00+00:00,1232.1333,92.3,108.7,0.0
2014-02-15 15:14:00+00:00,4773.683,66.85,108.46667,0.0
2014-02-15 15:15:00+00:00,4658.817,0.0,108.333336,0.0
2014-02-15 15:16:00+00:00,2486.5334,0.0,108.2,0.0
2014-02-15 15:17:00+00:00,407.21667,0.0,108.23333,0.0
2014-02-15 15:18:00+00:00,394.41666,0.0,108.98333,0.0
2014-02-15 15:19:00+00:00,387.93332,0.0,106.683334,0.0
2014-02-15 15:20:00+00:00,393.1,0.0,102.38333,0.0
2014-02-15 15:21:00+00:00,427.81668,0.0,105.816666,0.0
2014-02-15 15:22:00+00:00,430.45,0.0,108.36667,0.0
2014-02-15 15:23:00+00:00,398.31668,0.0,112.96667,0.0
2014-02-15 15:24:00+00:00,385.03333,0.0,102.566666,0.0
2014-02-15 15:25:00+00:00,389.65,0.0,106.28333,0.0
2014-02-15 15:26:00+00:00,393.3,0.0,109.2,0.0
2014-02-15 15:27:00+00:00,386.51666,0.0,100.95,0.0
2014-02-15 15:28:00+00:00,392.78333,0.0,108.3,0.0
2014-02-15 15:29:00+00:00,388.48334,0.0,112.51667,0.0
2014-02-15 15:30:00+00:00,393.31668,0.0,108.23333,0.0
2014-02-15 15:31:00+00:00,392.36667,0.0,108.35,0.0
2014-02-15 15:32:00+00:00,391.53333,0.0,105.88333,0.0
2014-02-15 15:33:00+00:00,385.2,0.0,98.566666,0.0
2014-02-15 15:34:00+00:00,382.36667,0.0,101.88333,0.0
2014-02-15 15:35:00+00:00,393.85,0.0,107.4,0.0
2014-02-15 15:36:00+00:00,395.06668,0.0,114.166664,0.0
2014-02-15 15:37:00+00:00,401.5,0.0,122.55,0.0
2014-02-15 15:38:00+00:00,391.3,0.0,104.1,0.0
2014-02-15 15:39:00+00:00,390.1,0.0,106.683334,0.0
2014-02-15 15:40:00+00:00,396.35,0.0,111.816666,0.0
2014-02-15 15:41:00+00:00,397.75,0.0,113.23333,0.0
2014-02-15 15:42:00+00:00,403.36667,0.0,122.666664,0.0
2014-02-15 15:43:00+00:00,400.05,0.0,117.066666,0.0
2014-02-15 15:44:00+00:00,402.7,0.0,115.76667,0.0
2014-02-15 15:45:00+00:00,394.55,0.0,115.433334,0.0
2014-02-15 15:46:00+00:00,387.43332,0.0,108.683334,0.0
