datetime,aggregate,fridge,tv,washing_machine
2014-10-04 01:28:00+00:00,427.13333,252.28334,0.0,0.0
2014-10-04 01:29:00+00:00,427.9,251.86667,0.0,0.0
2014-10-04 01:30:00+00:00,426.65,251.88333,0.0,0.0
2014-10-04 01:31:00+00:00,430.13333,251.66667,0.0,0.0
2014-10-04 01:32:00+00:00,428.93332,251.56667,0.0,0.0
2014-10-04 01:33:00+00:00,427.7,251.96666,0.0,0.0
2014-10-04 01:34:00+00:00,428.38333,251.85,0.0,0.0
2014-10-04 01:35:00+00:00,429.53333,251.61667,0.0,0.0
2014-10-04 01:36:00+00:00,213.76666,33.6,0.0,0.0
2014-10-04 01:37:00+00:00,205.81667,0.0,0.0,0.0
2014-10-04 01:38:00+00:00,206.7,0.0,0.0,0.0
2014-10-04 01:39:00+00:00,207.5,0.0,0.0,0.0
2014-10-04 01:40:00+00:00,207.68333,0.0,0.0,0.0
2014-10-04 01:41:00+00:00,205.33333,0.0,0.0,0.0
2014-10-04 01:42:00+00:00,205.41667,0.0,0.0,0.0
2014-10-04 01:43:00+00:00,204.53334,0.0,0.0,0.0
2014-10-04 01:44:00+00:00,206.48334,0.0,0.0,0.0
2014-10-04 01:45:00+00:00,208.08333,0.0,0.0,0.0
2014-10-04 01:46:00+00:00,206.03334,0.0,0.0,0.0
2014-10-04 01:47:00+00:00,206.78334,0.0,0.0,0.0
2014-10-04 01:48:00+00:00,204.98334,0.0,0.0,0.0
2014-10-04 01:49:00+00:00,205.01666,0.0,0.0,0.0
2014-10-04 01:50:00+00:00,287.23334,86.86667,0.0,0.0
2014-10-04 01:51:00+00:00,272.73334,84.1,0.0,0.0
2014-10-04 01:52:00+00:00,272.56668,83.95,0.0,0.0
2014-10-04 01:53:00+00:00,273.2,86.95,0.0,0.0
2014-10-04 01:54:00+00:00,275.28333,88.25,0.0,0.0
2014-10-04 01:55:00+00:00,277.15,88.7,0.0,0.0
2014-10-04 01:56:00+00:00,276.55,88.95,0.0,0.0
2014-10-04 01:57:00+00:00,276.88333,89.1,0.0,0.0
2014-10-04 01:58:00+00:00,275.1,89.1,0.0,0.0
2014-10-04 01:59:00+00:00,276.1,89.23333,0.0,0.0
2014-10-04 02:00:00+00:00,278.3,89.36667,0.0,0.0
2014-10-04 02:01:00+00:00,277.2,89.13333,0.0,0.0
2014-10-04 02:02:00+00:00,276.35,88.9,0.0,0.0
2014-10-04 02:03:00+00:00,276.28333,89.15,0.0,0.0
2014-10-04 02:04:00+00:00,277.58334,89.48333,0.0,0.0
2014-10-04 02:05:00+00:00,277.4,89.566666,0.0,0.0
2014-10-04 02:06:00+00:00,275.16666,89.88333,0.0,0.0
2014-10-04 02:07:00+00:00,276.21667,89.9,0.0,0.0
2014-10-04 02:08:00+00:00,276.48334,89.9,0.0,0.0
2014-10-04 02:09:00+00:00,277.5,90.333336,0.0,0.0
2014-10-04 02:10:00+00:00,278.41666,90.2,0.0,0.0
2014-10-04 02:11:00+00:00,277.18332,94.23333,0.0,0.0
2014-10-04 02:12:00+00:00,276.3,90.63333,0.0,0.0
2014-10-04 02:13:00+00:00,278.96667,91.21667,0.0,0.0
2014-10-04 02:14:00+00:00,286.1,98.35,0.0,0.0
2014-10-04 02:15:00+00:00,287.2,111.316666,0.0,0.0
2014-10-04 02:16:00+00:00,287.75,104.683334,0.0,0.0
2014-10-04 02:17:00+00:00,285.5,100.816666,0.0,0.0
2014-10-04 02:18:00+00:00,284.18332,97.28333,0.0,0.0
2014-10-04 02:19:00+00:00,283.85,95.85,0.0,0.0
2014-10-04 02:20:00+00:00,283.68332,94.6,0.0,0.0
2014-10-04 02:21:00+00:00,279.58334,93.48333,0.0,0.0
2014-10-04 02:22:00+00:00,278.85,92.25,0.0,0.0
2014-10-04 02:23:00+00:00,279.75,91.583336,0.0,0.0
2014-10-04 02:24:00+00:00,277.75,90.63333,0.0,0.0
2014-10-04 02:25:00+00:00,277.78333,89.76667,0.0,0.0
2014-10-04 02:26:00+00:00,277.11667,89.433334,0.0,0.0
2014-10-04 02:27:00+00:00,275.01666,88.75,0.0,0.0
2014-10-04 02:28:00+00:00,274.8,92.316666,0.0,0.0
2014-10-04 02:29:00+00:00,275.66666,87.63333,0.0,0.0
2014-10-04 02:30:00+00:00,274.48334,86.98333,0.0,0.0
2014-10-04 02:31:00+00:00,274.8,86.36667,0.0,0.0
2014-10-04 02:32:00+00:00,272.86667,86.2,0.0,0.0
2014-10-04 02:33:00+00:00,271.35,85.8,0.0,0.0
2014-10-04 02:34:00+00:00,271.76666,88.95,0.0,0.0
2014-10-04 02:35:00+00:00,273.15,85.13333,0.0,0.0
2014-10-04 02:36:00+00:00,272.1,84.166664,0.0,0.0
2014-10-04 02:37:00+00:00,272.93332,88.26667,0.0,0.0
2014-10-04 02:38:00+00:00,273.15,83.71667,0.0,0.0
2014-10-04 02:39:00+00:00,272.05,83.0,0.0,0.0
2014-10-04 02:40:00+00:00,272.63333,82.666664,0.0,0.0
2014-10-04 02:41:00+00:00,271.43332,82.28333,0.0,0.0
2014-10-04 02:42:00+00:00,211.13333,10.933333,0.0,0.0
2014-10-04 02:43:00+00:00,208.23334,0.0,0.0,0.0
2014-10-04 02:44:00+00:00,205.8,0.0,0.0,0.0
2014-10-04 02:45:00+00:00,207.23334,0.0,0.0,0.0
2014-10-04 02:46:00+00:00,204.43333,0.0,0.0,0.0
2014-10-04 02:47:00+00:00,204.93333,0.0,0.0,0.0
2014-10-04 02:48:00+00:00,206.95,0.0,0.0,0.0
2014-10-04 02:49:00+00:00,204.91667,0.0,0.0,0.0
2014-10-04 02:50:00+00:00,205.18333,0.0,0.0,0.0
2014-10-04 02:51:00+00:00,204.7,0.0,0.0,0.0
2014-10-04 02:52:00+00:00,204.7,0.0,0.0,0.0
2014-10-04 02:53:00+00:00,204.13333,0.0,0.0,0.0
2014-10-04 02:54:00+00:00,206.01666,0.0,0.0,0.0
2014-10-04 02:55:00+00:00,208.35,0.0,0.0,0.0
2014-10-04 02:56:00+00:00,206.35,0.0,0.0,0.0
2014-10-04 02:57:00+00:00,205.2,0.0,0.0,0.0
2014-10-04 02:58:00+00:00,204.26666,0.0,0.0,0.0
2014-10-04 02:59:00+00:00,206.2,0.0,0.0,0.0
2014-10-04 03:00:00+00:00,206.28334,0.0,0.0,0.0
2014-10-04 03:01:00+00:00,206.2,0.0,0.0,0.0
2014-10-04 03:02:00+00:00,207.05,0.0,0.0,0.0
2014-10-04 03:03:00+00:00,204.9,0.0,0.0,0.0
2014-10-04 03:04:00+00:00,207.23334,0.0,0.0,0.0
2014-10-04 03:05:00+00:00,205.5,0.0,0.0,0.0
2014-10-04 03:06:00+00:00,203.71666,0.0,0.0,0.0
2014-10-04 03:07:00+00:00,203.6,0.0,0.0,0.0
2014-10-04 03:08:00+00:00,204.2,0.0,0.0,0.0
2014-10-04 03:09:00+00:00,203.3,0.0,0.0,0.0
2014-10-04 03:10:00+00:00,204.35,0.0,0.0,0.0
2014-10-04 03:11:00+00:00,203.9,0.0,0.0,0.0
2014-10-04 03:12:00+00:00,205.2,0.0,0.0,0.0
2014-10-04 03:13:00+00:00,204.36667,0.0,0.0,0.0
2014-10-04 03:14:00+00:00,204.35,0.0,0.0,0.0
2014-10-04 03:15:00+00:00,204.46666,0.0,0.0,0.0
2014-10-04 03:16:00+00:00,202.91667,0.0,0.0,0.0
2014-10-04 03:17:00+00:00,203.53334,0.0,0.0,0.0
2014-10-04 03:18:00+00:00,205.0,0.0,0.0,0.0
2014-10-04 03:19:00+00:00,204.68333,0.0,0.0,0.0
2014-10-04 03:20:00+00:00,204.56667,0.0,0.0,0.0
2014-10-04 03:21:00+00:00,278.86667,80.73333,0.0,0.0
2014-10-04 03:22:00+00:00,274.65,89.51667,0.0,0.0
2014-10-04 03:23:00+00:00,275.21667,88.933334,0.0,0.0
2014-10-04 03:24:00+00:00,278.43332,91.1,0.0,0.0
2014-10-04 03:25:00+00:00,280.63333,92.816666,0.0,0.0
2014-10-04 03:26:00+00:00,281.8,93.45,0.0,0.0
2014-10-04 03:27:00+00:00,281.81668,93.333336,0.0,0.0
2014-10-04 03:28:00+00:00,279.33334,92.76667,0.0,0.0
2014-10-04 03:29:00+00:00,278.48334,91.51667,0.0,0.0
2014-10-04 03:30:00+00:00,277.48334,91.05,0.0,0.0
2014-10-04 03:31:00+00:00,278.95,90.48333,0.0,0.0
2014-10-04 03:32:00+00:00,277.7,94.85,0.0,0.0
2014-10-04 03:33:00+00:00,277.6,91.566666,0.0,0.0
2014-10-04 03:34:00+00:00,277.48334,90.96667,0.0,0.0
2014-10-04 03:35:00+00:00,278.9,91.13333,0.0,0.0
2014-10-04 03:36:00+00:00,277.33334,91.0,0.0,0.0
2014-10-04 03:37:00+00:00,278.8,90.75,0.0,0.0
2014-10-04 03:38:00+00:00,279.15,91.0,0.0,0.0
2014-10-04 03:39:00+00:00,278.86667,91.11667,0.0,0.0
2014-10-04 03:40:00+00:00,282.96667,93.05,0.0,0.0
2014-10-04 03:41:00+00:00,282.83334,95.03333,0.0,0.0
2014-10-04 03:42:00+00:00,280.0,93.05,0.0,0.0
2014-10-04 03:43:00+00:00,277.45,90.88333,0.0,0.0
2014-10-04 03:44:00+00:00,276.81668,88.816666,0.0,0.0
2014-10-04 03:45:00+00:00,275.28333,88.166664,0.0,0.0
2014-10-04 03:46:00+00:00,275.51666,87.36667,0.0,0.0
2014-10-04 03:47:00+00:00,274.58334,86.48333,0.0,0.0
2014-10-04 03:48:00+00:00,273.63333,86.1,0.0,0.0
2014-10-04 03:49:00+00:00,272.55,85.35,0.0,0.0
2014-10-04 03:50:00+00:00,272.66666,89.566666,0.0,0.0
2014-10-04 03:51:00+00:00,271.76666,84.65,0.0,0.0
2014-10-04 03:52:00+00:00,234.76666,46.316666,0.0,0.0
2014-10-04 03:53:00+00:00,205.9,0.0,0.0,0.0
2014-10-04 03:54:00+00:00,205.96666,0.0,0.0,0.0
2014-10-04 03:55:00+00:00,206.95,0.0,0.0,0.0
2014-10-04 03:56:00+00:00,205.8,0.0,0.0,0.0
2014-10-04 03:57:00+00:00,205.13333,0.0,0.0,0.0
2014-10-04 03:58:00+00:00,206.05,0.0,0.0,0.0
2014-10-04 03:59:00+00:00,206.1,0.0,0.0,0.0
2014-10-04 04:00:00+00:00,207.2,0.0,0.0,0.0
2014-10-04 04:01:00+00:00,207.43333,0.0,0.0,0.0
2014-10-04 04:02:00+00:00,207.75,0.0,0.0,0.0
2014-10-04 04:03:00+00:00,208.83333,0.0,0.0,0.0
2014-10-04 04:04:00+00:00,207.28334,0.0,0.0,0.0
2014-10-04 04:05:00+00:00,207.71666,0.0,0.0,0.0
2014-10-04 04:06:00+00:00,205.76666,0.0,0.0,0.0
2014-10-04 04:07:00+00:00,205.85,0.0,0.0,0.0
2014-10-04 04:08:00+00:00,207.48334,0.0,0.0,0.0
2014-10-04 04:09:00+00:00,206.96666,0.0,0.0,0.0
2014-10-04 04:10:00+00:00,205.63333,0.0,0.0,0.0
2014-10-04 04:11:00+00:00,207.93333,0.0,0.0,0.0
2014-10-04 04:12:00+00:00,205.36667,0.0,0.0,0.0
2014-10-04 04:13:00+00:00,206.93333,0.0,0.0,0.0
2014-10-04 04:14:00+00:00,205.58333,0.0,0.0,0.0
2014-10-04 04:15:00+00:00,207.55,0.0,0.0,0.0
2014-10-04 04:16:00+00:00,206.7,0.0,0.0,0.0
2014-10-04 04:17:00+00:00,206.08333,0.0,0.0,0.0
2014-10-04 04:18:00+00:00,204.36667,0.0,0.0,0.0
2014-10-04 04:19:00+00:00,204.73334,0.0,0.0,0.0
2014-10-04 04:20:00+00:00,205.9,0.0,0.0,0.0
2014-10-04 04:21:00+00:00,203.95,0.0,0.0,0.0
2014-10-04 04:22:00+00:00,204.13333,0.0,0.0,0.0
2014-10-04 04:23:00+00:00,205.71666,0.0,0.0,0.0
2014-10-04 04:24:00+00:00,205.53334,0.0,0.0,0.0
2014-10-04 04:25:00+00:00,204.5,0.0,0.0,0.0
2014-10-04 04:26:00+00:00,203.71666,0.0,0.0,0.0
2014-10-04 04:27:00+00:00,202.85,0.0,0.0,0.0
2014-10-04 04:28:00+00:00,203.96666,0.0,0.0,0.0
2014-10-04 04:29:00+00:00,204.76666,0.0,0.0,0.0
2014-10-04 04:30:00+00:00,204.85,0.0,0.0,0.0
2014-10-04 04:31:00+00:00,208.86667,0.0,0.0,0.0
2014-10-04 04:32:00+00:00,209.3,0.0,0.0,0.0
2014-10-04 04:33:00+00:00,222.56667,8.5,0.0,0.0
2014-10-04 04:34:00+00:00,285.86667,94.583336,0.0,0.0
2014-10-04 04:35:00+00:00,281.31668,90.03333,0.0,0.0
2014-10-04 04:36:00+00:00,281.9,90.3,0.0,0.0
2014-10-04 04:37:00+00:00,280.91666,89.6,0.0,0.0
2014-10-04 04:38:00+00:00,280.58334,88.916664,0.0,0.0
2014-10-04 04:39:00+00:00,279.13333,88.0,0.0,0.0
2014-10-04 04:40:00+00:00,279.18332,87.3,0.0,0.0
2014-10-04 04:41:00+00:00,277.7,86.61667,0.0,0.0
2014-10-04 04:42:00+00:00,277.96667,86.0,0.0,0.0
2014-10-04 04:43:00+00:00,276.61667,85.53333,0.0,0.0
2014-10-04 04:44:00+00:00,277.16666,84.85,0.0,0.0
2014-10-04 04:45:00+00:00,249.13333,64.75,0.0,0.0
2014-10-04 04:46:00+00:00,211.25,0.0,0.0,0.0
2014-10-04 04:47:00+00:00,209.11667,0.0,0.0,0.0
2014-10-04 04:48:00+00:00,208.3,0.0,0.0,0.0
2014-10-04 04:49:00+00:00,208.83333,0.0,0.0,0.0
2014-10-04 04:50:00+00:00,208.08333,0.0,0.0,0.0
2014-10-04 04:51:00+00:00,208.26666,0.0,0.0,0.0
2014-10-04 04:52:00+00:00,207.31667,0.0,0.0,0.0
2014-10-04 04:53:00+00:00,209.13333,0.0,0.0,0.0
2014-10-04 04:54:00+00:00,206.93333,0.0,0.0,0.0
2014-10-04 04:55:00+00:00,240.06667,27.6,0.0,0.0
2014-10-04 04:56:00+00:00,280.41666,90.083336,0.0,0.0
2014-10-04 04:57:00+00:00,276.41666,95.23333,0.0,0.0
2014-10-04 04:58:00+00:00,280.66666,89.9,0.0,0.0
2014-10-04 04:59:00+00:00,283.26666,92.13333,0.0,0.0
2014-10-04 05:00:00+00:00,287.3,93.95,0.0,0.0
2014-10-04 05:01:00+00:00,286.41666,94.8,0.0,0.0
2014-10-04 05:02:00+00:00,287.66666,94.3,0.0,0.0
2014-10-04 05:03:00+00:00,284.9,92.88333,0.0,0.0
2014-10-04 05:04:00+00:00,285.5,91.683334,0.0,0.0
2014-10-04 05:05:00+00:00,283.98334,90.833336,0.0,0.0
2014-10-04 05:06:00+00:00,283.1,90.73333,0.0,0.0
2014-10-04 05:07:00+00:00,282.76666,90.9,0.0,0.0
2014-10-04 05:08:00+00:00,281.8,91.13333,0.0,0.0
2014-10-04 05:09:00+00:00,279.13333,91.416664,0.0,0.0
2014-10-04 05:10:00+00:00,278.83334,90.9,0.0,0.0
2014-10-04 05:11:00+00:00,279.05,91.28333,0.0,0.0
2014-10-04 05:12:00+00:00,281.83334,91.15,0.0,0.0
2014-10-04 05:13:00+00:00,282.65,91.13333,0.0,0.0
2014-10-04 05:14:00+00:00,282.03333,91.666664,0.0,0.0
2014-10-04 05:15:00+00:00,282.83334,92.05,0.0,0.0
2014-10-04 05:16:00+00:00,283.33334,93.28333,0.0,0.0
2014-10-04 05:17:00+00:00,281.03333,90.666664,0.0,0.0
2014-10-04 05:18:00+00:00,279.5,87.86667,0.0,0.0
2014-10-04 05:19:00+00:00,278.48334,86.86667,0.0,0.0
2014-10-04 05:20:00+00:00,277.8,85.51667,0.0,0.0
2014-10-04 05:21:00+00:00,276.81668,84.71667,0.0,0.0
2014-10-04 05:22:00+00:00,237.85,43.866665,0.0,0.0
2014-10-04 05:23:00+00:00,209.7,0.0,0.0,0.0
2014-10-04 05:24:00+00:00,208.68333,0.0,0.0,0.0
2014-10-04 05:25:00+00:00,209.78334,0.0,0.0,0.0
2014-10-04 05:26:00+00:00,210.3,0.0,0.0,0.0
2014-10-04 05:27:00+00:00,210.0,0.0,0.0,0.0
2014-10-04 05:28:00+00:00,210.1,0.0,0.0,0.0
2014-10-04 05:29:00+00:00,211.66667,0.0,0.0,0.0
2014-10-04 05:30:00+00:00,209.6,0.0,0.0,0.0
2014-10-04 05:31:00+00:00,208.4,0.0,0.0,0.0
2014-10-04 05:32:00+00:00,210.65,0.0,0.0,0.0
2014-10-04 05:33:00+00:00,209.66667,0.0,0.0,0.0
2014-10-04 05:34:00+00:00,212.16667,0.0,0.0,0.0
2014-10-04 05:35:00+00:00,210.76666,0.0,0.0,0.0
2014-10-04 05:36:00+00:00,209.66667,0.0,0.0,0.0
2014-10-04 05:37:00+00:00,209.7,0.0,0.0,0.0
2014-10-04 05:38:00+00:00,209.71666,0.0,0.0,0.0
2014-10-04 05:39:00+00:00,210.78334,0.0,0.0,0.0
2014-10-04 05:40:00+00:00,208.7,0.0,0.0,0.0
2014-10-04 05:41:00+00:00,210.1,0.0,0.0,0.0
2014-10-04 05:42:00+00:00,207.7,0.0,0.0,0.0
2014-10-04 05:43:00+00:00,209.48334,0.0,0.0,0.0
2014-10-04 05:44:00+00:00,211.51666,0.0,0.0,0.0
2014-10-04 05:45:00+00:00,209.78334,0.0,0.0,0.0
2014-10-04 05:46:00+00:00,208.0,0.0,0.0,0.0
2014-10-04 05:47:00+00:00,207.9,0.0,0.0,0.0
2014-10-04 05:48:00+00:00,209.2,0.0,0.0,0.0
2014-10-04 05:49:00+00:00,222.28334,0.0,0.0,0.0
2014-10-04 05:50:00+00:00,272.46667,0.0,0.0,0.0
2014-10-04 05:51:00+00:00,271.03333,0.0,0.0,0.0
2014-10-04 05:52:00+00:00,279.85,0.0,0.0,0.0
2014-10-04 05:53:00+00:00,281.73334,0.0,0.0,0.0
2014-10-04 05:54:00+00:00,271.38333,0.0,0.0,0.0
2014-10-04 05:55:00+00:00,271.63333,0.0,0.0,0.0
2014-10-04 05:56:00+00:00,271.28333,0.0,0.0,0.0
2014-10-04 05:57:00+00:00,266.95,0.0,0.0,0.0
2014-10-04 05:58:00+00:00,266.1,0.0,0.0,0.0
2014-10-04 05:59:00+00:00,295.98334,2.2666667,0.0,0.0
2014-10-04 06:00:00+00:00,287.61667,4.95,0.0,0.0
2014-10-04 06:01:00+00:00,255.61667,0.0,0.0,0.0
2014-10-04 06:02:00+00:00,254.63333,0.0,0.0,0.0
2014-10-04 06:03:00+00:00,262.41666,0.0,0.0,0.0
2014-10-04 06:04:00+00:00,352.91666,93.833336,0.0,0.0
2014-10-04 06:05:00+00:00,345.1,89.583336,0.0,0.0
2014-10-04 06:06:00+00:00,335.6,90.13333,0.0,0.0
2014-10-04 06:07:00+00:00,344.35,89.61667,0.0,0.0
2014-10-04 06:08:00+00:00,329.26666,88.7,0.0,0.0
2014-10-04 06:09:00+00:00,333.93332,87.86667,0.0,0.0
2014-10-04 06:10:00+00:00,315.63333,86.95,0.0,0.0
2014-10-04 06:11:00+00:00,315.0,86.0,0.0,0.0
2014-10-04 06:12:00+00:00,276.08334,85.35,0.0,0.0
2014-10-04 06:13:00+00:00,209.46666,84.88333,0.0,0.0
2014-10-04 06:14:00+00:00,209.7,84.2,0.0,0.0
2014-10-04 06:15:00+00:00,183.4,58.533333,0.0,0.0
2014-10-04 06:16:00+00:00,156.68333,0.0,0.0,0.0
2014-10-04 06:17:00+00:00,156.65,0.0,0.0,0.0
2014-10-04 06:18:00+00:00,156.9,0.0,0.0,0.0
2014-10-04 06:19:00+00:00,159.3,0.0,0.0,0.0
2014-10-04 06:20:00+00:00,157.5,0.0,0.0,0.0
2014-10-04 06:21:00+00:00,158.6,0.0,0.0,0.0
2014-10-04 06:22:00+00:00,157.05,0.0,0.0,0.0
2014-10-04 06:23:00+00:00,156.81667,0.0,0.0,0.0
2014-10-04 06:24:00+00:00,156.75,0.0,0.0,0.0
2014-10-04 06:25:00+00:00,180.48334,84.96667,0.0,0.0
2014-10-04 06:26:00+00:00,209.08333,89.48333,0.0,0.0
2014-10-04 06:27:00+00:00,207.56667,86.21667,0.0,0.0
2014-10-04 06:28:00+00:00,211.1,89.55,0.0,0.0
2014-10-04 06:29:00+00:00,213.96666,91.86667,0.0,0.0
2014-10-04 06:30:00+00:00,214.08333,93.76667,0.0,0.0
2014-10-04 06:31:00+00:00,215.81667,94.35,0.0,0.0
2014-10-04 06:32:00+00:00,215.46666,94.2,0.0,0.0
2014-10-04 06:33:00+00:00,217.21666,93.066666,0.0,0.0
2014-10-04 06:34:00+00:00,215.65,91.75,0.0,0.0
2014-10-04 06:35:00+00:00,213.56667,91.05,0.0,0.0
2014-10-04 06:36:00+00:00,214.91667,90.9,0.0,0.0
2014-10-04 06:37:00+00:00,214.91667,90.9,0.0,0.0
2014-10-04 06:38:00+00:00,214.63333,90.65,0.0,0.0
2014-10-04 06:39:00+00:00,214.78334,90.88333,0.0,0.0
2014-10-04 06:40:00+00:00,216.36667,91.0,0.0,0.0
2014-10-04 06:41:00+00:00,214.9,91.38333,0.0,0.0
2014-10-04 06:42:00+00:00,215.01666,91.0,0.0,0.0
2014-10-04 06:43:00+00:00,217.18333,91.13333,0.0,0.0
2014-10-04 06:44:00+00:00,216.21666,91.333336,0.0,0.0
2014-10-04 06:45:00+00:00,216.46666,93.15,0.0,0.0
2014-10-04 06:46:00+00:00,216.41667,91.85,0.0,0.0
2014-10-04 06:47:00+00:00,212.81667,88.816666,0.0,0.0
2014-10-04 06:48:00+00:00,214.56667,87.26667,0.0,0.0
2014-10-04 06:49:00+00:00,539.75,85.7,0.0,0.0
2014-10-04 06:50:00+00:00,684.4,85.066666,0.0,0.0
2014-10-04 06:51:00+00:00,195.6,39.2,0.0,0.0
2014-10-04 06:52:00+00:00,179.01666,0.0,0.0,0.0
2014-10-04 06:53:00+00:00,188.26666,0.0,0.0,0.0
2014-10-04 06:54:00+00:00,188.98334,0.0,0.0,0.0
2014-10-04 06:55:00+00:00,192.06667,0.0,0.0,0.0
2014-10-04 06:56:00+00:00,193.08333,0.0,0.0,0.0
2014-10-04 06:57:00+00:00,194.41667,0.0,0.0,0.0
2014-10-04 06:58:00+00:00,198.16667,0.0,0.0,0.0
2014-10-04 06:59:00+00:00,195.63333,0.0,0.0,0.0
2014-10-04 07:00:00+00:00,184.61667,0.0,0.0,0.0
2014-10-04 07:01:00+00:00,184.1,0.0,0.0,0.0
2014-10-04 07:02:00+00:00,189.58333,0.0,0.0,0.0
2014-10-04 07:03:00+00:00,195.26666,0.0,0.0,0.0
2014-10-04 07:04:00+00:00,200.35,2.2666667,0.0,0.0
2014-10-04 07:05:00+00:00,195.5,0.0,0.0,0.0
2014-10-04 07:06:00+00:00,197.88333,2.2666667,0.0,0.0
2014-10-04 07:07:00+00:00,754.95,0.0,0.0,0.0
2014-10-04 07:08:00+00:00,2558.25,0.0,0.0,0.0
2014-10-04 07:09:00+00:00,2558.5833,2.55,0.0,0.0
2014-10-04 07:10:00+00:00,1787.95,1.75,0.0,0.0
2014-10-04 07:11:00+00:00,427.26666,4.0666666,0.0,0.0
2014-10-04 07:12:00+00:00,1913.6833,0.0,0.0,0.0
2014-10-04 07:13:00+00:00,2510.15,0.0,0.0,0.0
2014-10-04 07:14:00+00:00,1857.25,0.0,0.0,0.0
2014-10-04 07:15:00+00:00,200.6,0.0,0.0,0.0
2014-10-04 07:16:00+00:00,223.66667,4.0666666,0.0,0.0
2014-10-04 07:17:00+00:00,214.76666,0.0,0.0,0.0
2014-10-04 07:18:00+00:00,269.13333,0.0,0.0,0.0
2014-10-04 07:19:00+00:00,1525.0667,0.0,0.0,0.0
2014-10-04 07:20:00+00:00,1932.9166,0.0,0.0,0.0
2014-10-04 07:21:00+00:00,1244.5333,0.0,0.0,0.0
2014-10-04 07:22:00+00:00,228.11667,0.0,0.0,0.0
2014-10-04 07:23:00+00:00,215.05,0.0,0.0,0.0
2014-10-04 07:24:00+00:00,204.7,0.0,0.0,0.0
2014-10-04 07:25:00+00:00,222.18333,0.0,0.0,0.0
2014-10-04 07:26:00+00:00,247.51666,49.066666,0.0,0.0
2014-10-04 07:27:00+00:00,281.5,91.566666,0.0,0.0
2014-10-04 07:28:00+00:00,278.86667,88.23333,0.0,0.0
2014-10-04 07:29:00+00:00,276.16666,90.683334,0.0,0.0
2014-10-04 07:30:00+00:00,279.63333,92.88333,0.0,0.0
2014-10-04 07:31:00+00:00,285.7,93.76667,0.0,0.0
2014-10-04 07:32:00+00:00,293.06668,93.8,0.0,0.0
2014-10-04 07:33:00+00:00,288.46667,93.23333,0.0,0.0
2014-10-04 07:34:00+00:00,285.13333,92.51667,0.0,0.0
