datetime,aggregate,fridge,tv,washing_machine
2014-06-15 01:15:00+00:00,154.81667,0.0,0.0,0.0
2014-06-15 01:16:00+00:00,154.23334,0.0,0.0,0.0
2014-06-15 01:17:00+00:00,154.2,0.0,0.0,0.0
2014-06-15 01:18:00+00:00,154.03334,0.0,0.0,0.0
2014-06-15 01:19:00+00:00,154.15,0.0,0.0,0.0
2014-06-15 01:20:00+00:00,154.45,0.0,0.0,0.0
2014-06-15 01:21:00+00:00,154.13333,0.0,0.0,0.0
2014-06-15 01:22:00+00:00,154.51666,0.0,0.0,0.0
2014-06-15 01:23:00+00:00,153.41667,0.0,0.0,0.0
2014-06-15 01:24:00+00:00,154.01666,0.0,0.0,0.0
2014-06-15 01:25:00+00:00,153.4,0.0,0.0,0.0
2014-06-15 01:26:00+00:00,154.0,0.0,0.0,0.0
2014-06-15 01:27:00+00:00,155.0,0.0,0.0,0.0
2014-06-15 01:28:00+00:00,153.8,0.0,0.0,0.0
2014-06-15 01:29:00+00:00,154.15,0.0,0.0,0.0
2014-06-15 01:30:00+00:00,154.1,0.0,0.0,0.0
2014-06-15 01:31:00+00:00,152.11667,0.0,0.0,0.0
2014-06-15 01:32:00+00:00,152.6,0.0,0.0,0.0
2014-06-15 01:33:00+00:00,153.46666,0.0,0.0,0.0
2014-06-15 01:34:00+00:00,153.46666,0.0,0.0,0.0
2014-06-15 01:35:00+00:00,152.53334,0.0,0.0,0.0
2014-06-15 01:36:00+00:00,167.48334,11.55,0.0,0.0
2014-06-15 01:37:00+00:00,214.28334,94.0,0.0,0.0
2014-06-15 01:38:00+00:00,211.26666,89.566666,0.0,0.0
2014-06-15 01:39:00+00:00,208.56667,89.9,0.0,0.0
2014-06-15 01:40:00+00:00,209.33333,89.2,0.0,0.0
2014-06-15 01:41:00+00:00,208.98334,88.46667,0.0,0.0
2014-06-15 01:42:00+00:00,207.26666,87.38333,0.0,0.0
2014-06-15 01:43:00+00:00,205.4,87.13333,0.0,0.0
2014-06-15 01:44:00+00:00,206.01666,86.4,0.0,0.0
2014-06-15 01:45:00+00:00,204.9,85.933334,0.0,0.0
2014-06-15 01:46:00+00:00,205.4,84.88333,0.0,0.0
2014-06-15 01:47:00+00:00,205.6,95.683334,0.0,0.0
2014-06-15 01:48:00+00:00,154.96666,21.0,0.0,0.0
2014-06-15 01:49:00+00:00,153.26666,0.0,0.0,0.0
2014-06-15 01:50:00+00:00,153.58333,0.0,0.0,0.0
2014-06-15 01:51:00+00:00,153.53334,0.0,0.0,0.0
2014-06-15 01:52:00+00:00,154.03334,0.0,0.0,0.0
2014-06-15 01:53:00+00:00,152.71666,0.0,0.0,0.0
2014-06-15 01:54:00+00:00,153.9,0.0,0.0,0.0
2014-06-15 01:55:00+00:00,153.95,0.0,0.0,0.0
2014-06-15 01:56:00+00:00,152.93333,0.0,0.0,0.0
2014-06-15 01:57:00+00:00,154.23334,0.0,0.0,0.0
2014-06-15 01:58:00+00:00,210.4,87.88333,0.0,0.0
2014-06-15 01:59:00+00:00,208.4,88.9,0.0,0.0
2014-06-15 02:00:00+00:00,212.03334,90.0,0.0,0.0
2014-06-15 02:01:00+00:00,215.96666,92.61667,0.0,0.0
2014-06-15 02:02:00+00:00,216.0,94.98333,0.0,0.0
2014-06-15 02:03:00+00:00,217.6,96.333336,0.0,0.0
2014-06-15 02:04:00+00:00,219.36667,96.8,0.0,0.0
2014-06-15 02:05:00+00:00,213.38333,95.166664,0.0,0.0
2014-06-15 02:06:00+00:00,213.06667,93.73333,0.0,0.0
2014-06-15 02:07:00+00:00,212.2,93.166664,0.0,0.0
2014-06-15 02:08:00+00:00,211.33333,92.88333,0.0,0.0
2014-06-15 02:09:00+00:00,213.53334,92.73333,0.0,0.0
2014-06-15 02:10:00+00:00,212.0,92.666664,0.0,0.0
2014-06-15 02:11:00+00:00,213.78334,93.0,0.0,0.0
2014-06-15 02:12:00+00:00,212.1,92.88333,0.0,0.0
2014-06-15 02:13:00+00:00,212.31667,93.0,0.0,0.0
2014-06-15 02:14:00+00:00,212.48334,93.11667,0.0,0.0
2014-06-15 02:15:00+00:00,213.5,93.03333,0.0,0.0
2014-06-15 02:16:00+00:00,212.86667,93.083336,0.0,0.0
2014-06-15 02:17:00+00:00,213.8,93.13333,0.0,0.0
2014-06-15 02:18:00+00:00,212.83333,92.86667,0.0,0.0
2014-06-15 02:19:00+00:00,215.05,94.26667,0.0,0.0
2014-06-15 02:20:00+00:00,210.58333,96.28333,0.0,0.0
2014-06-15 02:21:00+00:00,207.3,88.1,0.0,0.0
2014-06-15 02:22:00+00:00,207.08333,86.53333,0.0,0.0
2014-06-15 02:23:00+00:00,180.28334,57.05,0.0,0.0
2014-06-15 02:24:00+00:00,153.1,0.0,0.0,0.0
2014-06-15 02:25:00+00:00,153.45,0.0,0.0,0.0
2014-06-15 02:26:00+00:00,153.68333,0.0,0.0,0.0
2014-06-15 02:27:00+00:00,152.93333,0.0,0.0,0.0
2014-06-15 02:28:00+00:00,154.35,0.0,0.0,0.0
2014-06-15 02:29:00+00:00,153.41667,0.0,0.0,0.0
2014-06-15 02:30:00+00:00,153.2,0.0,0.0,0.0
2014-06-15 02:31:00+00:00,154.18333,0.0,0.0,0.0
2014-06-15 02:32:00+00:00,152.71666,0.0,0.0,0.0
2014-06-15 02:33:00+00:00,153.48334,0.0,0.0,0.0
2014-06-15 02:34:00+00:00,153.7,0.0,0.0,0.0
2014-06-15 02:35:00+00:00,153.56667,0.0,0.0,0.0
2014-06-15 02:36:00+00:00,152.51666,0.0,0.0,0.0
2014-06-15 02:37:00+00:00,152.6,0.0,0.0,0.0
2014-06-15 02:38:00+00:00,152.25,0.0,0.0,0.0
2014-06-15 02:39:00+00:00,152.11667,0.0,0.0,0.0
2014-06-15 02:40:00+00:00,153.8,0.0,0.0,0.0
2014-06-15 02:41:00+00:00,151.93333,0.0,0.0,0.0
2014-06-15 02:42:00+00:00,152.7,0.0,0.0,0.0
2014-06-15 02:43:00+00:00,152.11667,0.0,0.0,0.0
2014-06-15 02:44:00+00:00,151.31667,0.0,0.0,0.0
2014-06-15 02:45:00+00:00,151.26666,0.0,0.0,0.0
2014-06-15 02:46:00+00:00,152.48334,0.0,0.0,0.0
2014-06-15 02:47:00+00:00,152.93333,0.0,0.0,0.0
2014-06-15 02:48:00+00:00,152.23334,0.0,0.0,0.0
2014-06-15 02:49:00+00:00,152.4,0.0,0.0,0.0
2014-06-15 02:50:00+00:00,151.96666,0.0,0.0,0.0
2014-06-15 02:51:00+00:00,152.0,0.0,0.0,0.0
2014-06-15 02:52:00+00:00,152.41667,0.0,0.0,0.0
2014-06-15 02:53:00+00:00,152.01666,0.0,0.0,0.0
2014-06-15 02:54:00+00:00,151.88333,0.0,0.0,0.0
2014-06-15 02:55:00+00:00,151.78334,0.0,0.0,0.0
2014-06-15 02:56:00+00:00,152.36667,0.0,0.0,0.0
2014-06-15 02:57:00+00:00,152.05,0.0,0.0,0.0
2014-06-15 02:58:00+00:00,152.16667,0.0,0.0,0.0
2014-06-15 02:59:00+00:00,152.28334,0.0,0.0,0.0
2014-06-15 03:00:00+00:00,216.3,90.45,0.0,0.0
2014-06-15 03:01:00+00:00,211.33333,89.28333,0.0,0.0
2014-06-15 03:02:00+00:00,210.91667,89.25,0.0,0.0
2014-06-15 03:03:00+00:00,210.95,88.71667,0.0,0.0
2014-06-15 03:04:00+00:00,209.2,87.666664,0.0,0.0
2014-06-15 03:05:00+00:00,207.81667,87.0,0.0,0.0
2014-06-15 03:06:00+00:00,205.15,86.38333,0.0,0.0
2014-06-15 03:07:00+00:00,205.1,85.833336,0.0,0.0
2014-06-15 03:08:00+00:00,205.78334,84.98333,0.0,0.0
2014-06-15 03:09:00+00:00,205.15,84.21667,0.0,0.0
2014-06-15 03:10:00+00:00,204.91667,83.61667,0.0,0.0
2014-06-15 03:11:00+00:00,155.71666,4.15,0.0,0.0
2014-06-15 03:12:00+00:00,152.7,0.0,0.0,0.0
2014-06-15 03:13:00+00:00,152.1,0.0,0.0,0.0
2014-06-15 03:14:00+00:00,152.26666,0.0,0.0,0.0
2014-06-15 03:15:00+00:00,153.9,0.0,0.0,0.0
2014-06-15 03:16:00+00:00,153.03334,0.0,0.0,0.0
2014-06-15 03:17:00+00:00,152.35,0.0,0.0,0.0
2014-06-15 03:18:00+00:00,152.76666,0.0,0.0,0.0
2014-06-15 03:19:00+00:00,152.96666,0.0,0.0,0.0
2014-06-15 03:20:00+00:00,151.73334,0.0,0.0,0.0
2014-06-15 03:21:00+00:00,152.68333,0.0,0.0,0.0
2014-06-15 03:22:00+00:00,151.71666,0.0,0.0,0.0
2014-06-15 03:23:00+00:00,152.4,0.0,0.0,0.0
2014-06-15 03:24:00+00:00,152.21666,0.0,0.0,0.0
2014-06-15 03:25:00+00:00,181.86667,35.65,0.0,0.0
2014-06-15 03:26:00+00:00,210.75,90.933334,0.0,0.0
2014-06-15 03:27:00+00:00,207.93333,87.566666,0.0,0.0
2014-06-15 03:28:00+00:00,209.6,91.01667,0.0,0.0
2014-06-15 03:29:00+00:00,212.86667,93.2,0.0,0.0
2014-06-15 03:30:00+00:00,215.98334,95.083336,0.0,0.0
2014-06-15 03:31:00+00:00,213.88333,96.13333,0.0,0.0
2014-06-15 03:32:00+00:00,216.2,95.333336,0.0,0.0
2014-06-15 03:33:00+00:00,214.01666,93.71667,0.0,0.0
2014-06-15 03:34:00+00:00,213.68333,92.75,0.0,0.0
2014-06-15 03:35:00+00:00,211.76666,92.25,0.0,0.0
2014-06-15 03:36:00+00:00,211.13333,92.23333,0.0,0.0
2014-06-15 03:37:00+00:00,211.23334,92.333336,0.0,0.0
2014-06-15 03:38:00+00:00,210.86667,92.11667,0.0,0.0
2014-06-15 03:39:00+00:00,211.15,91.88333,0.0,0.0
2014-06-15 03:40:00+00:00,212.53334,91.75,0.0,0.0
2014-06-15 03:41:00+00:00,211.33333,92.25,0.0,0.0
2014-06-15 03:42:00+00:00,211.7,92.3,0.0,0.0
2014-06-15 03:43:00+00:00,212.6,92.8,0.0,0.0
2014-06-15 03:44:00+00:00,212.55,92.21667,0.0,0.0
2014-06-15 03:45:00+00:00,212.55,93.0,0.0,0.0
2014-06-15 03:46:00+00:00,213.0,93.51667,0.0,0.0
2014-06-15 03:47:00+00:00,209.56667,89.7,0.0,0.0
2014-06-15 03:48:00+00:00,206.56667,87.4,0.0,0.0
2014-06-15 03:49:00+00:00,205.08333,86.183334,0.0,0.0
2014-06-15 03:50:00+00:00,204.93333,85.0,0.0,0.0
2014-06-15 03:51:00+00:00,164.3,35.3,0.0,0.0
2014-06-15 03:52:00+00:00,151.83333,0.0,0.0,0.0
2014-06-15 03:53:00+00:00,152.1,0.0,0.0,0.0
2014-06-15 03:54:00+00:00,151.2,0.0,0.0,0.0
2014-06-15 03:55:00+00:00,152.0,0.0,0.0,0.0
2014-06-15 03:56:00+00:00,151.53334,0.0,0.0,0.0
2014-06-15 03:57:00+00:00,151.0,0.0,0.0,0.0
2014-06-15 03:58:00+00:00,151.51666,0.0,0.0,0.0
2014-06-15 03:59:00+00:00,152.16667,0.0,0.0,0.0
2014-06-15 04:00:00+00:00,154.35,0.0,0.0,0.0
2014-06-15 04:01:00+00:00,154.46666,0.0,0.0,0.0
2014-06-15 04:02:00+00:00,153.93333,0.0,0.0,0.0
2014-06-15 04:03:00+00:00,153.31667,0.0,0.0,0.0
2014-06-15 04:04:00+00:00,153.76666,0.0,0.0,0.0
2014-06-15 04:05:00+00:00,153.58333,0.0,0.0,0.0
2014-06-15 04:06:00+00:00,153.2,0.0,0.0,0.0
2014-06-15 04:07:00+00:00,153.03334,0.0,0.0,0.0
2014-06-15 04:08:00+00:00,153.5,0.0,0.0,0.0
2014-06-15 04:09:00+00:00,152.96666,0.0,0.0,0.0
2014-06-15 04:10:00+00:00,153.23334,0.0,0.0,0.0
2014-06-15 04:11:00+00:00,152.8,0.0,0.0,0.0
2014-06-15 04:12:00+00:00,152.13333,0.0,0.0,0.0
2014-06-15 04:13:00+00:00,152.28334,0.0,0.0,0.0
2014-06-15 04:14:00+00:00,152.76666,0.0,0.0,0.0
2014-06-15 04:15:00+00:00,152.85,0.0,0.0,0.0
2014-06-15 04:16:00+00:00,153.76666,0.0,0.0,0.0
2014-06-15 04:17:00+00:00,153.5,0.0,0.0,0.0
2014-06-15 04:18:00+00:00,153.85,0.0,0.0,0.0
2014-06-15 04:19:00+00:00,154.08333,0.0,0.0,0.0
2014-06-15 04:20:00+00:00,152.88333,0.0,0.0,0.0
2014-06-15 04:21:00+00:00,152.3,0.0,0.0,0.0
2014-06-15 04:22:00+00:00,152.65,0.0,0.0,0.0
2014-06-15 04:23:00+00:00,151.88333,0.0,0.0,0.0
2014-06-15 04:24:00+00:00,151.71666,0.0,0.0,0.0
2014-06-15 04:25:00+00:00,152.38333,0.0,0.0,0.0
2014-06-15 04:26:00+00:00,151.9,0.0,0.0,0.0
2014-06-15 04:27:00+00:00,151.36667,0.0,0.0,0.0
2014-06-15 04:28:00+00:00,151.46666,0.0,0.0,0.0
2014-06-15 04:29:00+00:00,188.38333,50.033333,0.0,0.0
2014-06-15 04:30:00+00:00,209.8,90.833336,0.0,0.0
2014-06-15 04:31:00+00:00,209.43333,89.38333,0.0,0.0
2014-06-15 04:32:00+00:00,208.51666,88.76667,0.0,0.0
2014-06-15 04:33:00+00:00,206.3,88.166664,0.0,0.0
2014-06-15 04:34:00+00:00,206.83333,87.36667,0.0,0.0
2014-06-15 04:35:00+00:00,205.13333,86.63333,0.0,0.0
2014-06-15 04:36:00+00:00,204.2,85.8,0.0,0.0
2014-06-15 04:37:00+00:00,204.85,85.55,0.0,0.0
2014-06-15 04:38:00+00:00,203.4,84.71667,0.0,0.0
2014-06-15 04:39:00+00:00,203.31667,84.3,0.0,0.0
2014-06-15 04:40:00+00:00,171.96666,33.466667,0.0,0.0
2014-06-15 04:41:00+00:00,151.9,0.0,0.0,0.0
2014-06-15 04:42:00+00:00,150.9,0.0,0.0,0.0
2014-06-15 04:43:00+00:00,151.18333,0.0,0.0,0.0
2014-06-15 04:44:00+00:00,151.33333,0.0,0.0,0.0
2014-06-15 04:45:00+00:00,150.85,0.0,0.0,0.0
2014-06-15 04:46:00+00:00,151.08333,0.0,0.0,0.0
2014-06-15 04:47:00+00:00,150.8,0.0,0.0,0.0
2014-06-15 04:48:00+00:00,151.33333,0.0,0.0,0.0
2014-06-15 04:49:00+00:00,152.21666,0.0,0.0,0.0
2014-06-15 04:50:00+00:00,151.36667,0.0,0.0,0.0
2014-06-15 04:51:00+00:00,152.06667,0.0,0.0,0.0
2014-06-15 04:52:00+00:00,152.7,0.0,0.0,0.0
2014-06-15 04:53:00+00:00,251.65,146.16667,0.0,0.0
2014-06-15 04:54:00+00:00,280.23334,89.5,0.0,0.0
2014-06-15 04:55:00+00:00,278.8,87.35,0.0,0.0
2014-06-15 04:56:00+00:00,281.98334,90.833336,0.0,0.0
2014-06-15 04:57:00+00:00,282.5,92.916664,0.0,0.0
2014-06-15 04:58:00+00:00,286.45,94.95,0.0,0.0
2014-06-15 04:59:00+00:00,287.05,95.36667,0.0,0.0
2014-06-15 05:00:00+00:00,286.1,94.683334,0.0,0.0
2014-06-15 05:01:00+00:00,284.63333,93.53333,0.0,0.0
2014-06-15 05:02:00+00:00,281.51666,92.2,0.0,0.0
2014-06-15 05:03:00+00:00,281.6,91.666664,0.0,0.0
2014-06-15 05:04:00+00:00,280.35,91.86667,0.0,0.0
2014-06-15 05:05:00+00:00,279.78333,91.5,0.0,0.0
2014-06-15 05:06:00+00:00,279.3,91.816666,0.0,0.0
2014-06-15 05:07:00+00:00,280.18332,92.0,0.0,0.0
2014-06-15 05:08:00+00:00,252.75,92.066666,0.0,0.0
2014-06-15 05:09:00+00:00,211.88333,92.333336,0.0,0.0
2014-06-15 05:10:00+00:00,212.9,92.0,0.0,0.0
2014-06-15 05:11:00+00:00,211.63333,92.0,0.0,0.0
2014-06-15 05:12:00+00:00,212.75,92.0,0.0,0.0
2014-06-15 05:13:00+00:00,214.23334,93.4,0.0,0.0
2014-06-15 05:14:00+00:00,213.61667,91.46667,0.0,0.0
2014-06-15 05:15:00+00:00,209.23334,88.26667,0.0,0.0
2014-06-15 05:16:00+00:00,209.35,86.45,0.0,0.0
2014-06-15 05:17:00+00:00,208.18333,85.35,0.0,0.0
2014-06-15 05:18:00+00:00,174.0,35.416668,0.0,0.0
2014-06-15 05:19:00+00:00,154.46666,0.0,0.0,0.0
2014-06-15 05:20:00+00:00,154.23334,0.0,0.0,0.0
2014-06-15 05:21:00+00:00,153.66667,0.0,0.0,0.0
2014-06-15 05:22:00+00:00,153.95,0.0,0.0,0.0
2014-06-15 05:23:00+00:00,154.08333,0.0,0.0,0.0
2014-06-15 05:24:00+00:00,154.03334,0.0,0.0,0.0
2014-06-15 05:25:00+00:00,152.96666,0.0,0.0,0.0
2014-06-15 05:26:00+00:00,152.08333,0.0,0.0,0.0
2014-06-15 05:27:00+00:00,152.3,0.0,0.0,0.0
2014-06-15 05:28:00+00:00,151.26666,0.0,0.0,0.0
2014-06-15 05:29:00+00:00,151.91667,0.0,0.0,0.0
2014-06-15 05:30:00+00:00,152.4,0.0,0.0,0.0
2014-06-15 05:31:00+00:00,151.78334,0.0,0.0,0.0
2014-06-15 05:32:00+00:00,152.18333,0.0,0.0,0.0
2014-06-15 05:33:00+00:00,151.71666,0.0,0.0,0.0
2014-06-15 05:34:00+00:00,152.55,0.0,0.0,0.0
2014-06-15 05:35:00+00:00,152.2,0.0,0.0,0.0
2014-06-15 05:36:00+00:00,151.83333,0.0,0.0,0.0
2014-06-15 05:37:00+00:00,152.21666,0.0,0.0,0.0
2014-06-15 05:38:00+00:00,153.21666,0.0,0.0,0.0
2014-06-15 05:39:00+00:00,152.9,0.0,0.0,0.0
2014-06-15 05:40:00+00:00,153.21666,0.0,0.0,0.0
2014-06-15 05:41:00+00:00,152.33333,0.0,0.0,0.0
2014-06-15 05:42:00+00:00,152.4,0.0,0.0,0.0
2014-06-15 05:43:00+00:00,152.6,0.0,0.0,0.0
2014-06-15 05:44:00+00:00,151.46666,0.0,0.0,0.0
2014-06-15 05:45:00+00:00,151.13333,0.0,0.0,0.0
2014-06-15 05:46:00+00:00,152.1,0.0,0.0,0.0
2014-06-15 05:47:00+00:00,151.46666,0.0,0.0,0.0
2014-06-15 05:48:00+00:00,152.06667,0.0,0.0,0.0
2014-06-15 05:49:00+00:00,153.08333,0.0,0.0,0.0
2014-06-15 05:50:00+00:00,151.43333,0.0,0.0,0.0
2014-06-15 05:51:00+00:00,152.3,0.0,0.0,0.0
2014-06-15 05:52:00+00:00,152.03334,0.0,0.0,0.0
2014-06-15 05:53:00+00:00,152.6,0.0,0.0,0.0
2014-06-15 05:54:00+00:00,150.98334,0.0,0.0,0.0
2014-06-15 05:55:00+00:00,151.33333,0.0,0.0,0.0
2014-06-15 05:56:00+00:00,151.41667,0.0,0.0,0.0
2014-06-15 05:57:00+00:00,193.63333,105.833336,0.0,0.0
2014-06-15 05:58:00+00:00,207.41667,90.25,0.0,0.0
2014-06-15 05:59:00+00:00,209.16667,89.46667,0.0,0.0
2014-06-15 06:00:00+00:00,212.58333,88.666664,0.0,0.0
2014-06-15 06:01:00+00:00,212.8,88.13333,0.0,0.0
2014-06-15 06:02:00+00:00,210.88333,87.03333,0.0,0.0
2014-06-15 06:03:00+00:00,209.43333,86.46667,0.0,0.0
2014-06-15 06:04:00+00:00,208.25,85.61667,0.0,0.0
2014-06-15 06:05:00+00:00,206.41667,85.46667,0.0,0.0
2014-06-15 06:06:00+00:00,204.05,84.75,0.0,0.0
2014-06-15 06:07:00+00:00,204.4,84.23333,0.0,0.0
2014-06-15 06:08:00+00:00,165.43333,29.4,0.0,0.0
2014-06-15 06:09:00+00:00,150.83333,0.0,0.0,0.0
2014-06-15 06:10:00+00:00,150.9,0.0,0.0,0.0
2014-06-15 06:11:00+00:00,150.66667,0.0,0.0,0.0
2014-06-15 06:12:00+00:00,151.51666,0.0,0.0,0.0
2014-06-15 06:13:00+00:00,150.35,0.0,0.0,0.0
2014-06-15 06:14:00+00:00,151.78334,0.0,0.0,0.0
2014-06-15 06:15:00+00:00,151.25,0.0,0.0,0.0
2014-06-15 06:16:00+00:00,151.0,0.0,0.0,0.0
2014-06-15 06:17:00+00:00,151.41667,0.0,0.0,0.0
2014-06-15 06:18:00+00:00,151.1,0.0,0.0,0.0
2014-06-15 06:19:00+00:00,152.98334,0.0,0.0,0.0
2014-06-15 06:20:00+00:00,151.35,0.0,0.0,0.0
2014-06-15 06:21:00+00:00,158.55,9.5,0.0,0.0
2014-06-15 06:22:00+00:00,208.23334,90.7,0.0,0.0
2014-06-15 06:23:00+00:00,204.95,92.933334,0.0,0.0
2014-06-15 06:24:00+00:00,209.33333,89.666664,0.0,0.0
2014-06-15 06:25:00+00:00,211.23334,92.083336,0.0,0.0
2014-06-15 06:26:00+00:00,212.23334,94.11667,0.0,0.0
2014-06-15 06:27:00+00:00,213.05,95.38333,0.0,0.0
2014-06-15 06:28:00+00:00,213.43333,95.01667,0.0,0.0
2014-06-15 06:29:00+00:00,213.85,93.583336,0.0,0.0
2014-06-15 06:30:00+00:00,211.3,92.316666,0.0,0.0
2014-06-15 06:31:00+00:00,210.41667,91.25,0.0,0.0
2014-06-15 06:32:00+00:00,209.98334,91.4,0.0,0.0
2014-06-15 06:33:00+00:00,209.43333,91.53333,0.0,0.0
2014-06-15 06:34:00+00:00,210.0,91.73333,0.0,0.0
2014-06-15 06:35:00+00:00,211.15,91.76667,0.0,0.0
2014-06-15 06:36:00+00:00,211.98334,91.9,0.0,0.0
2014-06-15 06:37:00+00:00,210.81667,91.63333,0.0,0.0
2014-06-15 06:38:00+00:00,211.31667,91.76667,0.0,0.0
2014-06-15 06:39:00+00:00,210.91667,91.86667,0.0,0.0
2014-06-15 06:40:00+00:00,209.9,91.666664,0.0,0.0
2014-06-15 06:41:00+00:00,210.68333,92.75,0.0,0.0
2014-06-15 06:42:00+00:00,210.1,97.65,0.0,0.0
2014-06-15 06:43:00+00:00,208.33333,89.15,0.0,0.0
2014-06-15 06:44:00+00:00,203.5,87.11667,0.0,0.0
2014-06-15 06:45:00+00:00,203.36667,85.8,0.0,0.0
2014-06-15 06:46:00+00:00,197.73334,84.916664,0.0,0.0
2014-06-15 06:47:00+00:00,151.31667,7.0,0.0,0.0
2014-06-15 06:48:00+00:00,151.33333,0.0,0.0,0.0
2014-06-15 06:49:00+00:00,151.23334,0.0,0.0,0.0
2014-06-15 06:50:00+00:00,150.45,0.0,0.0,0.0
