datetime,aggregate,fridge,tv,washing_machine
2014-08-13 04:05:00+00:00,151.61667,0.0,0.0,0.0
2014-08-13 04:06:00+00:00,149.65,0.0,0.0,0.0
2014-08-13 04:07:00+00:00,150.55,0.0,0.0,0.0
2014-08-13 04:08:00+00:00,150.25,0.0,0.0,0.0
2014-08-13 04:09:00+00:00,150.73334,0.0,0.0,0.0
2014-08-13 04:10:00+00:00,150.7,0.0,0.0,0.0
2014-08-13 04:11:00+00:00,149.81667,0.0,0.0,0.0
2014-08-13 04:12:00+00:00,150.26666,0.0,0.0,0.0
2014-08-13 04:13:00+00:00,151.0,0.0,0.0,0.0
2014-08-13 04:14:00+00:00,151.36667,0.0,0.0,0.0
2014-08-13 04:15:00+00:00,150.6,0.0,0.0,0.0
2014-08-13 04:16:00+00:00,152.2,0.0,0.0,0.0
2014-08-13 04:17:00+00:00,152.4,0.0,0.0,0.0
2014-08-13 04:18:00+00:00,151.68333,0.0,0.0,0.0
2014-08-13 04:19:00+00:00,151.4,0.0,0.0,0.0
2014-08-13 04:20:00+00:00,151.08333,0.0,0.0,0.0
2014-08-13 04:21:00+00:00,150.88333,0.0,0.0,0.0
2014-08-13 04:22:00+00:00,150.75,0.0,0.0,0.0
2014-08-13 04:23:00+00:00,151.46666,0.0,0.0,0.0
2014-08-13 04:24:00+00:00,151.55,0.0,0.0,0.0
2014-08-13 04:25:00+00:00,151.76666,0.0,0.0,0.0
2014-08-13 04:26:00+00:00,151.8,0.0,0.0,0.0
2014-08-13 04:27:00+00:00,152.0,0.0,0.0,0.0
2014-08-13 04:28:00+00:00,151.3,0.0,0.0,0.0
2014-08-13 04:29:00+00:00,151.75,0.0,0.0,0.0
2014-08-13 04:30:00+00:00,151.46666,0.0,0.0,0.0
2014-08-13 04:31:00+00:00,150.83333,0.0,0.0,0.0
2014-08-13 04:32:00+00:00,151.36667,0.0,0.0,0.0
2014-08-13 04:33:00+00:00,150.73334,0.0,0.0,0.0
2014-08-13 04:34:00+00:00,150.13333,0.0,0.0,0.0
2014-08-13 04:35:00+00:00,151.35,0.0,0.0,0.0
2014-08-13 04:36:00+00:00,176.0,29.55,0.0,0.0
2014-08-13 04:37:00+00:00,206.88333,92.46667,0.0,0.0
2014-08-13 04:38:00+00:00,204.75,90.13333,0.0,0.0
2014-08-13 04:39:00+00:00,203.46666,89.71667,0.0,0.0
2014-08-13 04:40:00+00:00,203.7,88.916664,0.0,0.0
2014-08-13 04:41:00+00:00,203.8,88.083336,0.0,0.0
2014-08-13 04:42:00+00:00,202.13333,87.683334,0.0,0.0
2014-08-13 04:43:00+00:00,202.15,86.86667,0.0,0.0
2014-08-13 04:44:00+00:00,201.7,86.45,0.0,0.0
2014-08-13 04:45:00+00:00,200.73334,85.6,0.0,0.0
2014-08-13 04:46:00+00:00,200.61667,84.65,0.0,0.0
2014-08-13 04:47:00+00:00,196.53334,84.76667,0.0,0.0
2014-08-13 04:48:00+00:00,150.78334,5.6,0.0,0.0
2014-08-13 04:49:00+00:00,151.05,0.0,0.0,0.0
2014-08-13 04:50:00+00:00,150.55,0.0,0.0,0.0
2014-08-13 04:51:00+00:00,151.05,0.0,0.0,0.0
2014-08-13 04:52:00+00:00,150.16667,0.0,0.0,0.0
2014-08-13 04:53:00+00:00,150.35,0.0,0.0,0.0
2014-08-13 04:54:00+00:00,150.81667,0.0,0.0,0.0
2014-08-13 04:55:00+00:00,151.45,0.0,0.0,0.0
2014-08-13 04:56:00+00:00,152.36667,0.0,0.0,0.0
2014-08-13 04:57:00+00:00,152.53334,0.0,0.0,0.0
2014-08-13 04:58:00+00:00,152.01666,0.0,0.0,0.0
2014-08-13 04:59:00+00:00,150.88333,0.0,0.0,0.0
2014-08-13 05:00:00+00:00,153.25,0.0,0.0,0.0
2014-08-13 05:01:00+00:00,194.35,49.366665,0.0,0.0
2014-08-13 05:02:00+00:00,207.5,89.96667,0.0,0.0
2014-08-13 05:03:00+00:00,204.43333,86.21667,0.0,0.0
2014-08-13 05:04:00+00:00,206.13333,90.066666,0.0,0.0
2014-08-13 05:05:00+00:00,208.41667,92.63333,0.0,0.0
2014-08-13 05:06:00+00:00,208.93333,93.86667,0.0,0.0
2014-08-13 05:07:00+00:00,208.53334,94.71667,0.0,0.0
2014-08-13 05:08:00+00:00,208.0,94.6,0.0,0.0
2014-08-13 05:09:00+00:00,207.9,93.183334,0.0,0.0
2014-08-13 05:10:00+00:00,205.36667,92.0,0.0,0.0
2014-08-13 05:11:00+00:00,204.03334,91.25,0.0,0.0
2014-08-13 05:12:00+00:00,204.73334,91.23333,0.0,0.0
2014-08-13 05:13:00+00:00,205.06667,91.03333,0.0,0.0
2014-08-13 05:14:00+00:00,205.5,91.21667,0.0,0.0
2014-08-13 05:15:00+00:00,204.4,91.0,0.0,0.0
2014-08-13 05:16:00+00:00,205.83333,91.2,0.0,0.0
2014-08-13 05:17:00+00:00,206.81667,91.63333,0.0,0.0
2014-08-13 05:18:00+00:00,205.21666,91.73333,0.0,0.0
2014-08-13 05:19:00+00:00,205.21666,91.38333,0.0,0.0
2014-08-13 05:20:00+00:00,206.83333,91.916664,0.0,0.0
2014-08-13 05:21:00+00:00,209.71666,93.65,0.0,0.0
2014-08-13 05:22:00+00:00,204.93333,90.5,0.0,0.0
2014-08-13 05:23:00+00:00,203.68333,88.11667,0.0,0.0
2014-08-13 05:24:00+00:00,202.25,86.51667,0.0,0.0
2014-08-13 05:25:00+00:00,201.8,85.433334,0.0,0.0
2014-08-13 05:26:00+00:00,199.95,84.683334,0.0,0.0
2014-08-13 05:27:00+00:00,151.56667,11.333333,0.0,0.0
2014-08-13 05:28:00+00:00,150.6,0.0,0.0,0.0
2014-08-13 05:29:00+00:00,150.73334,0.0,0.0,0.0
2014-08-13 05:30:00+00:00,150.75,0.0,0.0,0.0
2014-08-13 05:31:00+00:00,149.95,0.0,0.0,0.0
2014-08-13 05:32:00+00:00,150.08333,0.0,0.0,0.0
2014-08-13 05:33:00+00:00,151.11667,0.0,0.0,0.0
2014-08-13 05:34:00+00:00,150.68333,0.0,0.0,0.0
2014-08-13 05:35:00+00:00,150.65,0.0,0.0,0.0
2014-08-13 05:36:00+00:00,150.71666,0.0,0.0,0.0
2014-08-13 05:37:00+00:00,150.48334,0.0,0.0,0.0
2014-08-13 05:38:00+00:00,149.21666,0.0,0.0,0.0
2014-08-13 05:39:00+00:00,149.08333,0.0,0.0,0.0
2014-08-13 05:40:00+00:00,149.86667,0.0,0.0,0.0
2014-08-13 05:41:00+00:00,150.33333,0.0,0.0,0.0
2014-08-13 05:42:00+00:00,149.2,0.0,0.0,0.0
2014-08-13 05:43:00+00:00,150.01666,0.0,0.0,0.0
2014-08-13 05:44:00+00:00,190.36667,0.0,0.0,0.0
2014-08-13 05:45:00+00:00,195.55,0.0,0.0,0.0
2014-08-13 05:46:00+00:00,199.5,0.0,0.0,0.0
2014-08-13 05:47:00+00:00,198.13333,0.0,0.0,0.0
2014-08-13 05:48:00+00:00,188.86667,0.0,0.0,0.0
2014-08-13 05:49:00+00:00,180.41667,0.0,0.0,0.0
2014-08-13 05:50:00+00:00,183.2,6.516667,0.0,0.0
2014-08-13 05:51:00+00:00,196.26666,1.9833333,0.0,0.0
2014-08-13 05:52:00+00:00,193.93333,0.0,0.0,0.0
2014-08-13 05:53:00+00:00,186.6,0.0,0.0,0.0
2014-08-13 05:54:00+00:00,192.13333,0.0,0.0,0.0
2014-08-13 05:55:00+00:00,190.23334,0.0,0.0,0.0
2014-08-13 05:56:00+00:00,179.51666,0.0,0.0,0.0
2014-08-13 05:57:00+00:00,197.38333,0.0,0.0,0.0
2014-08-13 05:58:00+00:00,183.5,0.0,0.0,0.0
2014-08-13 05:59:00+00:00,180.6,0.0,0.0,0.0
2014-08-13 06:00:00+00:00,183.01666,0.0,0.0,0.0
2014-08-13 06:01:00+00:00,200.31667,0.0,0.0,0.0
2014-08-13 06:02:00+00:00,186.56667,0.0,0.0,0.0
2014-08-13 06:03:00+00:00,182.35,0.0,0.0,0.0
2014-08-13 06:04:00+00:00,175.68333,0.0,0.0,0.0
2014-08-13 06:05:00+00:00,174.58333,0.0,0.0,0.0
2014-08-13 06:06:00+00:00,172.68333,0.0,0.0,0.0
2014-08-13 06:07:00+00:00,156.0,0.0,0.0,0.0
2014-08-13 06:08:00+00:00,155.98334,14.983334,0.0,0.0
2014-08-13 06:09:00+00:00,217.08333,202.23334,0.0,0.0
2014-08-13 06:10:00+00:00,215.26666,89.11667,0.0,0.0
2014-08-13 06:11:00+00:00,216.13333,90.13333,0.0,0.0
2014-08-13 06:12:00+00:00,215.63333,89.76667,0.0,0.0
2014-08-13 06:13:00+00:00,214.66667,88.76667,0.0,0.0
2014-08-13 06:14:00+00:00,213.18333,87.38333,0.0,0.0
2014-08-13 06:15:00+00:00,212.58333,86.916664,0.0,0.0
2014-08-13 06:16:00+00:00,212.7,86.28333,0.0,0.0
2014-08-13 06:17:00+00:00,2291.4666,85.166664,0.0,0.0
2014-08-13 06:18:00+00:00,4411.683,84.45,0.0,0.0
2014-08-13 06:19:00+00:00,4459.6,84.0,0.0,0.0
2014-08-13 06:20:00+00:00,4312.2,22.283333,0.0,0.0
2014-08-13 06:21:00+00:00,2204.0166,0.0,0.0,0.0
2014-08-13 06:22:00+00:00,1711.0333,0.0,0.0,0.0
2014-08-13 06:23:00+00:00,1663.4833,3.5833333,0.0,0.0
2014-08-13 06:24:00+00:00,1320.85,0.0,0.0,0.0
2014-08-13 06:25:00+00:00,168.55,0.0,0.0,0.0
2014-08-13 06:26:00+00:00,173.4,0.0,0.0,0.0
2014-08-13 06:27:00+00:00,176.05,1.6,0.0,0.0
2014-08-13 06:28:00+00:00,169.36667,0.0,0.0,0.0
2014-08-13 06:29:00+00:00,171.36667,1.3333334,0.0,0.0
2014-08-13 06:30:00+00:00,218.5,117.26667,0.0,0.0
2014-08-13 06:31:00+00:00,228.06667,88.183334,0.0,0.0
2014-08-13 06:32:00+00:00,739.0,87.55,0.0,0.0
2014-08-13 06:33:00+00:00,1948.0333,90.816666,0.0,0.0
2014-08-13 06:34:00+00:00,1939.0,96.51667,0.0,0.0
2014-08-13 06:35:00+00:00,1790.3,95.15,0.0,0.0
2014-08-13 06:36:00+00:00,242.9,95.78333,0.0,0.0
2014-08-13 06:37:00+00:00,237.56667,97.3,0.0,0.0
2014-08-13 06:38:00+00:00,238.6,93.85,0.0,0.0
2014-08-13 06:39:00+00:00,238.43333,92.35,0.0,0.0
2014-08-13 06:40:00+00:00,235.43333,91.9,0.0,0.0
2014-08-13 06:41:00+00:00,239.6,92.333336,0.0,0.0
2014-08-13 06:42:00+00:00,237.71666,91.71667,0.0,0.0
2014-08-13 06:43:00+00:00,238.06667,92.0,0.0,0.0
2014-08-13 06:44:00+00:00,238.86667,92.0,0.0,0.0
2014-08-13 06:45:00+00:00,234.13333,92.13333,0.0,0.0
2014-08-13 06:46:00+00:00,237.2,92.23333,0.0,0.0
2014-08-13 06:47:00+00:00,235.13333,92.25,0.0,0.0
2014-08-13 06:48:00+00:00,233.66667,92.433334,0.0,0.0
2014-08-13 06:49:00+00:00,237.73334,92.0,0.0,0.0
2014-08-13 06:50:00+00:00,239.61667,93.6,0.0,0.0
2014-08-13 06:51:00+00:00,238.05,93.2,0.0,0.0
2014-08-13 06:52:00+00:00,235.8,92.38333,0.0,0.0
2014-08-13 06:53:00+00:00,394.65,92.25,0.0,0.0
2014-08-13 06:54:00+00:00,1080.4833,92.25,0.0,0.0
2014-08-13 06:55:00+00:00,219.6,93.15,0.0,0.0
2014-08-13 06:56:00+00:00,214.45,92.03333,0.0,0.0
2014-08-13 06:57:00+00:00,211.96666,88.96667,0.0,0.0
2014-08-13 06:58:00+00:00,209.96666,86.98333,0.0,0.0
2014-08-13 06:59:00+00:00,185.58333,57.333332,0.0,0.0
2014-08-13 07:00:00+00:00,157.7,0.0,0.0,0.0
2014-08-13 07:01:00+00:00,158.03334,0.0,0.0,0.0
2014-08-13 07:02:00+00:00,157.95,0.0,0.0,0.0
2014-08-13 07:03:00+00:00,158.75,0.0,0.0,0.0
2014-08-13 07:04:00+00:00,159.96666,0.0,0.0,0.0
2014-08-13 07:05:00+00:00,156.98334,0.0,0.0,0.0
2014-08-13 07:06:00+00:00,156.01666,0.0,0.0,0.0
2014-08-13 07:07:00+00:00,155.61667,0.0,0.0,0.0
2014-08-13 07:08:00+00:00,154.65,0.0,0.0,0.0
2014-08-13 07:09:00+00:00,154.75,0.0,0.0,0.0
2014-08-13 07:10:00+00:00,155.26666,0.0,0.0,0.0
2014-08-13 07:11:00+00:00,170.96666,0.0,0.0,0.0
2014-08-13 07:12:00+00:00,155.28334,0.0,0.0,0.0
2014-08-13 07:13:00+00:00,155.46666,0.0,0.0,0.0
2014-08-13 07:14:00+00:00,154.61667,0.0,0.0,0.0
2014-08-13 07:15:00+00:00,155.56667,0.0,0.0,0.0
2014-08-13 07:16:00+00:00,154.8,0.0,0.0,0.0
2014-08-13 07:17:00+00:00,153.7,0.0,0.0,0.0
2014-08-13 07:18:00+00:00,157.23334,0.0,0.0,0.0
2014-08-13 07:19:00+00:00,157.71666,0.0,0.0,0.0
2014-08-13 07:20:00+00:00,158.1,0.0,0.0,0.0
2014-08-13 07:21:00+00:00,158.3,0.0,0.0,0.0
2014-08-13 07:22:00+00:00,158.21666,0.0,0.0,0.0
2014-08-13 07:23:00+00:00,158.25,0.0,0.0,0.0
2014-08-13 07:24:00+00:00,157.13333,0.0,0.0,0.0
2014-08-13 07:25:00+00:00,158.15,0.0,0.0,0.0
2014-08-13 07:26:00+00:00,157.85,0.0,0.0,0.0
2014-08-13 07:27:00+00:00,158.1,0.0,0.0,0.0
2014-08-13 07:28:00+00:00,158.31667,0.0,0.0,0.0
2014-08-13 07:29:00+00:00,158.06667,0.0,0.0,0.0
2014-08-13 07:30:00+00:00,217.06667,62.5,0.0,0.0
2014-08-13 07:31:00+00:00,366.11667,249.7,0.0,0.0
2014-08-13 07:32:00+00:00,366.23334,249.1,0.0,0.0
2014-08-13 07:33:00+00:00,366.03333,248.33333,0.0,0.0
2014-08-13 07:34:00+00:00,365.91666,248.43333,0.0,0.0
2014-08-13 07:35:00+00:00,392.48334,249.25,0.0,0.0
2014-08-13 07:36:00+00:00,407.38333,247.03334,0.0,0.0
2014-08-13 07:37:00+00:00,406.08334,246.38333,0.0,0.0
2014-08-13 07:38:00+00:00,406.81668,246.93333,0.0,0.0
2014-08-13 07:39:00+00:00,386.3,245.3,0.0,0.0
2014-08-13 07:40:00+00:00,366.23334,246.01666,0.0,0.0
2014-08-13 07:41:00+00:00,168.56667,24.6,0.0,0.0
2014-08-13 07:42:00+00:00,157.63333,0.0,0.0,0.0
2014-08-13 07:43:00+00:00,157.98334,0.0,0.0,0.0
2014-08-13 07:44:00+00:00,158.4,0.0,0.0,0.0
2014-08-13 07:45:00+00:00,162.65,0.0,0.0,0.0
2014-08-13 07:46:00+00:00,184.5,0.0,0.0,0.0
2014-08-13 07:47:00+00:00,184.9,0.0,0.0,0.0
2014-08-13 07:48:00+00:00,184.85,0.0,0.0,0.0
2014-08-13 07:49:00+00:00,184.8,0.0,0.0,0.0
2014-08-13 07:50:00+00:00,185.51666,0.0,0.0,0.0
2014-08-13 07:51:00+00:00,184.73334,0.0,0.0,0.0
2014-08-13 07:52:00+00:00,184.8,0.0,0.0,0.0
2014-08-13 07:53:00+00:00,184.0,0.0,0.0,0.0
2014-08-13 07:54:00+00:00,184.5,0.0,0.0,0.0
2014-08-13 07:55:00+00:00,222.93333,21.916666,0.0,0.0
2014-08-13 07:56:00+00:00,262.16666,98.61667,0.0,0.0
2014-08-13 07:57:00+00:00,251.96666,83.75,0.0,0.0
2014-08-13 07:58:00+00:00,252.06667,85.166664,0.0,0.0
2014-08-13 07:59:00+00:00,254.21666,88.63333,0.0,0.0
2014-08-13 08:00:00+00:00,256.15,88.9,0.0,0.0
2014-08-13 08:01:00+00:00,257.5,89.2,0.0,0.0
2014-08-13 08:02:00+00:00,257.66666,89.25,0.0,0.0
2014-08-13 08:03:00+00:00,256.98334,89.0,0.0,0.0
2014-08-13 08:04:00+00:00,257.38333,89.433334,0.0,0.0
2014-08-13 08:05:00+00:00,256.91666,89.25,0.0,0.0
2014-08-13 08:06:00+00:00,256.36667,89.48333,0.0,0.0
2014-08-13 08:07:00+00:00,256.03333,89.11667,0.0,0.0
2014-08-13 08:08:00+00:00,256.06668,89.0,0.0,0.0
2014-08-13 08:09:00+00:00,256.1,89.05,0.0,0.0
2014-08-13 08:10:00+00:00,256.7,89.36667,0.0,0.0
2014-08-13 08:11:00+00:00,255.53334,89.5,0.0,0.0
2014-08-13 08:12:00+00:00,256.25,89.933334,0.0,0.0
2014-08-13 08:13:00+00:00,256.31668,89.98333,0.0,0.0
2014-08-13 08:14:00+00:00,256.66666,90.05,0.0,0.0
2014-08-13 08:15:00+00:00,256.8,90.21667,0.0,0.0
2014-08-13 08:16:00+00:00,255.05,90.48333,0.0,0.0
2014-08-13 08:17:00+00:00,260.7,96.61667,0.0,0.0
2014-08-13 08:18:00+00:00,264.08334,100.583336,0.0,0.0
2014-08-13 08:19:00+00:00,264.6,101.65,0.0,0.0
2014-08-13 08:20:00+00:00,262.9,107.4,0.0,0.0
2014-08-13 08:21:00+00:00,261.66666,98.5,0.0,0.0
2014-08-13 08:22:00+00:00,259.01666,97.23333,0.0,0.0
2014-08-13 08:23:00+00:00,258.46667,95.683334,0.0,0.0
2014-08-13 08:24:00+00:00,257.16666,94.8,0.0,0.0
2014-08-13 08:25:00+00:00,258.1,93.933334,0.0,0.0
2014-08-13 08:26:00+00:00,256.31668,93.13333,0.0,0.0
2014-08-13 08:27:00+00:00,254.9,92.0,0.0,0.0
2014-08-13 08:28:00+00:00,255.16667,91.23333,0.0,0.0
2014-08-13 08:29:00+00:00,251.68333,90.2,0.0,0.0
2014-08-13 08:30:00+00:00,250.85,89.816666,0.0,0.0
2014-08-13 08:31:00+00:00,249.61667,89.066666,0.0,0.0
2014-08-13 08:32:00+00:00,250.2,88.48333,0.0,0.0
2014-08-13 08:33:00+00:00,249.78334,87.96667,0.0,0.0
2014-08-13 08:34:00+00:00,248.45,87.05,0.0,0.0
2014-08-13 08:35:00+00:00,247.16667,86.9,0.0,0.0
2014-08-13 08:36:00+00:00,247.01666,86.416664,0.0,0.0
2014-08-13 08:37:00+00:00,246.85,86.13333,0.0,0.0
2014-08-13 08:38:00+00:00,246.7,85.6,0.0,0.0
2014-08-13 08:39:00+00:00,246.53334,84.75,0.0,0.0
2014-08-13 08:40:00+00:00,245.8,84.666664,0.0,0.0
2014-08-13 08:41:00+00:00,245.65,84.1,0.0,0.0
2014-08-13 08:42:00+00:00,243.96666,84.0,0.0,0.0
2014-08-13 08:43:00+00:00,242.36667,83.63333,0.0,0.0
2014-08-13 08:44:00+00:00,242.7,83.6,0.0,0.0
2014-08-13 08:45:00+00:00,240.8,83.0,0.0,0.0
2014-08-13 08:46:00+00:00,240.96666,82.9,0.0,0.0
2014-08-13 08:47:00+00:00,196.3,30.3,0.0,0.0
2014-08-13 08:48:00+00:00,179.2,0.0,0.0,0.0
2014-08-13 08:49:00+00:00,179.61667,0.0,0.0,0.0
2014-08-13 08:50:00+00:00,178.31667,0.0,0.0,0.0
2014-08-13 08:51:00+00:00,178.56667,0.0,0.0,0.0
2014-08-13 08:52:00+00:00,179.16667,0.0,0.0,0.0
2014-08-13 08:53:00+00:00,178.46666,0.0,0.0,0.0
2014-08-13 08:54:00+00:00,179.08333,0.0,0.0,0.0
2014-08-13 08:55:00+00:00,178.75,0.0,0.0,0.0
2014-08-13 08:56:00+00:00,179.68333,0.0,0.0,0.0
2014-08-13 08:57:00+00:00,179.78334,0.0,0.0,0.0
2014-08-13 08:58:00+00:00,180.28334,0.0,0.0,0.0
2014-08-13 08:59:00+00:00,180.4,0.0,0.0,0.0
2014-08-13 09:00:00+00:00,179.5,0.0,0.0,0.0
2014-08-13 09:01:00+00:00,179.56667,0.0,0.0,0.0
2014-08-13 09:02:00+00:00,179.13333,0.0,0.0,0.0
2014-08-13 09:03:00+00:00,180.36667,0.0,0.0,0.0
2014-08-13 09:04:00+00:00,180.5,0.0,0.0,0.0
2014-08-13 09:05:00+00:00,179.73334,0.0,0.0,0.0
2014-08-13 09:06:00+00:00,179.21666,0.0,0.0,0.0
2014-08-13 09:07:00+00:00,179.7,0.0,0.0,0.0
2014-08-13 09:08:00+00:00,179.6,0.0,0.0,0.0
2014-08-13 09:09:00+00:00,178.9,0.0,0.0,0.0
2014-08-13 09:10:00+00:00,178.91667,0.0,0.0,0.0
2014-08-13 09:11:00+00:00,178.46666,0.0,0.0,0.0
2014-08-13 09:12:00+00:00,178.3,0.0,0.0,0.0
2014-08-13 09:13:00+00:00,178.1,0.0,0.0,0.0
2014-08-13 09:14:00+00:00,178.2,0.0,0.0,0.0
2014-08-13 09:15:00+00:00,178.11667,0.0,0.0,0.0
2014-08-13 09:16:00+00:00,178.0,0.0,0.0,0.0
2014-08-13 09:17:00+00:00,177.95,0.0,0.0,0.0
2014-08-13 09:18:00+00:00,177.95,0.0,0.0,0.0
2014-08-13 09:19:00+00:00,178.3,0.0,0.0,0.0
2014-08-13 09:20:00+00:00,238.53334,88.083336,0.0,0.0
2014-08-13 09:21:00+00:00,246.5,89.2,0.0,0.0
2014-08-13 09:22:00+00:00,247.25,88.7,0.0,0.0
2014-08-13 09:23:00+00:00,249.61667,91.63333,0.0,0.0
2014-08-13 09:24:00+00:00,251.31667,92.916664,0.0,0.0
2014-08-13 09:25:00+00:00,249.98334,94.46667,0.0,0.0
2014-08-13 09:26:00+00:00,250.23334,94.316666,0.0,0.0
2014-08-13 09:27:00+00:00,250.23334,93.85,0.0,0.0
2014-08-13 09:28:00+00:00,248.61667,92.36667,0.0,0.0
2014-08-13 09:29:00+00:00,246.8,92.03333,0.0,0.0
2014-08-13 09:30:00+00:00,248.3,91.333336,0.0,0.0
2014-08-13 09:31:00+00:00,247.9,91.73333,0.0,0.0
2014-08-13 09:32:00+00:00,247.96666,91.53333,0.0,0.0
2014-08-13 09:33:00+00:00,248.4,91.71667,0.0,0.0
2014-08-13 09:34:00+00:00,247.98334,91.51667,0.0,0.0
2014-08-13 09:35:00+00:00,247.95,91.88333,0.0,0.0
2014-08-13 09:36:00+00:00,247.65,91.86667,0.0,0.0
2014-08-13 09:37:00+00:00,246.2,92.066666,0.0,0.0
2014-08-13 09:38:00+00:00,247.51666,92.23333,0.0,0.0
2014-08-13 09:39:00+00:00,246.53334,92.25,0.0,0.0
2014-08-13 09:40:00+00:00,247.63333,93.2,0.0,0.0
2014-08-13 09:41:00+00:00,249.01666,95.15,0.0,0.0
2014-08-13 09:42:00+00:00,247.18333,92.98333,0.0,0.0
2014-08-13 09:43:00+00:00,244.76666,90.566666,0.0,0.0
2014-08-13 09:44:00+00:00,242.53334,88.9,0.0,0.0
2014-08-13 09:45:00+00:00,242.9,87.98333,0.0,0.0
2014-08-13 09:46:00+00:00,240.9,87.48333,0.0,0.0
2014-08-13 09:47:00+00:00,240.23334,86.6,0.0,0.0
2014-08-13 09:48:00+00:00,240.05,86.0,0.0,0.0
2014-08-13 09:49:00+00:00,239.6,85.53333,0.0,0.0
2014-08-13 09:50:00+00:00,236.65,85.1,0.0,0.0
