datetime,aggregate,fridge,tv,washing_machine
2014-11-08 20:01:00+00:00,506.9,0.0,97.98333,0.0
2014-11-08 20:02:00+00:00,475.88333,0.0,96.96667,0.0
2014-11-08 20:03:00+00:00,508.33334,0.0,103.73333,0.0
2014-11-08 20:04:00+00:00,568.2,0.0,116.7,0.0
2014-11-08 20:05:00+00:00,519.4167,0.0,96.23333,0.0
2014-11-08 20:06:00+00:00,520.86664,0.0,102.71667,0.0
2014-11-08 20:07:00+00:00,531.4667,0.0,105.86667,0.0
2014-11-08 20:08:00+00:00,587.7833,70.85,106.166664,0.0
2014-11-08 20:09:00+00:00,581.86664,87.86667,95.86667,0.0
2014-11-08 20:10:00+00:00,588.8,88.066666,100.11667,0.0
2014-11-08 20:11:00+00:00,608.9667,92.916664,94.75,0.0
2014-11-08 20:12:00+00:00,1245.2167,93.55,92.583336,0.0
2014-11-08 20:13:00+00:00,567.2167,95.183334,96.71667,0.0
2014-11-08 20:14:00+00:00,573.3,95.38333,100.3,0.0
2014-11-08 20:15:00+00:00,576.3,94.3,106.55,0.0
2014-11-08 20:16:00+00:00,583.25,98.01667,112.583336,0.0
2014-11-08 20:17:00+00:00,573.11664,92.333336,106.53333,0.0
2014-11-08 20:18:00+00:00,569.51666,92.25,107.183334,0.0
2014-11-08 20:19:00+00:00,572.43335,92.21667,108.933334,0.0
2014-11-08 20:20:00+00:00,565.63336,92.35,104.73333,0.0
2014-11-08 20:21:00+00:00,562.1667,92.0,105.683334,0.0
2014-11-08 20:22:00+00:00,568.0333,92.0,113.333336,0.0
2014-11-08 20:23:00+00:00,564.7,91.933334,112.7,0.0
2014-11-08 20:24:00+00:00,562.0333,92.13333,107.35,0.0
2014-11-08 20:25:00+00:00,548.18335,92.11667,95.28333,0.0
2014-11-08 20:26:00+00:00,548.43335,91.88333,92.916664,0.0
2014-11-08 20:27:00+00:00,539.06665,91.78333,91.61667,0.0
2014-11-08 20:28:00+00:00,541.63336,92.11667,92.433334,0.0
2014-11-08 20:29:00+00:00,545.0,91.76667,95.85,0.0
2014-11-08 20:30:00+00:00,552.75,92.01667,107.8,0.0
2014-11-08 20:31:00+00:00,551.7,92.0,99.433334,0.0
2014-11-08 20:32:00+00:00,554.3,91.63333,104.46667,0.0
2014-11-08 20:33:00+00:00,560.45,91.416664,110.183334,0.0
2014-11-08 20:34:00+00:00,562.95,91.4,108.333336,0.0
2014-11-08 20:35:00+00:00,556.88336,91.71667,104.11667,0.0
2014-11-08 20:36:00+00:00,548.9167,91.7,98.5,0.0
2014-11-08 20:37:00+00:00,550.0,91.76667,101.71667,0.0
2014-11-08 20:38:00+00:00,546.7833,91.13333,99.683334,0.0
2014-11-08 20:39:00+00:00,549.1,91.6,102.683334,0.0
2014-11-08 20:40:00+00:00,555.61664,91.11667,102.63333,0.0
2014-11-08 20:41:00+00:00,554.4,91.25,100.816666,0.0
2014-11-08 20:42:00+00:00,558.18335,91.35,108.03333,0.0
2014-11-08 20:43:00+00:00,558.5333,91.0,111.15,0.0
2014-11-08 20:44:00+00:00,555.2167,91.083336,104.916664,0.0
2014-11-08 20:45:00+00:00,561.5333,90.96667,113.21667,0.0
2014-11-08 20:46:00+00:00,562.68335,90.666664,109.666664,0.0
2014-11-08 20:47:00+00:00,568.3333,90.0,115.95,0.0
2014-11-08 20:48:00+00:00,554.6,84.683334,109.46667,0.0
2014-11-08 20:49:00+00:00,548.2,83.2,113.75,0.0
2014-11-08 20:50:00+00:00,478.68332,1.3833333,106.21667,0.0
2014-11-08 20:51:00+00:00,472.7,0.0,107.566666,0.0
2014-11-08 20:52:00+00:00,470.4,0.0,98.583336,0.0
2014-11-08 20:53:00+00:00,473.91666,0.0,101.36667,0.0
2014-11-08 20:54:00+00:00,474.53333,0.0,100.61667,0.0
2014-11-08 20:55:00+00:00,496.9,0.0,112.333336,0.0
2014-11-08 20:56:00+00:00,487.26666,0.0,101.066666,0.0
2014-11-08 20:57:00+00:00,484.35,0.0,97.65,0.0
2014-11-08 20:58:00+00:00,486.3,0.0,97.55,0.0
2014-11-08 20:59:00+00:00,495.48334,0.0,103.2,0.0
2014-11-08 21:00:00+00:00,498.21667,0.0,104.98333,0.0
2014-11-08 21:01:00+00:00,488.08334,0.0,101.78333,0.0
2014-11-08 21:02:00+00:00,489.35,0.0,99.61667,0.0
2014-11-08 21:03:00+00:00,503.48334,0.0,101.51667,0.0
2014-11-08 21:04:00+00:00,498.95,0.0,104.45,0.0
2014-11-08 21:05:00+00:00,503.21667,0.0,105.0,0.0
2014-11-08 21:06:00+00:00,503.66666,0.0,108.166664,0.0
2014-11-08 21:07:00+00:00,501.95,0.0,103.21667,0.0
2014-11-08 21:08:00+00:00,499.5,0.0,103.816666,0.0
2014-11-08 21:09:00+00:00,492.65,0.0,101.86667,0.0
2014-11-08 21:10:00+00:00,497.61667,0.0,107.3,0.0
2014-11-08 21:11:00+00:00,493.63333,0.0,103.55,0.0
2014-11-08 21:12:00+00:00,498.45,0.0,105.73333,0.0
2014-11-08 21:13:00+00:00,486.75,0.0,98.76667,0.0
2014-11-08 21:14:00+00:00,474.76666,0.0,104.28333,0.0
2014-11-08 21:15:00+00:00,479.63333,2.2666667,98.333336,0.0
2014-11-08 21:16:00+00:00,464.1,0.0,98.0,0.0
2014-11-08 21:17:00+00:00,470.95,0.0,99.683334,0.0
2014-11-08 21:18:00+00:00,476.45,0.0,100.8,0.0
2014-11-08 21:19:00+00:00,476.36667,0.0,104.6,0.0
2014-11-08 21:20:00+00:00,477.26666,0.0,104.21667,0.0
2014-11-08 21:21:00+00:00,489.86667,0.0,114.05,0.0
2014-11-08 21:22:00+00:00,481.76666,0.0,115.85,0.0
2014-11-08 21:23:00+00:00,491.43332,0.0,111.2,0.0
2014-11-08 21:24:00+00:00,475.3,0.0,105.45,0.0
2014-11-08 21:25:00+00:00,476.03333,0.0,108.3,0.0
2014-11-08 21:26:00+00:00,478.85,0.0,109.6,0.0
2014-11-08 21:27:00+00:00,474.96667,0.0,108.95,0.0
2014-11-08 21:28:00+00:00,538.56665,238.05,115.666664,0.0
2014-11-08 21:29:00+00:00,554.5833,89.61667,99.95,0.0
2014-11-08 21:30:00+00:00,554.73334,87.933334,107.53333,0.0
2014-11-08 21:31:00+00:00,554.01666,87.51667,104.833336,0.0
2014-11-08 21:32:00+00:00,548.05,86.75,100.01667,0.0
2014-11-08 21:33:00+00:00,553.2167,86.13333,103.98333,0.0
2014-11-08 21:34:00+00:00,565.2,87.1,101.01667,0.0
2014-11-08 21:35:00+00:00,545.56665,84.88333,101.71667,0.0
2014-11-08 21:36:00+00:00,546.36664,84.21667,102.166664,0.0
2014-11-08 21:37:00+00:00,548.5833,83.4,106.23333,0.0
2014-11-08 21:38:00+00:00,539.2167,86.96667,99.53333,0.0
2014-11-08 21:39:00+00:00,508.76666,45.466667,107.15,0.0
2014-11-08 21:40:00+00:00,479.8,0.0,107.75,0.0
2014-11-08 21:41:00+00:00,483.48334,0.0,109.98333,0.0
2014-11-08 21:42:00+00:00,481.85,0.0,111.55,0.0
2014-11-08 21:43:00+00:00,488.86667,0.0,116.01667,0.0
2014-11-08 21:44:00+00:00,490.36667,0.0,121.433334,0.0
2014-11-08 21:45:00+00:00,480.25,0.0,110.96667,0.0
2014-11-08 21:46:00+00:00,491.61667,2.2666667,103.7,0.0
2014-11-08 21:47:00+00:00,513.86664,0.0,103.583336,0.0
2014-11-08 21:48:00+00:00,504.13333,0.0,103.4,0.0
2014-11-08 21:49:00+00:00,518.2833,0.0,111.5,0.0
2014-11-08 21:50:00+00:00,514.23334,0.0,100.76667,0.0
2014-11-08 21:51:00+00:00,518.9667,0.0,103.066666,0.0
2014-11-08 21:52:00+00:00,534.31665,0.0,110.2,0.0
2014-11-08 21:53:00+00:00,537.23334,0.0,109.833336,0.0
2014-11-08 21:54:00+00:00,537.63336,0.0,109.1,0.0
2014-11-08 21:55:00+00:00,555.43335,241.43333,105.11667,0.0
2014-11-08 21:56:00+00:00,616.95,89.4,111.416664,0.0
2014-11-08 21:57:00+00:00,598.93335,86.683334,110.63333,0.0
2014-11-08 21:58:00+00:00,601.95,88.63333,114.28333,0.0
2014-11-08 21:59:00+00:00,597.95,90.88333,108.066666,0.0
2014-11-08 22:00:00+00:00,546.98334,92.95,105.88333,0.0
2014-11-08 22:01:00+00:00,532.5333,93.76667,109.05,0.0
2014-11-08 22:02:00+00:00,516.68335,93.88333,110.666664,0.0
2014-11-08 22:03:00+00:00,517.5833,92.816666,106.6,0.0
2014-11-08 22:04:00+00:00,512.6,91.65,106.15,0.0
2014-11-08 22:05:00+00:00,509.81668,90.86667,102.816666,0.0
2014-11-08 22:06:00+00:00,510.16666,90.916664,105.6,0.0
2014-11-08 22:07:00+00:00,512.5333,90.9,104.25,0.0
2014-11-08 22:08:00+00:00,509.83334,91.0,105.01667,0.0
2014-11-08 22:09:00+00:00,510.53333,90.7,105.583336,0.0
2014-11-08 22:10:00+00:00,517.4,91.23333,112.98333,0.0
2014-11-08 22:11:00+00:00,510.45,91.1,103.63333,0.0
2014-11-08 22:12:00+00:00,511.25,91.316666,108.86667,0.0
2014-11-08 22:13:00+00:00,507.23334,91.2,105.6,0.0
2014-11-08 22:14:00+00:00,509.36667,91.38333,104.46667,0.0
2014-11-08 22:15:00+00:00,511.08334,91.13333,111.0,0.0
2014-11-08 22:16:00+00:00,499.16666,91.433334,107.53333,0.0
2014-11-08 22:17:00+00:00,278.11667,91.1,10.033334,0.0
2014-11-08 22:18:00+00:00,301.81668,90.98333,0.0,0.0
2014-11-08 22:19:00+00:00,306.56668,91.01667,0.0,0.0
2014-11-08 22:20:00+00:00,304.98334,90.8,0.0,0.0
2014-11-08 22:21:00+00:00,277.78333,90.8,0.0,0.0
2014-11-08 22:22:00+00:00,298.01666,95.15,0.0,0.0
2014-11-08 22:23:00+00:00,252.45,90.86667,0.0,0.0
2014-11-08 22:24:00+00:00,237.96666,91.666664,0.0,0.0
2014-11-08 22:25:00+00:00,224.28334,91.65,0.0,0.0
2014-11-08 22:26:00+00:00,189.58333,38.483334,0.0,0.0
2014-11-08 22:27:00+00:00,165.36667,0.0,0.0,0.0
2014-11-08 22:28:00+00:00,164.93333,0.0,0.0,0.0
2014-11-08 22:29:00+00:00,163.53334,0.0,0.0,0.0
2014-11-08 22:30:00+00:00,163.26666,0.0,0.0,0.0
2014-11-08 22:31:00+00:00,163.83333,0.0,0.0,0.0
2014-11-08 22:32:00+00:00,164.3,0.0,0.0,0.0
2014-11-08 22:33:00+00:00,163.56667,0.0,0.0,0.0
2014-11-08 22:34:00+00:00,164.01666,0.0,0.0,0.0
2014-11-08 22:35:00+00:00,164.81667,0.0,0.0,0.0
2014-11-08 22:36:00+00:00,165.95,0.0,0.0,0.0
2014-11-08 22:37:00+00:00,165.08333,0.0,0.0,0.0
2014-11-08 22:38:00+00:00,163.9,0.0,0.0,0.0
2014-11-08 22:39:00+00:00,163.95,0.0,0.0,0.0
2014-11-08 22:40:00+00:00,165.41667,0.0,0.0,0.0
2014-11-08 22:41:00+00:00,162.8,0.0,0.0,0.0
2014-11-08 22:42:00+00:00,162.7,0.0,0.0,0.0
2014-11-08 22:43:00+00:00,162.65,0.0,0.0,0.0
2014-11-08 22:44:00+00:00,162.68333,0.0,0.0,0.0
2014-11-08 22:45:00+00:00,161.7,0.0,0.0,0.0
2014-11-08 22:46:00+00:00,162.31667,0.0,0.0,0.0
2014-11-08 22:47:00+00:00,161.45,0.0,0.0,0.0
2014-11-08 22:48:00+00:00,162.1,0.0,0.0,0.0
2014-11-08 22:49:00+00:00,161.88333,0.0,0.0,0.0
2014-11-08 22:50:00+00:00,161.9,0.0,0.0,0.0
2014-11-08 22:51:00+00:00,162.75,0.0,0.0,0.0
2014-11-08 22:52:00+00:00,161.73334,0.0,0.0,0.0
2014-11-08 22:53:00+00:00,162.33333,0.0,0.0,0.0
2014-11-08 22:54:00+00:00,161.78334,0.0,0.0,0.0
2014-11-08 22:55:00+00:00,161.81667,0.0,0.0,0.0
2014-11-08 22:56:00+00:00,161.78334,0.0,0.0,0.0
2014-11-08 22:57:00+00:00,160.73334,0.0,0.0,0.0
2014-11-08 22:58:00+00:00,161.05,0.0,0.0,0.0
2014-11-08 22:59:00+00:00,159.73334,0.0,0.0,0.0
2014-11-08 23:00:00+00:00,160.0,0.0,0.0,0.0
2014-11-08 23:01:00+00:00,185.53334,0.0,0.0,0.0
2014-11-08 23:02:00+00:00,278.81668,119.583336,0.0,0.0
2014-11-08 23:03:00+00:00,215.4,89.183334,0.0,0.0
2014-11-08 23:04:00+00:00,214.55,89.01667,0.0,0.0
2014-11-08 23:05:00+00:00,212.3,88.23333,0.0,0.0
2014-11-08 23:06:00+00:00,209.86667,87.38333,0.0,0.0
2014-11-08 23:07:00+00:00,210.5,86.683334,0.0,0.0
2014-11-08 23:08:00+00:00,209.05,85.71667,0.0,0.0
2014-11-08 23:09:00+00:00,207.01666,85.1,0.0,0.0
2014-11-08 23:10:00+00:00,206.16667,84.25,0.0,0.0
2014-11-08 23:11:00+00:00,206.86667,83.76667,0.0,0.0
2014-11-08 23:12:00+00:00,205.51666,83.61667,0.0,0.0
2014-11-08 23:13:00+00:00,162.85,19.366667,0.0,0.0
2014-11-08 23:14:00+00:00,156.26666,0.0,0.0,0.0
2014-11-08 23:15:00+00:00,156.1,0.0,0.0,0.0
2014-11-08 23:16:00+00:00,158.16667,0.0,0.0,0.0
2014-11-08 23:17:00+00:00,157.96666,0.0,0.0,0.0
2014-11-08 23:18:00+00:00,157.5,0.0,0.0,0.0
2014-11-08 23:19:00+00:00,157.58333,0.0,0.0,0.0
2014-11-08 23:20:00+00:00,157.13333,0.0,0.0,0.0
2014-11-08 23:21:00+00:00,157.51666,0.0,0.0,0.0
2014-11-08 23:22:00+00:00,157.2,0.0,0.0,0.0
2014-11-08 23:23:00+00:00,156.08333,0.0,0.0,0.0
2014-11-08 23:24:00+00:00,156.6,0.0,0.0,0.0
2014-11-08 23:25:00+00:00,156.63333,0.0,0.0,0.0
2014-11-08 23:26:00+00:00,155.96666,0.0,0.0,0.0
2014-11-08 23:27:00+00:00,155.58333,0.0,0.0,0.0
2014-11-08 23:28:00+00:00,156.81667,0.0,0.0,0.0
2014-11-08 23:29:00+00:00,155.8,0.0,0.0,0.0
2014-11-08 23:30:00+00:00,155.86667,0.0,0.0,0.0
2014-11-08 23:31:00+00:00,155.7,0.0,0.0,0.0
2014-11-08 23:32:00+00:00,155.96666,0.0,0.0,0.0
2014-11-08 23:33:00+00:00,156.71666,0.0,0.0,0.0
2014-11-08 23:34:00+00:00,157.03334,0.0,0.0,0.0
2014-11-08 23:35:00+00:00,156.85,0.0,0.0,0.0
2014-11-08 23:36:00+00:00,156.18333,0.0,0.0,0.0
2014-11-08 23:37:00+00:00,155.75,0.0,0.0,0.0
2014-11-08 23:38:00+00:00,156.45,0.0,0.0,0.0
2014-11-08 23:39:00+00:00,154.81667,0.0,0.0,0.0
2014-11-08 23:40:00+00:00,154.4,0.0,0.0,0.0
2014-11-08 23:41:00+00:00,155.05,0.0,0.0,0.0
2014-11-08 23:42:00+00:00,155.46666,0.0,0.0,0.0
2014-11-08 23:43:00+00:00,225.71666,30.466667,0.0,0.0
2014-11-08 23:44:00+00:00,276.85,92.566666,0.0,0.0
2014-11-08 23:45:00+00:00,271.51666,85.816666,0.0,0.0
2014-11-08 23:46:00+00:00,273.05,89.0,0.0,0.0
2014-11-08 23:47:00+00:00,275.21667,90.96667,0.0,0.0
2014-11-08 23:48:00+00:00,277.53333,92.583336,0.0,0.0
2014-11-08 23:49:00+00:00,279.6,93.1,0.0,0.0
2014-11-08 23:50:00+00:00,279.6,92.933334,0.0,0.0
2014-11-08 23:51:00+00:00,273.3,91.96667,0.0,0.0
2014-11-08 23:52:00+00:00,273.51666,90.71667,0.0,0.0
2014-11-08 23:53:00+00:00,273.28333,90.15,0.0,0.0
2014-11-08 23:54:00+00:00,273.53333,90.1,0.0,0.0
2014-11-08 23:55:00+00:00,274.35,90.0,0.0,0.0
2014-11-08 23:56:00+00:00,273.18332,90.3,0.0,0.0
2014-11-08 23:57:00+00:00,273.05,90.183334,0.0,0.0
2014-11-08 23:58:00+00:00,272.16666,90.316666,0.0,0.0
2014-11-08 23:59:00+00:00,285.81668,90.933334,0.0,0.0
2014-11-09 00:00:00+00:00,1413.85,93.666664,0.0,0.0
2014-11-09 00:01:00+00:00,418.81668,91.35,0.0,0.0
2014-11-09 00:02:00+00:00,312.31668,91.21667,0.0,0.0
2014-11-09 00:03:00+00:00,282.43332,91.0,0.0,0.0
2014-11-09 00:04:00+00:00,287.88333,90.9,0.0,0.0
2014-11-09 00:05:00+00:00,294.93332,90.75,0.0,0.0
2014-11-09 00:06:00+00:00,280.9,90.816666,0.0,0.0
2014-11-09 00:07:00+00:00,281.95,90.98333,0.0,0.0
2014-11-09 00:08:00+00:00,281.86667,90.9,0.0,0.0
2014-11-09 00:09:00+00:00,283.1,90.8,0.0,0.0
2014-11-09 00:10:00+00:00,281.93332,91.11667,0.0,0.0
2014-11-09 00:11:00+00:00,280.23334,91.03333,0.0,0.0
2014-11-09 00:12:00+00:00,278.41666,91.1,0.0,0.0
2014-11-09 00:13:00+00:00,276.48334,90.9,0.0,0.0
2014-11-09 00:14:00+00:00,276.9,91.566666,0.0,0.0
2014-11-09 00:15:00+00:00,274.03333,88.433334,0.0,0.0
2014-11-09 00:16:00+00:00,237.13333,56.066666,0.0,0.0
2014-11-09 00:17:00+00:00,207.85,0.0,0.0,0.0
2014-11-09 00:18:00+00:00,264.86667,0.0,0.0,0.0
2014-11-09 00:19:00+00:00,260.68332,0.0,0.0,0.0
2014-11-09 00:20:00+00:00,267.33334,0.0,0.0,0.0
2014-11-09 00:21:00+00:00,287.95,0.0,0.0,0.0
2014-11-09 00:22:00+00:00,301.38333,0.0,0.0,0.0
2014-11-09 00:23:00+00:00,303.21667,0.0,0.0,0.0
2014-11-09 00:24:00+00:00,301.71667,0.0,0.0,0.0
2014-11-09 00:25:00+00:00,300.5,0.0,0.0,0.0
2014-11-09 00:26:00+00:00,298.61667,0.0,0.0,0.0
2014-11-09 00:27:00+00:00,290.93332,0.0,0.0,0.0
2014-11-09 00:28:00+00:00,279.51666,0.0,0.0,0.0
2014-11-09 00:29:00+00:00,268.7,0.0,0.0,0.0
2014-11-09 00:30:00+00:00,260.76666,0.0,0.0,0.0
2014-11-09 00:31:00+00:00,246.96666,0.0,0.0,0.0
2014-11-09 00:32:00+00:00,241.31667,0.0,0.0,0.0
2014-11-09 00:33:00+00:00,241.41667,0.0,0.0,0.0
2014-11-09 00:34:00+00:00,240.28334,0.0,0.0,0.0
2014-11-09 00:35:00+00:00,238.95,0.0,0.0,0.0
2014-11-09 00:36:00+00:00,239.13333,0.0,0.0,0.0
2014-11-09 00:37:00+00:00,239.11667,0.0,0.0,0.0
2014-11-09 00:38:00+00:00,238.71666,0.0,0.0,0.0
2014-11-09 00:39:00+00:00,240.08333,0.0,0.0,0.0
2014-11-09 00:40:00+00:00,240.33333,0.0,0.0,0.0
2014-11-09 00:41:00+00:00,239.76666,0.0,0.0,0.0
2014-11-09 00:42:00+00:00,239.65,0.0,0.0,0.0
2014-11-09 00:43:00+00:00,251.43333,0.0,0.0,0.0
2014-11-09 00:44:00+00:00,256.18332,0.0,0.0,0.0
2014-11-09 00:45:00+00:00,248.85,0.0,0.0,0.0
2014-11-09 00:46:00+00:00,240.13333,0.0,0.0,0.0
2014-11-09 00:47:00+00:00,257.16666,0.0,0.0,0.0
2014-11-09 00:48:00+00:00,237.45,0.0,0.0,0.0
2014-11-09 00:49:00+00:00,230.8,0.0,0.0,0.0
2014-11-09 00:50:00+00:00,231.41667,0.0,0.0,0.0
2014-11-09 00:51:00+00:00,197.58333,0.0,0.0,0.0
2014-11-09 00:52:00+00:00,195.86667,0.0,0.0,0.0
2014-11-09 00:53:00+00:00,197.03334,0.0,0.0,0.0
2014-11-09 00:54:00+00:00,195.91667,0.0,0.0,0.0
2014-11-09 00:55:00+00:00,238.18333,48.566666,0.0,0.0
2014-11-09 00:56:00+00:00,269.53333,90.11667,0.0,0.0
2014-11-09 00:57:00+00:00,267.21667,88.65,0.0,0.0
2014-11-09 00:58:00+00:00,242.83333,88.583336,0.0,0.0
2014-11-09 00:59:00+00:00,203.03334,88.03333,0.0,0.0
2014-11-09 01:00:00+00:00,203.1,86.816666,0.0,0.0
2014-11-09 01:01:00+00:00,201.9,86.38333,0.0,0.0
2014-11-09 01:02:00+00:00,202.51666,85.71667,0.0,0.0
2014-11-09 01:03:00+00:00,201.78334,84.96667,0.0,0.0
2014-11-09 01:04:00+00:00,201.05,84.46667,0.0,0.0
2014-11-09 01:05:00+00:00,200.76666,83.8,0.0,0.0
2014-11-09 01:06:00+00:00,165.7,36.6,0.0,0.0
2014-11-09 01:07:00+00:00,151.05,0.0,0.0,0.0
2014-11-09 01:08:00+00:00,151.7,0.0,0.0,0.0
2014-11-09 01:09:00+00:00,151.65,0.0,0.0,0.0
2014-11-09 01:10:00+00:00,151.48334,0.0,0.0,0.0
2014-11-09 01:11:00+00:00,150.85,0.0,0.0,0.0
2014-11-09 01:12:00+00:00,151.43333,0.0,0.0,0.0
2014-11-09 01:13:00+00:00,152.1,0.0,0.0,0.0
2014-11-09 01:14:00+00:00,151.56667,0.0,0.0,0.0
2014-11-09 01:15:00+00:00,150.81667,0.0,0.0,0.0
2014-11-09 01:16:00+00:00,150.18333,0.0,0.0,0.0
2014-11-09 01:17:00+00:00,151.13333,0.0,0.0,0.0
2014-11-09 01:18:00+00:00,151.36667,0.0,0.0,0.0
2014-11-09 01:19:00+00:00,151.1,0.0,0.0,0.0
2014-11-09 01:20:00+00:00,150.01666,0.0,0.0,0.0
2014-11-09 01:21:00+00:00,149.38333,0.0,0.0,0.0
2014-11-09 01:22:00+00:00,149.61667,0.0,0.0,0.0
2014-11-09 01:23:00+00:00,149.86667,0.0,0.0,0.0
2014-11-09 01:24:00+00:00,149.3,0.0,0.0,0.0
2014-11-09 01:25:00+00:00,149.73334,0.0,0.0,0.0
2014-11-09 01:26:00+00:00,150.18333,0.0,0.0,0.0
2014-11-09 01:27:00+00:00,150.85,0.0,0.0,0.0
2014-11-09 01:28:00+00:00,150.45,0.0,0.0,0.0
2014-11-09 01:29:00+00:00,185.36667,56.016666,0.0,0.0
2014-11-09 01:30:00+00:00,204.76666,90.46667,0.0,0.0
2014-11-09 01:31:00+00:00,201.2,85.7,0.0,0.0
