datetime,aggregate,fridge,tv,washing_machine
2013-05-30 01:37:00+00:00,132.58333,0.0,0.0,0.0
2013-05-30 01:38:00+00:00,133.0,0.0,0.0,0.0
2013-05-30 01:39:00+00:00,132.63333,0.0,0.0,0.0
2013-05-30 01:40:00+00:00,132.93333,0.0,0.0,0.0
2013-05-30 01:41:00+00:00,132.55,0.0,0.0,0.0
2013-05-30 01:42:00+00:00,132.78334,0.0,0.0,0.0
2013-05-30 01:43:00+00:00,132.46666,0.0,0.0,0.0
2013-05-30 01:44:00+00:00,132.4,0.0,0.0,0.0
2013-05-30 01:45:00+00:00,132.61667,0.0,0.0,0.0
2013-05-30 01:46:00+00:00,132.86667,0.0,0.0,0.0
2013-05-30 01:47:00+00:00,133.11667,0.0,0.0,0.0
2013-05-30 01:48:00+00:00,132.53334,0.0,0.0,0.0
2013-05-30 01:49:00+00:00,132.51666,0.0,0.0,0.0
2013-05-30 01:50:00+00:00,132.63333,0.0,0.0,0.0
2013-05-30 01:51:00+00:00,132.78334,0.0,0.0,0.0
2013-05-30 01:52:00+00:00,133.2,0.0,0.0,0.0
2013-05-30 01:53:00+00:00,133.0,0.0,0.0,0.0
2013-05-30 01:54:00+00:00,133.3,0.0,0.0,0.0
2013-05-30 01:55:00+00:00,133.05,0.0,0.0,0.0
2013-05-30 01:56:00+00:00,133.15,0.0,0.0,0.0
2013-05-30 01:57:00+00:00,132.78334,0.0,0.0,0.0
2013-05-30 01:58:00+00:00,132.7,0.0,0.0,0.0
2013-05-30 01:59:00+00:00,133.18333,0.0,0.0,0.0
2013-05-30 02:00:00+00:00,134.58333,0.0,0.0,0.0
2013-05-30 02:01:00+00:00,134.35,0.0,0.0,0.0
2013-05-30 02:02:00+00:00,134.01666,0.0,0.0,0.0
2013-05-30 02:03:00+00:00,134.4,0.0,0.0,0.0
2013-05-30 02:04:00+00:00,183.6,69.75,0.0,0.0
2013-05-30 02:05:00+00:00,185.48334,85.11667,0.0,0.0
2013-05-30 02:06:00+00:00,185.8,85.55,0.0,0.0
2013-05-30 02:07:00+00:00,185.8,86.15,0.0,0.0
2013-05-30 02:08:00+00:00,185.6,85.73333,0.0,0.0
2013-05-30 02:09:00+00:00,185.01666,84.4,0.0,0.0
2013-05-30 02:10:00+00:00,184.78334,84.0,0.0,0.0
2013-05-30 02:11:00+00:00,184.71666,83.53333,0.0,0.0
2013-05-30 02:12:00+00:00,184.28334,82.833336,0.0,0.0
2013-05-30 02:13:00+00:00,180.83333,82.566666,0.0,0.0
2013-05-30 02:14:00+00:00,132.6,8.2,0.0,0.0
2013-05-30 02:15:00+00:00,133.23334,0.0,0.0,0.0
2013-05-30 02:16:00+00:00,132.9,0.0,0.0,0.0
2013-05-30 02:17:00+00:00,132.8,0.0,0.0,0.0
2013-05-30 02:18:00+00:00,132.73334,0.0,0.0,0.0
2013-05-30 02:19:00+00:00,132.46666,0.0,0.0,0.0
2013-05-30 02:20:00+00:00,132.68333,0.0,0.0,0.0
2013-05-30 02:21:00+00:00,132.48334,0.0,0.0,0.0
2013-05-30 02:22:00+00:00,132.4,0.0,0.0,0.0
2013-05-30 02:23:00+00:00,132.43333,0.0,0.0,0.0
2013-05-30 02:24:00+00:00,132.66667,0.0,0.0,0.0
2013-05-30 02:25:00+00:00,132.51666,0.0,0.0,0.0
2013-05-30 02:26:00+00:00,132.46666,0.0,0.0,0.0
2013-05-30 02:27:00+00:00,132.61667,0.0,0.0,0.0
2013-05-30 02:28:00+00:00,132.6,0.0,0.0,0.0
2013-05-30 02:29:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 02:30:00+00:00,132.3,0.0,0.0,0.0
2013-05-30 02:31:00+00:00,132.83333,0.0,0.0,0.0
2013-05-30 02:32:00+00:00,141.75,7.9166665,0.0,0.0
2013-05-30 02:33:00+00:00,187.38333,88.2,0.0,0.0
2013-05-30 02:34:00+00:00,183.06667,82.35,0.0,0.0
2013-05-30 02:35:00+00:00,183.6,82.88333,0.0,0.0
2013-05-30 02:36:00+00:00,185.5,84.88333,0.0,0.0
2013-05-30 02:37:00+00:00,186.33333,86.45,0.0,0.0
2013-05-30 02:38:00+00:00,187.75,87.23333,0.0,0.0
2013-05-30 02:39:00+00:00,187.38333,87.28333,0.0,0.0
2013-05-30 02:40:00+00:00,186.3,86.61667,0.0,0.0
2013-05-30 02:41:00+00:00,186.36667,86.48333,0.0,0.0
2013-05-30 02:42:00+00:00,185.7,85.55,0.0,0.0
2013-05-30 02:43:00+00:00,184.8,84.86667,0.0,0.0
2013-05-30 02:44:00+00:00,185.0,84.73333,0.0,0.0
2013-05-30 02:45:00+00:00,184.35,84.6,0.0,0.0
2013-05-30 02:46:00+00:00,184.53334,84.26667,0.0,0.0
2013-05-30 02:47:00+00:00,184.55,84.2,0.0,0.0
2013-05-30 02:48:00+00:00,185.11667,84.86667,0.0,0.0
2013-05-30 02:49:00+00:00,184.11667,84.25,0.0,0.0
2013-05-30 02:50:00+00:00,184.76666,84.28333,0.0,0.0
2013-05-30 02:51:00+00:00,184.61667,84.65,0.0,0.0
2013-05-30 02:52:00+00:00,184.41667,84.4,0.0,0.0
2013-05-30 02:53:00+00:00,185.15,84.55,0.0,0.0
2013-05-30 02:54:00+00:00,184.88333,84.51667,0.0,0.0
2013-05-30 02:55:00+00:00,184.71666,84.666664,0.0,0.0
2013-05-30 02:56:00+00:00,184.61667,84.51667,0.0,0.0
2013-05-30 02:57:00+00:00,185.0,84.65,0.0,0.0
2013-05-30 02:58:00+00:00,185.18333,85.46667,0.0,0.0
2013-05-30 02:59:00+00:00,186.68333,87.45,0.0,0.0
2013-05-30 03:00:00+00:00,186.75,86.28333,0.0,0.0
2013-05-30 03:01:00+00:00,176.15,77.13333,0.0,0.0
2013-05-30 03:02:00+00:00,133.31667,0.0,0.0,0.0
2013-05-30 03:03:00+00:00,133.41667,0.0,0.0,0.0
2013-05-30 03:04:00+00:00,133.65,0.0,0.0,0.0
2013-05-30 03:05:00+00:00,132.95,0.0,0.0,0.0
2013-05-30 03:06:00+00:00,132.51666,0.0,0.0,0.0
2013-05-30 03:07:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 03:08:00+00:00,132.78334,0.0,0.0,0.0
2013-05-30 03:09:00+00:00,132.83333,0.0,0.0,0.0
2013-05-30 03:10:00+00:00,132.81667,0.0,0.0,0.0
2013-05-30 03:11:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 03:12:00+00:00,132.6,0.0,0.0,0.0
2013-05-30 03:13:00+00:00,132.0,0.0,0.0,0.0
2013-05-30 03:14:00+00:00,131.68333,0.0,0.0,0.0
