datetime,aggregate,fridge,tv,washing_machine
2014-06-09 07:00:00+00:00,156.3,0.0,0.0,0.0
2014-06-09 07:01:00+00:00,156.66667,0.0,0.0,0.0
2014-06-09 07:02:00+00:00,156.93333,0.0,0.0,0.0
2014-06-09 07:03:00+00:00,184.95,0.0,0.0,0.0
2014-06-09 07:04:00+00:00,212.7,0.0,0.0,0.0
2014-06-09 07:05:00+00:00,208.83333,0.0,0.0,0.0
2014-06-09 07:06:00+00:00,209.6,0.0,0.0,0.0
2014-06-09 07:07:00+00:00,206.01666,0.0,0.0,0.0
2014-06-09 07:08:00+00:00,207.26666,0.0,0.0,0.0
2014-06-09 07:09:00+00:00,210.93333,0.0,0.0,0.0
2014-06-09 07:10:00+00:00,216.8,0.0,0.0,0.0
2014-06-09 07:11:00+00:00,242.91667,0.0,0.0,0.0
2014-06-09 07:12:00+00:00,221.25,0.0,0.0,0.0
2014-06-09 07:13:00+00:00,205.33333,0.0,0.0,0.0
2014-06-09 07:14:00+00:00,204.66667,0.0,0.0,0.0
2014-06-09 07:15:00+00:00,201.35,0.0,0.0,0.0
2014-06-09 07:16:00+00:00,201.76666,0.0,0.0,0.0
2014-06-09 07:17:00+00:00,202.85,0.0,0.0,0.0
2014-06-09 07:18:00+00:00,202.46666,0.0,0.0,0.0
2014-06-09 07:19:00+00:00,204.06667,0.0,0.0,0.0
2014-06-09 07:20:00+00:00,205.01666,0.0,0.0,0.0
2014-06-09 07:21:00+00:00,203.2,0.0,0.0,0.0
2014-06-09 07:22:00+00:00,264.65,40.566666,0.0,0.0
2014-06-09 07:23:00+00:00,275.75,90.55,0.0,0.0
2014-06-09 07:24:00+00:00,275.0,89.0,0.0,0.0
2014-06-09 07:25:00+00:00,280.86667,88.86667,0.0,0.0
2014-06-09 07:26:00+00:00,274.28333,87.816666,0.0,0.0
2014-06-09 07:27:00+00:00,274.48334,87.0,0.0,0.0
2014-06-09 07:28:00+00:00,273.51666,86.13333,0.0,0.0
2014-06-09 07:29:00+00:00,273.91666,85.4,0.0,0.0
2014-06-09 07:30:00+00:00,271.41666,85.13333,0.0,0.0
2014-06-09 07:31:00+00:00,294.53333,84.65,0.0,0.0
2014-06-09 07:32:00+00:00,310.46667,83.88333,0.0,0.0
2014-06-09 07:33:00+00:00,246.0,52.716667,0.0,0.0
2014-06-09 07:34:00+00:00,2818.3,1.6,0.0,0.0
2014-06-09 07:35:00+00:00,3857.2,1.6,0.0,0.0
2014-06-09 07:36:00+00:00,1886.3,0.0,0.0,0.0
2014-06-09 07:37:00+00:00,1882.5167,1.4166666,0.0,0.0
2014-06-09 07:38:00+00:00,1238.0333,0.28333333,0.0,0.0
2014-06-09 07:39:00+00:00,154.9,2.55,0.0,0.0
2014-06-09 07:40:00+00:00,153.01666,0.0,0.0,0.0
2014-06-09 07:41:00+00:00,153.48334,0.0,0.0,0.0
2014-06-09 07:42:00+00:00,154.71666,0.0,0.0,0.0
2014-06-09 07:43:00+00:00,154.9,0.0,0.0,0.0
2014-06-09 07:44:00+00:00,156.21666,0.0,0.0,0.0
2014-06-09 07:45:00+00:00,155.9,0.0,0.0,0.0
2014-06-09 07:46:00+00:00,154.3,0.0,0.0,0.0
2014-06-09 07:47:00+00:00,164.3,1.7,0.0,0.0
2014-06-09 07:48:00+00:00,182.31667,0.0,0.0,0.0
2014-06-09 07:49:00+00:00,169.15,0.0,0.0,0.0
2014-06-09 07:50:00+00:00,211.5,136.68333,0.0,0.0
2014-06-09 07:51:00+00:00,210.85,88.46667,0.0,0.0
2014-06-09 07:52:00+00:00,210.13333,88.38333,0.0,0.0
2014-06-09 07:53:00+00:00,213.96666,91.083336,0.0,0.0
2014-06-09 07:54:00+00:00,213.28334,93.51667,0.0,0.0
2014-06-09 07:55:00+00:00,216.2,94.11667,0.0,0.0
2014-06-09 07:56:00+00:00,215.23334,94.666664,0.0,0.0
2014-06-09 07:57:00+00:00,215.01666,94.2,0.0,0.0
2014-06-09 07:58:00+00:00,218.95,92.61667,0.0,0.0
2014-06-09 07:59:00+00:00,240.8,91.583336,0.0,0.0
2014-06-09 08:00:00+00:00,252.93333,91.13333,0.0,0.0
2014-06-09 08:01:00+00:00,249.35,91.36667,0.0,0.0
2014-06-09 08:02:00+00:00,266.95,93.583336,0.0,0.0
2014-06-09 08:03:00+00:00,303.7,91.8,0.0,0.0
2014-06-09 08:04:00+00:00,301.65,92.13333,0.0,0.0
2014-06-09 08:05:00+00:00,257.43332,97.25,0.0,0.0
2014-06-09 08:06:00+00:00,256.15,92.13333,0.0,0.0
2014-06-09 08:07:00+00:00,1068.7333,94.26667,0.0,0.0
2014-06-09 08:08:00+00:00,261.1,92.11667,0.0,0.0
2014-06-09 08:09:00+00:00,250.43333,91.88333,0.0,0.0
2014-06-09 08:10:00+00:00,234.61667,91.63333,0.0,0.0
2014-06-09 08:11:00+00:00,212.13333,91.55,0.0,0.0
2014-06-09 08:12:00+00:00,212.86667,91.1,0.0,0.0
2014-06-09 08:13:00+00:00,211.35,91.46667,0.0,0.0
2014-06-09 08:14:00+00:00,217.13333,91.38333,0.0,0.0
2014-06-09 08:15:00+00:00,249.51666,103.73333,0.0,0.0
2014-06-09 08:16:00+00:00,250.05,91.61667,0.0,0.0
2014-06-09 08:17:00+00:00,219.5,91.45,0.0,0.0
2014-06-09 08:18:00+00:00,211.5,91.26667,0.0,0.0
2014-06-09 08:19:00+00:00,211.18333,91.53333,0.0,0.0
2014-06-09 08:20:00+00:00,211.36667,91.433334,0.0,0.0
2014-06-09 08:21:00+00:00,211.76666,91.3,0.0,0.0
2014-06-09 08:22:00+00:00,211.48334,90.916664,0.0,0.0
2014-06-09 08:23:00+00:00,212.15,91.0,0.0,0.0
2014-06-09 08:24:00+00:00,182.9,57.766666,0.0,0.0
2014-06-09 08:25:00+00:00,154.18333,0.0,0.0,0.0
2014-06-09 08:26:00+00:00,154.73334,0.0,0.0,0.0
2014-06-09 08:27:00+00:00,160.83333,0.0,0.0,0.0
2014-06-09 08:28:00+00:00,180.21666,0.0,0.0,0.0
2014-06-09 08:29:00+00:00,180.7,0.0,0.0,0.0
2014-06-09 08:30:00+00:00,159.05,0.0,0.0,0.0
2014-06-09 08:31:00+00:00,155.43333,0.0,0.0,0.0
2014-06-09 08:32:00+00:00,155.63333,0.0,0.0,0.0
2014-06-09 08:33:00+00:00,154.25,0.0,0.0,0.0
2014-06-09 08:34:00+00:00,258.95,0.0,0.0,0.0
2014-06-09 08:35:00+00:00,1071.7333,0.0,0.0,0.0
2014-06-09 08:36:00+00:00,1059.8167,0.0,0.0,0.0
2014-06-09 08:37:00+00:00,408.96667,0.0,0.0,0.0
2014-06-09 08:38:00+00:00,612.0833,0.0,0.0,0.0
2014-06-09 08:39:00+00:00,829.3333,0.0,0.0,0.0
2014-06-09 08:40:00+00:00,431.86667,0.0,0.0,0.0
2014-06-09 08:41:00+00:00,675.0333,0.0,0.0,0.0
2014-06-09 08:42:00+00:00,402.15,0.0,0.0,0.0
2014-06-09 08:43:00+00:00,697.95,0.0,0.0,0.0
2014-06-09 08:44:00+00:00,399.4,0.0,0.0,0.0
2014-06-09 08:45:00+00:00,334.98334,0.0,0.0,0.0
2014-06-09 08:46:00+00:00,838.4,0.0,0.0,0.0
2014-06-09 08:47:00+00:00,355.53333,0.0,0.0,0.0
2014-06-09 08:48:00+00:00,408.51666,0.0,0.0,0.0
2014-06-09 08:49:00+00:00,201.78334,0.0,0.0,0.0
2014-06-09 08:50:00+00:00,155.73334,0.0,0.0,0.0
2014-06-09 08:51:00+00:00,157.71666,0.0,0.0,0.0
2014-06-09 08:52:00+00:00,210.35,86.1,0.0,0.0
2014-06-09 08:53:00+00:00,255.43333,92.066666,0.0,0.0
2014-06-09 08:54:00+00:00,235.35,88.7,0.0,0.0
2014-06-09 08:55:00+00:00,213.16667,88.46667,0.0,0.0
2014-06-09 08:56:00+00:00,212.2,87.63333,0.0,0.0
2014-06-09 08:57:00+00:00,209.7,86.86667,0.0,0.0
2014-06-09 08:58:00+00:00,208.01666,86.3,0.0,0.0
2014-06-09 08:59:00+00:00,208.1,85.55,0.0,0.0
2014-06-09 09:00:00+00:00,209.35,85.21667,0.0,0.0
2014-06-09 09:01:00+00:00,209.06667,84.01667,0.0,0.0
2014-06-09 09:02:00+00:00,225.45,83.73333,0.0,0.0
2014-06-09 09:03:00+00:00,244.96666,83.23333,0.0,0.0
2014-06-09 09:04:00+00:00,184.71666,11.066667,0.0,0.0
2014-06-09 09:05:00+00:00,166.75,0.0,0.0,0.0
2014-06-09 09:06:00+00:00,157.4,0.0,0.0,0.0
2014-06-09 09:07:00+00:00,157.06667,0.0,0.0,0.0
2014-06-09 09:08:00+00:00,156.81667,0.0,0.0,0.0
2014-06-09 09:09:00+00:00,155.03334,0.0,0.0,0.0
2014-06-09 09:10:00+00:00,155.83333,0.0,0.0,0.0
2014-06-09 09:11:00+00:00,161.66667,0.0,0.0,0.0
2014-06-09 09:12:00+00:00,179.68333,0.0,0.0,0.0
2014-06-09 09:13:00+00:00,182.2,0.0,0.0,0.0
2014-06-09 09:14:00+00:00,180.35,0.0,0.0,0.0
2014-06-09 09:15:00+00:00,182.26666,0.0,0.0,0.0
2014-06-09 09:16:00+00:00,180.15,0.0,0.0,0.0
2014-06-09 09:17:00+00:00,182.03334,0.0,0.0,0.0
2014-06-09 09:18:00+00:00,181.98334,0.0,0.0,0.0
2014-06-09 09:19:00+00:00,183.18333,0.0,0.0,0.0
2014-06-09 09:20:00+00:00,182.01666,0.0,0.0,0.0
2014-06-09 09:21:00+00:00,182.03334,0.0,0.0,0.0
2014-06-09 09:22:00+00:00,182.68333,0.0,0.0,0.0
2014-06-09 09:23:00+00:00,181.2,0.0,0.0,0.0
2014-06-09 09:24:00+00:00,180.35,0.0,0.0,0.0
2014-06-09 09:25:00+00:00,180.2,0.0,0.0,0.0
2014-06-09 09:26:00+00:00,180.9,0.0,0.0,0.0
2014-06-09 09:27:00+00:00,179.71666,0.0,0.0,0.0
2014-06-09 09:28:00+00:00,180.6,0.0,0.0,0.0
2014-06-09 09:29:00+00:00,180.21666,0.0,0.0,0.0
2014-06-09 09:30:00+00:00,184.23334,0.0,0.0,0.0
2014-06-09 09:31:00+00:00,255.7,91.6,0.0,0.0
2014-06-09 09:32:00+00:00,250.03334,88.75,0.0,0.0
2014-06-09 09:33:00+00:00,248.73334,88.88333,0.0,0.0
2014-06-09 09:34:00+00:00,251.4,91.666664,0.0,0.0
2014-06-09 09:35:00+00:00,253.41667,93.13333,0.0,0.0
2014-06-09 09:36:00+00:00,254.71666,93.98333,0.0,0.0
2014-06-09 09:37:00+00:00,253.48334,93.63333,0.0,0.0
2014-06-09 09:38:00+00:00,252.0,93.05,0.0,0.0
2014-06-09 09:39:00+00:00,251.15,91.6,0.0,0.0
2014-06-09 09:40:00+00:00,250.5,91.25,0.0,0.0
2014-06-09 09:41:00+00:00,253.06667,91.13333,0.0,0.0
2014-06-09 09:42:00+00:00,251.03334,91.13333,0.0,0.0
2014-06-09 09:43:00+00:00,252.36667,91.0,0.0,0.0
2014-06-09 09:44:00+00:00,251.0,91.05,0.0,0.0
2014-06-09 09:45:00+00:00,250.68333,91.4,0.0,0.0
2014-06-09 09:46:00+00:00,250.71666,91.55,0.0,0.0
2014-06-09 09:47:00+00:00,251.18333,91.566666,0.0,0.0
2014-06-09 09:48:00+00:00,250.76666,91.63333,0.0,0.0
2014-06-09 09:49:00+00:00,252.21666,91.666664,0.0,0.0
2014-06-09 09:50:00+00:00,250.91667,91.86667,0.0,0.0
2014-06-09 09:51:00+00:00,253.06667,91.71667,0.0,0.0
2014-06-09 09:52:00+00:00,252.03334,91.683334,0.0,0.0
2014-06-09 09:53:00+00:00,251.18333,91.76667,0.0,0.0
2014-06-09 09:54:00+00:00,251.8,92.23333,0.0,0.0
2014-06-09 09:55:00+00:00,254.2,91.73333,0.0,0.0
2014-06-09 09:56:00+00:00,251.71666,91.86667,0.0,0.0
2014-06-09 09:57:00+00:00,253.66667,92.933334,0.0,0.0
2014-06-09 09:58:00+00:00,251.0,93.73333,0.0,0.0
2014-06-09 09:59:00+00:00,249.53334,92.21667,0.0,0.0
2014-06-09 10:00:00+00:00,247.4,85.51667,0.0,0.0
2014-06-09 10:01:00+00:00,232.76666,70.26667,0.0,0.0
2014-06-09 10:02:00+00:00,182.3,0.0,0.0,0.0
2014-06-09 10:03:00+00:00,181.5,0.0,0.0,0.0
2014-06-09 10:04:00+00:00,182.5,0.0,0.0,0.0
2014-06-09 10:05:00+00:00,182.1,0.0,0.0,0.0
2014-06-09 10:06:00+00:00,238.93333,50.8,0.0,0.0
2014-06-09 10:07:00+00:00,401.2,248.4,0.0,0.0
2014-06-09 10:08:00+00:00,402.98334,246.6,0.0,0.0
2014-06-09 10:09:00+00:00,399.7,246.51666,0.0,0.0
2014-06-09 10:10:00+00:00,401.38333,248.0,0.0,0.0
2014-06-09 10:11:00+00:00,399.95,247.95,0.0,0.0
2014-06-09 10:12:00+00:00,398.41666,247.35,0.0,0.0
2014-06-09 10:13:00+00:00,400.95,247.95,0.0,0.0
2014-06-09 10:14:00+00:00,399.68332,247.65,0.0,0.0
2014-06-09 10:15:00+00:00,401.35,247.65,0.0,0.0
2014-06-09 10:16:00+00:00,399.33334,248.7,0.0,0.0
2014-06-09 10:17:00+00:00,400.18332,247.63333,0.0,0.0
2014-06-09 10:18:00+00:00,332.66666,218.96666,0.0,0.0
2014-06-09 10:19:00+00:00,178.7,0.0,0.0,0.0
2014-06-09 10:20:00+00:00,179.58333,0.0,0.0,0.0
2014-06-09 10:21:00+00:00,179.38333,0.0,0.0,0.0
2014-06-09 10:22:00+00:00,179.51666,0.0,0.0,0.0
2014-06-09 10:23:00+00:00,179.63333,0.0,0.0,0.0
2014-06-09 10:24:00+00:00,179.45,0.0,0.0,0.0
2014-06-09 10:25:00+00:00,180.05,0.0,0.0,0.0
2014-06-09 10:26:00+00:00,178.9,0.0,0.0,0.0
2014-06-09 10:27:00+00:00,179.0,0.0,0.0,0.0
2014-06-09 10:28:00+00:00,179.3,0.0,0.0,0.0
2014-06-09 10:29:00+00:00,179.0,0.0,0.0,0.0
2014-06-09 10:30:00+00:00,178.46666,0.0,0.0,0.0
2014-06-09 10:31:00+00:00,181.28334,0.0,0.0,0.0
2014-06-09 10:32:00+00:00,277.66666,107.55,0.0,0.0
2014-06-09 10:33:00+00:00,260.26666,100.78333,0.0,0.0
2014-06-09 10:34:00+00:00,265.28333,105.0,0.0,0.0
2014-06-09 10:35:00+00:00,273.25,114.13333,0.0,0.0
