datetime,aggregate,fridge,tv,washing_machine
2014-10-14 17:43:00+00:00,538.0,92.0,0.0,0.0
2014-10-14 17:44:00+00:00,550.8333,91.63333,0.0,0.0
2014-10-14 17:45:00+00:00,557.36664,91.35,0.0,0.0
2014-10-14 17:46:00+00:00,797.7833,91.21667,0.0,0.0
2014-10-14 17:47:00+00:00,1254.3833,91.0,0.0,0.0
2014-10-14 17:48:00+00:00,548.86664,90.86667,0.0,0.0
2014-10-14 17:49:00+00:00,490.73334,90.86667,0.0,0.0
2014-10-14 17:50:00+00:00,489.98334,90.78333,0.0,0.0
2014-10-14 17:51:00+00:00,485.5,85.86667,0.0,0.0
2014-10-14 17:52:00+00:00,487.58334,83.683334,0.0,0.0
2014-10-14 17:53:00+00:00,557.7167,82.25,0.0,0.0
2014-10-14 17:54:00+00:00,621.56665,83.65,0.0,0.0
2014-10-14 17:55:00+00:00,647.3,79.683334,0.0,0.0
2014-10-14 17:56:00+00:00,605.56665,56.5,0.0,7.4666667
2014-10-14 17:57:00+00:00,599.26666,0.0,0.0,65.5
2014-10-14 17:58:00+00:00,689.1,0.0,0.0,105.36667
2014-10-14 17:59:00+00:00,1556.1333,0.0,0.0,756.48334
2014-10-14 18:00:00+00:00,1811.9,0.0,0.0,1626.5834
2014-10-14 18:01:00+00:00,2377.8333,0.0,0.0,1863.5333
2014-10-14 18:02:00+00:00,2505.3667,0.0,0.0,1928.8
2014-10-14 18:03:00+00:00,2544.5667,0.0,0.0,1862.2333
2014-10-14 18:04:00+00:00,2526.3333,0.0,0.0,1878.8
2014-10-14 18:05:00+00:00,2550.1667,0.0,0.0,1892.6
2014-10-14 18:06:00+00:00,2505.6667,0.0,0.0,1886.9
2014-10-14 18:07:00+00:00,2444.1833,0.0,0.0,1823.5
2014-10-14 18:08:00+00:00,2336.9666,0.0,0.0,1809.9166
2014-10-14 18:09:00+00:00,2317.0667,0.0,0.0,1809.1833
2014-10-14 18:10:00+00:00,2402.6833,0.0,0.0,1817.65
2014-10-14 18:11:00+00:00,2367.2334,0.0,0.0,1811.6167
2014-10-14 18:12:00+00:00,2330.25,0.0,0.0,1822.8667
2014-10-14 18:13:00+00:00,2305.9,0.0,0.0,1786.2333
2014-10-14 18:14:00+00:00,1595.75,0.0,0.0,879.8
2014-10-14 18:15:00+00:00,791.15,0.0,0.0,157.61667
2014-10-14 18:16:00+00:00,863.0333,0.0,0.0,159.35
2014-10-14 18:17:00+00:00,674.6667,0.0,0.0,134.93333
2014-10-14 18:18:00+00:00,866.88336,0.0,0.0,185.55
2014-10-14 18:19:00+00:00,1335.8334,0.0,0.0,607.98334
2014-10-14 18:20:00+00:00,2367.5166,0.0,0.0,1842.3334
2014-10-14 18:21:00+00:00,826.31665,0.0,0.0,470.45
2014-10-14 18:22:00+00:00,842.38336,0.0,0.0,147.55
2014-10-14 18:23:00+00:00,812.9667,0.0,0.0,143.25
2014-10-14 18:24:00+00:00,777.05,0.0,0.0,134.81667
2014-10-14 18:25:00+00:00,771.56665,0.0,0.0,144.86667
2014-10-14 18:26:00+00:00,1726.7333,0.0,0.0,979.1
2014-10-14 18:27:00+00:00,1433.4833,0.0,0.0,894.31665
2014-10-14 18:28:00+00:00,751.95,0.0,0.0,172.51666
2014-10-14 18:29:00+00:00,820.0,0.0,0.0,190.46666
2014-10-14 18:30:00+00:00,786.8,0.0,0.0,157.01666
2014-10-14 18:31:00+00:00,752.01666,0.0,0.0,175.3
2014-10-14 18:32:00+00:00,1281.1167,247.88333,0.0,566.26666
2014-10-14 18:33:00+00:00,1463.9833,89.816666,0.0,1059.25
2014-10-14 18:34:00+00:00,954.2833,88.38333,0.0,110.9
2014-10-14 18:35:00+00:00,1533.2667,88.05,0.0,163.08333
2014-10-14 18:36:00+00:00,2569.0,87.23333,0.0,156.78334
2014-10-14 18:37:00+00:00,3969.5667,86.35,0.0,166.06667
2014-10-14 18:38:00+00:00,4903.283,85.25,0.0,147.05
2014-10-14 18:39:00+00:00,4798.65,84.26667,0.0,149.03334
2014-10-14 18:40:00+00:00,4818.75,83.88333,18.75,146.61667
2014-10-14 18:41:00+00:00,3091.1833,87.15,96.85,178.03334
2014-10-14 18:42:00+00:00,1875.15,85.4,97.683334,149.53334
2014-10-14 18:43:00+00:00,2309.9167,66.48333,97.86667,139.28334
2014-10-14 18:44:00+00:00,2267.6833,0.0,97.71667,155.56667
2014-10-14 18:45:00+00:00,1333.9667,0.0,98.083336,144.01666
2014-10-14 18:46:00+00:00,2053.0334,0.0,98.01667,170.96666
2014-10-14 18:47:00+00:00,1284.6666,0.0,97.666664,134.68333
2014-10-14 18:48:00+00:00,2232.1,0.0,97.816666,101.48333
2014-10-14 18:49:00+00:00,2064.3833,0.0,98.0,27.9
2014-10-14 18:50:00+00:00,1015.06665,0.0,98.03333,85.2
2014-10-14 18:51:00+00:00,683.25,0.0,98.316666,13.383333
2014-10-14 18:52:00+00:00,700.3333,1.8666667,97.86667,74.46667
2014-10-14 18:53:00+00:00,623.23334,0.0,98.066666,29.5
2014-10-14 18:54:00+00:00,671.85,0.0,98.88333,61.033333
2014-10-14 18:55:00+00:00,660.38336,0.0,111.36667,85.46667
2014-10-14 18:56:00+00:00,720.73334,0.0,116.76667,99.666664
2014-10-14 18:57:00+00:00,740.76666,0.0,112.066666,164.06667
2014-10-14 18:58:00+00:00,673.1667,0.0,105.48333,34.95
2014-10-14 18:59:00+00:00,705.2167,0.0,112.05,95.21667
2014-10-14 19:00:00+00:00,880.43335,0.0,113.95,129.1
2014-10-14 19:01:00+00:00,899.5833,0.0,115.88333,89.11667
2014-10-14 19:02:00+00:00,971.3333,0.0,122.23333,154.56667
2014-10-14 19:03:00+00:00,1217.2,0.0,127.4,220.36667
2014-10-14 19:04:00+00:00,858.73334,0.0,108.4,144.96666
2014-10-14 19:05:00+00:00,918.23334,0.0,116.833336,103.21667
2014-10-14 19:06:00+00:00,753.31665,0.0,120.36667,89.98333
2014-10-14 19:07:00+00:00,659.1,0.0,112.666664,130.38333
2014-10-14 19:08:00+00:00,822.36664,0.0,110.416664,224.5
2014-10-14 19:09:00+00:00,833.35,0.0,123.86667,309.28333
2014-10-14 19:10:00+00:00,599.8,1.3333334,117.6,77.38333
2014-10-14 19:11:00+00:00,801.5333,10.983334,125.03333,66.46667
2014-10-14 19:12:00+00:00,936.45,2.2,124.166664,139.28334
2014-10-14 19:13:00+00:00,836.11664,0.0,116.1,158.98334
2014-10-14 19:14:00+00:00,660.93335,0.0,129.43333,122.916664
2014-10-14 19:15:00+00:00,842.23334,0.0,129.46666,254.61667
2014-10-14 19:16:00+00:00,750.2167,20.933332,142.31667,218.85
2014-10-14 19:17:00+00:00,717.93335,93.46667,129.8,144.51666
2014-10-14 19:18:00+00:00,687.15,86.416664,129.28334,60.466667
2014-10-14 19:19:00+00:00,671.0833,89.35,129.63333,97.05
2014-10-14 19:20:00+00:00,747.55,91.73333,111.4,165.18333
2014-10-14 19:21:00+00:00,586.5833,93.75,95.76667,39.15
2014-10-14 19:22:00+00:00,562.25,101.11667,96.28333,63.633335
2014-10-14 19:23:00+00:00,838.5833,94.46667,96.13333,225.65
2014-10-14 19:24:00+00:00,857.1667,92.25,96.05,311.25
2014-10-14 19:25:00+00:00,850.0,95.2,96.23333,280.75
2014-10-14 19:26:00+00:00,801.4,91.3,95.26667,248.8
2014-10-14 19:27:00+00:00,704.38336,90.183334,96.78333,118.916664
2014-10-14 19:28:00+00:00,799.98334,90.71667,97.0,249.9
2014-10-14 19:29:00+00:00,908.75,90.78333,96.166664,346.73334
2014-10-14 19:30:00+00:00,915.2,90.333336,95.9,361.06668
2014-10-14 19:31:00+00:00,735.26666,90.86667,87.666664,217.23334
2014-10-14 19:32:00+00:00,578.1667,90.86667,88.96667,36.166668
2014-10-14 19:33:00+00:00,601.9667,90.9,92.61667,46.983334
2014-10-14 19:34:00+00:00,542.61664,91.0,91.85,3.85
2014-10-14 19:35:00+00:00,525.2,95.0,92.2,0.0
2014-10-14 19:36:00+00:00,534.48334,91.23333,93.03333,0.0
2014-10-14 19:37:00+00:00,533.65,91.26667,91.51667,0.0
2014-10-14 19:38:00+00:00,531.93335,91.1,89.316666,0.0
2014-10-14 19:39:00+00:00,541.88336,91.566666,90.683334,0.0
2014-10-14 19:40:00+00:00,554.5833,91.8,94.51667,0.0
2014-10-14 19:41:00+00:00,540.93335,91.5,92.13333,0.0
2014-10-14 19:42:00+00:00,530.6667,91.316666,88.11667,0.0
2014-10-14 19:43:00+00:00,533.5833,91.666664,91.78333,0.0
2014-10-14 19:44:00+00:00,537.4,91.7,102.8,0.0
2014-10-14 19:45:00+00:00,542.2167,91.566666,100.666664,0.0
2014-10-14 19:46:00+00:00,548.6,91.6,98.833336,0.0
2014-10-14 19:47:00+00:00,555.76666,91.76667,112.96667,0.0
2014-10-14 19:48:00+00:00,551.75,92.1,104.51667,0.0
2014-10-14 19:49:00+00:00,535.8,91.95,98.46667,0.0
2014-10-14 19:50:00+00:00,534.9667,92.03333,94.05,0.0
2014-10-14 19:51:00+00:00,558.3,92.0,118.55,0.0
2014-10-14 19:52:00+00:00,546.35,92.083336,109.76667,0.0
2014-10-14 19:53:00+00:00,533.9,92.0,98.45,0.0
2014-10-14 19:54:00+00:00,536.98334,92.15,95.95,0.0
2014-10-14 19:55:00+00:00,512.31665,91.86667,96.15,0.0
2014-10-14 19:56:00+00:00,488.9,91.9,96.816666,0.0
2014-10-14 19:57:00+00:00,493.85,91.8,98.3,0.0
2014-10-14 19:58:00+00:00,498.9,91.8,101.583336,0.0
2014-10-14 19:59:00+00:00,490.66666,91.416664,97.916664,0.0
2014-10-14 20:00:00+00:00,489.5,91.35,91.4,0.0
2014-10-14 20:01:00+00:00,492.33334,95.25,91.05,0.0
2014-10-14 20:02:00+00:00,494.78333,91.0,91.6,0.0
2014-10-14 20:03:00+00:00,497.48334,91.21667,94.916664,0.0
2014-10-14 20:04:00+00:00,495.81668,91.316666,92.566666,0.0
2014-10-14 20:05:00+00:00,498.5,91.2,93.95,0.0
2014-10-14 20:06:00+00:00,492.33334,91.23333,99.4,0.0
2014-10-14 20:07:00+00:00,493.83334,91.25,98.15,0.0
2014-10-14 20:08:00+00:00,492.83334,91.26667,93.6,0.0
2014-10-14 20:09:00+00:00,498.81668,91.53333,99.73333,0.0
2014-10-14 20:10:00+00:00,497.46667,91.3,97.03333,0.0
2014-10-14 20:11:00+00:00,503.0,91.05,100.01667,0.0
2014-10-14 20:12:00+00:00,512.51666,90.9,101.86667,0.0
2014-10-14 20:13:00+00:00,502.73334,90.86667,101.2,0.0
2014-10-14 20:14:00+00:00,498.25,90.76667,100.51667,0.0
2014-10-14 20:15:00+00:00,507.5,90.183334,104.566666,0.0
2014-10-14 20:16:00+00:00,505.63333,90.433334,113.53333,0.0
2014-10-14 20:17:00+00:00,496.7,86.86667,102.65,0.0
2014-10-14 20:18:00+00:00,500.91666,83.75,106.083336,0.0
2014-10-14 20:19:00+00:00,488.56668,82.23333,92.816666,0.0
2014-10-14 20:20:00+00:00,484.76666,80.98333,90.78333,0.0
2014-10-14 20:21:00+00:00,473.75,79.9,88.36667,0.0
2014-10-14 20:22:00+00:00,471.03333,79.71667,86.2,0.0
2014-10-14 20:23:00+00:00,409.91666,23.483334,86.416664,0.0
2014-10-14 20:24:00+00:00,403.21667,0.0,86.25,0.0
2014-10-14 20:25:00+00:00,401.03333,0.0,86.13333,0.0
2014-10-14 20:26:00+00:00,397.35,0.0,86.15,0.0
2014-10-14 20:27:00+00:00,399.78333,0.0,86.51667,0.0
2014-10-14 20:28:00+00:00,400.63333,0.0,86.23333,0.0
2014-10-14 20:29:00+00:00,399.45,0.0,86.15,0.0
2014-10-14 20:30:00+00:00,400.41666,0.0,86.4,0.0
2014-10-14 20:31:00+00:00,400.2,0.0,86.1,0.0
2014-10-14 20:32:00+00:00,402.2,0.0,86.15,0.0
2014-10-14 20:33:00+00:00,402.13333,0.0,86.1,0.0
2014-10-14 20:34:00+00:00,266.01666,0.0,4.3,0.0
2014-10-14 20:35:00+00:00,265.06668,0.0,0.0,0.0
2014-10-14 20:36:00+00:00,266.88333,0.0,0.0,0.0
2014-10-14 20:37:00+00:00,265.31668,0.0,0.0,0.0
2014-10-14 20:38:00+00:00,265.35,0.0,0.0,0.0
2014-10-14 20:39:00+00:00,267.68332,0.0,0.0,0.0
2014-10-14 20:40:00+00:00,272.63333,0.0,0.0,0.0
2014-10-14 20:41:00+00:00,325.16666,0.0,0.0,0.0
2014-10-14 20:42:00+00:00,380.88333,0.0,0.0,0.0
2014-10-14 20:43:00+00:00,407.6,0.0,0.0,0.0
2014-10-14 20:44:00+00:00,408.25,0.0,0.0,0.0
2014-10-14 20:45:00+00:00,392.93332,6.233333,0.0,0.0
2014-10-14 20:46:00+00:00,389.2,0.0,0.0,0.0
2014-10-14 20:47:00+00:00,385.5,0.0,0.0,0.0
2014-10-14 20:48:00+00:00,378.7,0.0,0.0,0.0
2014-10-14 20:49:00+00:00,379.28333,0.0,0.0,0.0
2014-10-14 20:50:00+00:00,374.1,0.0,0.0,0.0
2014-10-14 20:51:00+00:00,337.23334,0.0,0.0,0.0
2014-10-14 20:52:00+00:00,303.21667,0.0,0.0,0.0
2014-10-14 20:53:00+00:00,265.63333,0.0,0.0,0.0
2014-10-14 20:54:00+00:00,270.31668,0.0,0.0,0.0
2014-10-14 20:55:00+00:00,271.81668,0.0,0.0,0.0
2014-10-14 20:56:00+00:00,269.9,0.0,0.0,0.0
2014-10-14 20:57:00+00:00,326.86667,135.5,0.0,0.0
2014-10-14 20:58:00+00:00,326.86667,89.833336,0.0,0.0
2014-10-14 20:59:00+00:00,301.43332,89.13333,0.0,0.0
2014-10-14 21:00:00+00:00,298.55,88.28333,0.0,0.0
2014-10-14 21:01:00+00:00,288.6,87.76667,0.0,0.0
2014-10-14 21:02:00+00:00,288.0,86.566666,0.0,0.0
2014-10-14 21:03:00+00:00,288.73334,85.86667,0.0,0.0
2014-10-14 21:04:00+00:00,285.76666,85.13333,0.0,0.0
2014-10-14 21:05:00+00:00,285.45,84.583336,0.0,0.0
2014-10-14 21:06:00+00:00,281.03333,84.11667,0.0,0.0
2014-10-14 21:07:00+00:00,287.83334,83.45,0.0,0.0
2014-10-14 21:08:00+00:00,271.46667,69.26667,0.0,0.0
2014-10-14 21:09:00+00:00,223.88333,0.0,0.0,0.0
2014-10-14 21:10:00+00:00,220.13333,0.0,0.0,0.0
2014-10-14 21:11:00+00:00,219.55,0.0,0.0,0.0
2014-10-14 21:12:00+00:00,215.33333,0.0,0.0,0.0
2014-10-14 21:13:00+00:00,214.58333,0.0,0.0,0.0
2014-10-14 21:14:00+00:00,214.81667,0.0,0.0,0.0
2014-10-14 21:15:00+00:00,215.08333,0.0,0.0,0.0
2014-10-14 21:16:00+00:00,214.05,0.0,0.0,0.0
2014-10-14 21:17:00+00:00,214.81667,0.0,0.0,0.0
2014-10-14 21:18:00+00:00,215.16667,0.0,0.0,0.0
2014-10-14 21:19:00+00:00,214.41667,0.0,0.0,0.0
2014-10-14 21:20:00+00:00,214.65,0.0,0.0,0.0
2014-10-14 21:21:00+00:00,213.71666,0.0,0.0,0.0
2014-10-14 21:22:00+00:00,214.4,0.0,0.0,0.0
2014-10-14 21:23:00+00:00,215.88333,0.0,0.0,0.0
2014-10-14 21:24:00+00:00,215.18333,0.0,0.0,0.0
2014-10-14 21:25:00+00:00,215.03334,0.0,0.0,0.0
2014-10-14 21:26:00+00:00,214.63333,0.0,0.0,0.0
2014-10-14 21:27:00+00:00,213.81667,0.0,0.0,0.0
2014-10-14 21:28:00+00:00,217.11667,0.0,0.0,0.0
2014-10-14 21:29:00+00:00,215.46666,0.0,0.0,0.0
2014-10-14 21:30:00+00:00,216.2,0.0,0.0,0.0
2014-10-14 21:31:00+00:00,212.6,0.0,0.0,0.0
2014-10-14 21:32:00+00:00,214.45,0.0,0.0,0.0
2014-10-14 21:33:00+00:00,220.56667,0.0,0.0,0.0
2014-10-14 21:34:00+00:00,223.68333,0.0,0.0,0.0
2014-10-14 21:35:00+00:00,215.56667,0.0,0.0,0.0
2014-10-14 21:36:00+00:00,215.46666,0.0,0.0,0.0
2014-10-14 21:37:00+00:00,213.11667,0.0,0.0,0.0
2014-10-14 21:38:00+00:00,213.6,0.0,0.0,0.0
2014-10-14 21:39:00+00:00,214.23334,0.0,0.0,0.0
2014-10-14 21:40:00+00:00,281.95,83.53333,0.0,0.0
2014-10-14 21:41:00+00:00,284.26666,88.11667,0.0,0.0
2014-10-14 21:42:00+00:00,284.05,87.683334,0.0,0.0
2014-10-14 21:43:00+00:00,286.6,90.55,0.0,0.0
2014-10-14 21:44:00+00:00,286.25,92.23333,0.0,0.0
2014-10-14 21:45:00+00:00,289.11667,93.1,0.0,0.0
2014-10-14 21:46:00+00:00,287.0,93.1,0.0,0.0
2014-10-14 21:47:00+00:00,287.73334,92.683334,0.0,0.0
2014-10-14 21:48:00+00:00,287.68332,91.28333,0.0,0.0
2014-10-14 21:49:00+00:00,288.85,90.63333,0.0,0.0
2014-10-14 21:50:00+00:00,287.4,90.61667,0.0,0.0
2014-10-14 21:51:00+00:00,285.35,90.7,0.0,0.0
2014-10-14 21:52:00+00:00,285.43332,90.78333,0.0,0.0
2014-10-14 21:53:00+00:00,286.16666,90.85,0.0,0.0
2014-10-14 21:54:00+00:00,283.5,90.433334,0.0,0.0
2014-10-14 21:55:00+00:00,285.65,90.86667,0.0,0.0
2014-10-14 21:56:00+00:00,285.0,90.95,0.0,0.0
2014-10-14 21:57:00+00:00,284.8,91.183334,0.0,0.0
2014-10-14 21:58:00+00:00,286.95,91.35,0.0,0.0
2014-10-14 21:59:00+00:00,285.63333,91.0,0.0,0.0
2014-10-14 22:00:00+00:00,284.71667,91.0,0.0,0.0
2014-10-14 22:01:00+00:00,284.6,91.25,0.0,0.0
2014-10-14 22:02:00+00:00,285.73334,91.13333,0.0,0.0
2014-10-14 22:03:00+00:00,287.06668,91.0,0.0,0.0
2014-10-14 22:04:00+00:00,285.75,91.0,0.0,0.0
2014-10-14 22:05:00+00:00,283.66666,91.1,0.0,0.0
2014-10-14 22:06:00+00:00,283.0,91.566666,0.0,0.0
2014-10-14 22:07:00+00:00,281.9,91.63333,0.0,0.0
2014-10-14 22:08:00+00:00,281.26666,91.46667,0.0,0.0
2014-10-14 22:09:00+00:00,281.11667,91.7,0.0,0.0
2014-10-14 22:10:00+00:00,279.83334,96.683334,0.0,0.0
2014-10-14 22:11:00+00:00,280.93332,92.46667,0.0,0.0
2014-10-14 22:12:00+00:00,279.98334,91.85,0.0,0.0
2014-10-14 22:13:00+00:00,279.75,91.73333,0.0,0.0
2014-10-14 22:14:00+00:00,279.26666,91.48333,0.0,0.0
2014-10-14 22:15:00+00:00,280.7,97.35,0.0,0.0
2014-10-14 22:16:00+00:00,279.96667,91.7,0.0,0.0
2014-10-14 22:17:00+00:00,279.28333,91.36667,0.0,0.0
2014-10-14 22:18:00+00:00,279.16666,91.683334,0.0,0.0
2014-10-14 22:19:00+00:00,279.13333,91.666664,0.0,0.0
2014-10-14 22:20:00+00:00,280.16666,91.71667,0.0,0.0
2014-10-14 22:21:00+00:00,277.0,91.6,0.0,0.0
2014-10-14 22:22:00+00:00,278.98334,91.21667,0.0,0.0
2014-10-14 22:23:00+00:00,279.11667,91.36667,0.0,0.0
2014-10-14 22:24:00+00:00,279.53333,91.333336,0.0,0.0
2014-10-14 22:25:00+00:00,277.28333,91.26667,0.0,0.0
2014-10-14 22:26:00+00:00,280.93332,91.51667,0.0,0.0
2014-10-14 22:27:00+00:00,278.5,91.3,0.0,0.0
2014-10-14 22:28:00+00:00,277.1,91.78333,0.0,0.0
2014-10-14 22:29:00+00:00,271.61667,91.683334,0.0,0.0
2014-10-14 22:30:00+00:00,205.18333,7.6666665,0.0,0.0
2014-10-14 22:31:00+00:00,204.43333,0.0,0.0,0.0
2014-10-14 22:32:00+00:00,205.36667,0.0,0.0,0.0
2014-10-14 22:33:00+00:00,204.7,0.0,0.0,0.0
2014-10-14 22:34:00+00:00,204.45,0.0,0.0,0.0
2014-10-14 22:35:00+00:00,204.26666,0.0,0.0,0.0
2014-10-14 22:36:00+00:00,204.55,0.0,0.0,0.0
2014-10-14 22:37:00+00:00,205.73334,0.0,0.0,0.0
2014-10-14 22:38:00+00:00,204.41667,0.0,0.0,0.0
2014-10-14 22:39:00+00:00,202.31667,0.0,0.0,0.0
2014-10-14 22:40:00+00:00,203.6,0.0,0.0,0.0
2014-10-14 22:41:00+00:00,203.8,0.0,0.0,0.0
2014-10-14 22:42:00+00:00,204.2,0.0,0.0,0.0
2014-10-14 22:43:00+00:00,204.4,0.0,0.0,0.0
2014-10-14 22:44:00+00:00,203.36667,0.0,0.0,0.0
2014-10-14 22:45:00+00:00,202.23334,0.0,0.0,0.0
2014-10-14 22:46:00+00:00,202.38333,0.0,0.0,0.0
2014-10-14 22:47:00+00:00,202.8,0.0,0.0,0.0
2014-10-14 22:48:00+00:00,203.25,0.0,0.0,0.0
2014-10-14 22:49:00+00:00,203.58333,0.0,0.0,0.0
2014-10-14 22:50:00+00:00,203.9,0.0,0.0,0.0
2014-10-14 22:51:00+00:00,203.63333,0.0,0.0,0.0
2014-10-14 22:52:00+00:00,203.13333,0.0,0.0,0.0
2014-10-14 22:53:00+00:00,203.35,0.0,0.0,0.0
2014-10-14 22:54:00+00:00,204.75,0.0,0.0,0.0
2014-10-14 22:55:00+00:00,203.25,0.0,0.0,0.0
2014-10-14 22:56:00+00:00,203.13333,0.0,0.0,0.0
2014-10-14 22:57:00+00:00,202.3,0.0,0.0,0.0
2014-10-14 22:58:00+00:00,203.73334,0.0,0.0,0.0
2014-10-14 22:59:00+00:00,202.76666,0.0,0.0,0.0
2014-10-14 23:00:00+00:00,209.73334,0.0,0.0,0.0
2014-10-14 23:01:00+00:00,206.41667,0.0,0.0,0.0
2014-10-14 23:02:00+00:00,205.66667,0.0,0.0,0.0
2014-10-14 23:03:00+00:00,207.63333,0.0,0.0,0.0
2014-10-14 23:04:00+00:00,206.61667,0.0,0.0,0.0
2014-10-14 23:05:00+00:00,246.88333,43.066666,0.0,0.0
2014-10-14 23:06:00+00:00,276.23334,92.11667,0.0,0.0
2014-10-14 23:07:00+00:00,273.91666,90.433334,0.0,0.0
2014-10-14 23:08:00+00:00,274.05,89.566666,0.0,0.0
2014-10-14 23:09:00+00:00,275.0,88.433334,0.0,0.0
2014-10-14 23:10:00+00:00,276.7,87.61667,0.0,0.0
2014-10-14 23:11:00+00:00,275.1,86.583336,0.0,0.0
2014-10-14 23:12:00+00:00,273.13333,85.9,0.0,0.0
2014-10-14 23:13:00+00:00,271.73334,85.6,0.0,0.0
