datetime,aggregate,fridge,tv,washing_machine
2013-08-11 09:00:00+00:00,248.08333,88.11667,0.0,0.0
2013-08-11 09:01:00+00:00,247.31667,87.2,0.0,0.0
2013-08-11 09:02:00+00:00,246.45,86.03333,0.0,0.0
2013-08-11 09:03:00+00:00,245.2,85.816666,0.0,0.0
2013-08-11 09:04:00+00:00,244.46666,85.03333,0.0,0.0
2013-08-11 09:05:00+00:00,241.91667,84.666664,0.0,0.0
2013-08-11 09:06:00+00:00,242.45,84.416664,0.0,0.0
2013-08-11 09:07:00+00:00,242.56667,83.8,0.0,0.0
2013-08-11 09:08:00+00:00,222.0,65.38333,0.0,0.0
2013-08-11 09:09:00+00:00,180.75,0.0,0.0,0.0
2013-08-11 09:10:00+00:00,179.7,0.0,0.0,0.0
2013-08-11 09:11:00+00:00,180.7,0.0,0.0,0.0
2013-08-11 09:12:00+00:00,179.68333,0.0,0.0,0.0
2013-08-11 09:13:00+00:00,180.2,3.9666667,0.0,0.0
2013-08-11 09:14:00+00:00,178.78334,0.0,0.0,0.0
2013-08-11 09:15:00+00:00,179.1,0.0,0.0,0.0
2013-08-11 09:16:00+00:00,178.71666,0.0,0.0,0.0
2013-08-11 09:17:00+00:00,178.5,0.0,0.0,0.0
2013-08-11 09:18:00+00:00,178.25,0.0,0.0,0.0
2013-08-11 09:19:00+00:00,178.36667,0.0,0.0,0.0
2013-08-11 09:20:00+00:00,178.3,0.0,0.0,0.0
2013-08-11 09:21:00+00:00,178.2,0.0,0.0,0.0
2013-08-11 09:22:00+00:00,178.6,0.0,0.0,0.0
2013-08-11 09:23:00+00:00,178.7,0.0,0.0,0.0
2013-08-11 09:24:00+00:00,178.81667,0.0,0.0,0.0
2013-08-11 09:25:00+00:00,178.48334,0.0,0.0,0.0
2013-08-11 09:26:00+00:00,178.13333,0.0,0.0,0.0
2013-08-11 09:27:00+00:00,178.1,0.0,0.0,0.0
2013-08-11 09:28:00+00:00,224.4,44.783333,0.0,0.0
2013-08-11 09:29:00+00:00,246.7,90.666664,0.0,0.0
2013-08-11 09:30:00+00:00,243.4,87.76667,0.0,0.0
2013-08-11 09:31:00+00:00,246.86667,90.833336,0.0,0.0
2013-08-11 09:32:00+00:00,248.3,92.683334,0.0,0.0
2013-08-11 09:33:00+00:00,251.21666,94.683334,0.0,0.0
2013-08-11 09:34:00+00:00,251.5,95.23333,0.0,0.0
2013-08-11 09:35:00+00:00,249.6,94.26667,0.0,0.0
2013-08-11 09:36:00+00:00,248.43333,93.26667,0.0,0.0
2013-08-11 09:37:00+00:00,249.73334,92.5,0.0,0.0
2013-08-11 09:38:00+00:00,247.55,92.0,0.0,0.0
2013-08-11 09:39:00+00:00,247.8,91.9,0.0,0.0
2013-08-11 09:40:00+00:00,248.33333,91.86667,0.0,0.0
2013-08-11 09:41:00+00:00,248.2,91.75,0.0,0.0
2013-08-11 09:42:00+00:00,248.4,92.36667,0.0,0.0
2013-08-11 09:43:00+00:00,248.5,92.0,0.0,0.0
2013-08-11 09:44:00+00:00,248.38333,92.0,0.0,0.0
2013-08-11 09:45:00+00:00,249.66667,92.2,0.0,0.0
2013-08-11 09:46:00+00:00,248.85,92.083336,0.0,0.0
2013-08-11 09:47:00+00:00,250.01666,92.0,0.0,0.0
2013-08-11 09:48:00+00:00,248.03334,92.166664,0.0,0.0
2013-08-11 09:49:00+00:00,248.43333,92.11667,0.0,0.0
2013-08-11 09:50:00+00:00,249.18333,93.0,0.0,0.0
2013-08-11 09:51:00+00:00,248.68333,92.13333,0.0,0.0
2013-08-11 09:52:00+00:00,245.0,88.75,0.0,0.0
2013-08-11 09:53:00+00:00,243.78334,86.433334,0.0,0.0
2013-08-11 09:54:00+00:00,225.55,71.566666,0.0,0.0
2013-08-11 09:55:00+00:00,178.3,0.0,0.0,0.0
2013-08-11 09:56:00+00:00,178.0,0.0,0.0,0.0
2013-08-11 09:57:00+00:00,178.88333,0.0,0.0,0.0
2013-08-11 09:58:00+00:00,178.51666,0.0,0.0,0.0
2013-08-11 09:59:00+00:00,178.01666,0.0,0.0,0.0
2013-08-11 10:00:00+00:00,178.6,0.0,0.0,0.0
2013-08-11 10:01:00+00:00,178.83333,0.0,0.0,0.0
2013-08-11 10:02:00+00:00,178.81667,0.0,0.0,0.0
2013-08-11 10:03:00+00:00,178.93333,0.0,0.0,0.0
2013-08-11 10:04:00+00:00,179.7,0.0,0.0,0.0
2013-08-11 10:05:00+00:00,178.9,0.0,0.0,0.0
2013-08-11 10:06:00+00:00,178.31667,0.0,0.0,0.0
2013-08-11 10:07:00+00:00,178.1,0.0,0.0,0.0
2013-08-11 10:08:00+00:00,178.31667,0.0,0.0,0.0
2013-08-11 10:09:00+00:00,178.1,0.0,0.0,0.0
2013-08-11 10:10:00+00:00,177.4,0.0,0.0,0.0
2013-08-11 10:11:00+00:00,178.2,0.0,0.0,0.0
2013-08-11 10:12:00+00:00,177.7,0.0,0.0,0.0
2013-08-11 10:13:00+00:00,178.2,0.0,0.0,0.0
2013-08-11 10:14:00+00:00,178.1,0.0,0.0,0.0
2013-08-11 10:15:00+00:00,177.83333,0.0,0.0,0.0
2013-08-11 10:16:00+00:00,178.2,0.0,0.0,0.0
2013-08-11 10:17:00+00:00,178.38333,0.0,0.0,0.0
2013-08-11 10:18:00+00:00,177.51666,0.0,0.0,0.0
2013-08-11 10:19:00+00:00,177.38333,0.0,0.0,0.0
2013-08-11 10:20:00+00:00,177.5,0.0,0.0,0.0
2013-08-11 10:21:00+00:00,178.23334,0.0,0.0,0.0
2013-08-11 10:22:00+00:00,177.85,0.0,0.0,0.0
2013-08-11 10:23:00+00:00,178.01666,0.0,0.0,0.0
2013-08-11 10:24:00+00:00,177.9,0.0,0.0,0.0
2013-08-11 10:25:00+00:00,178.16667,0.0,0.0,0.0
2013-08-11 10:26:00+00:00,178.96666,0.0,0.0,0.0
2013-08-11 10:27:00+00:00,178.1,0.0,0.0,0.0
2013-08-11 10:28:00+00:00,178.03334,0.0,0.0,0.0
2013-08-11 10:29:00+00:00,177.48334,0.0,0.0,0.0
2013-08-11 10:30:00+00:00,177.5,0.0,0.0,0.0
2013-08-11 10:31:00+00:00,178.38333,0.0,0.0,0.0
2013-08-11 10:32:00+00:00,177.71666,0.0,0.0,0.0
2013-08-11 10:33:00+00:00,241.03334,119.48333,0.0,0.0
2013-08-11 10:34:00+00:00,243.05,88.95,0.0,0.0
2013-08-11 10:35:00+00:00,243.71666,88.73333,0.0,0.0
2013-08-11 10:36:00+00:00,244.35,87.833336,0.0,0.0
2013-08-11 10:37:00+00:00,244.73334,86.9,0.0,0.0
2013-08-11 10:38:00+00:00,242.78334,86.51667,0.0,0.0
2013-08-11 10:39:00+00:00,241.13333,85.61667,0.0,0.0
2013-08-11 10:40:00+00:00,240.05,85.53333,0.0,0.0
2013-08-11 10:41:00+00:00,240.55,84.9,0.0,0.0
2013-08-11 10:42:00+00:00,240.88333,84.333336,0.0,0.0
2013-08-11 10:43:00+00:00,239.63333,83.73333,0.0,0.0
2013-08-11 10:44:00+00:00,177.4,11.166667,0.0,0.0
2013-08-11 10:45:00+00:00,177.58333,0.0,0.0,0.0
2013-08-11 10:46:00+00:00,178.4,0.0,0.0,0.0
2013-08-11 10:47:00+00:00,176.95,0.0,0.0,0.0
2013-08-11 10:48:00+00:00,177.41667,0.0,0.0,0.0
2013-08-11 10:49:00+00:00,178.6,0.0,0.0,0.0
2013-08-11 10:50:00+00:00,177.58333,0.0,0.0,0.0
2013-08-11 10:51:00+00:00,177.98334,0.0,0.0,0.0
2013-08-11 10:52:00+00:00,177.33333,0.0,0.0,0.0
2013-08-11 10:53:00+00:00,194.81667,0.0,0.0,0.0
2013-08-11 10:54:00+00:00,272.63333,82.1,0.0,0.0
2013-08-11 10:55:00+00:00,243.08333,88.433334,0.0,0.0
2013-08-11 10:56:00+00:00,244.5,89.066666,0.0,0.0
2013-08-11 10:57:00+00:00,246.75,91.78333,0.0,0.0
2013-08-11 10:58:00+00:00,249.86667,93.96667,0.0,0.0
2013-08-11 10:59:00+00:00,250.18333,95.46667,0.0,0.0
2013-08-11 11:00:00+00:00,251.01666,95.75,0.0,0.0
2013-08-11 11:01:00+00:00,249.78334,94.45,0.0,0.0
2013-08-11 11:02:00+00:00,249.56667,93.35,0.0,0.0
2013-08-11 11:03:00+00:00,248.41667,92.76667,0.0,0.0
2013-08-11 11:04:00+00:00,248.78334,92.083336,0.0,0.0
2013-08-11 11:05:00+00:00,246.85,92.25,0.0,0.0
2013-08-11 11:06:00+00:00,248.8,92.38333,0.0,0.0
2013-08-11 11:07:00+00:00,248.3,92.183334,0.0,0.0
2013-08-11 11:08:00+00:00,247.9,92.45,0.0,0.0
2013-08-11 11:09:00+00:00,245.83333,92.1,0.0,0.0
2013-08-11 11:10:00+00:00,245.75,92.53333,0.0,0.0
2013-08-11 11:11:00+00:00,246.1,92.0,0.0,0.0
2013-08-11 11:12:00+00:00,247.11667,92.25,0.0,0.0
2013-08-11 11:13:00+00:00,246.8,92.15,0.0,0.0
2013-08-11 11:14:00+00:00,245.1,92.38333,0.0,0.0
2013-08-11 11:15:00+00:00,225.31667,82.1,0.0,0.0
2013-08-11 11:16:00+00:00,177.08333,0.0,0.0,0.0
2013-08-11 11:17:00+00:00,177.45,0.0,0.0,0.0
2013-08-11 11:18:00+00:00,177.7,0.0,0.0,0.0
2013-08-11 11:19:00+00:00,178.06667,0.0,0.0,0.0
2013-08-11 11:20:00+00:00,177.8,0.0,0.0,0.0
2013-08-11 11:21:00+00:00,178.45,0.0,0.0,0.0
2013-08-11 11:22:00+00:00,178.0,0.0,0.0,0.0
2013-08-11 11:23:00+00:00,177.63333,0.0,0.0,0.0
2013-08-11 11:24:00+00:00,177.4,0.0,0.0,0.0
2013-08-11 11:25:00+00:00,177.65,0.0,0.0,0.0
2013-08-11 11:26:00+00:00,177.98334,0.0,0.0,0.0
2013-08-11 11:27:00+00:00,177.7,0.0,0.0,0.0
2013-08-11 11:28:00+00:00,177.5,0.0,0.0,0.0
2013-08-11 11:29:00+00:00,176.98334,0.0,0.0,0.0
2013-08-11 11:30:00+00:00,177.7,0.0,0.0,0.0
2013-08-11 11:31:00+00:00,177.55,0.0,0.0,0.0
2013-08-11 11:32:00+00:00,177.63333,0.0,0.0,0.0
2013-08-11 11:33:00+00:00,177.38333,0.0,0.0,0.0
2013-08-11 11:34:00+00:00,177.31667,0.0,0.0,0.0
2013-08-11 11:35:00+00:00,177.48334,0.0,0.0,0.0
2013-08-11 11:36:00+00:00,177.46666,0.0,0.0,0.0
2013-08-11 11:37:00+00:00,177.43333,0.0,0.0,0.0
2013-08-11 11:38:00+00:00,177.7,0.0,0.0,0.0
2013-08-11 11:39:00+00:00,177.58333,0.0,0.0,0.0
2013-08-11 11:40:00+00:00,176.98334,0.0,0.0,0.0
2013-08-11 11:41:00+00:00,177.2,0.0,0.0,0.0
2013-08-11 11:42:00+00:00,177.48334,0.0,0.0,0.0
2013-08-11 11:43:00+00:00,177.0,0.0,0.0,0.0
2013-08-11 11:44:00+00:00,176.4,0.0,0.0,0.0
2013-08-11 11:45:00+00:00,237.0,282.11667,0.0,0.0
2013-08-11 11:46:00+00:00,242.96666,91.0,0.0,0.0
2013-08-11 11:47:00+00:00,243.3,89.48333,0.0,0.0
2013-08-11 11:48:00+00:00,241.11667,89.23333,0.0,0.0
2013-08-11 11:49:00+00:00,240.76666,88.05,0.0,0.0
2013-08-11 11:50:00+00:00,240.11667,87.166664,0.0,0.0
2013-08-11 11:51:00+00:00,238.9,86.26667,0.0,0.0
2013-08-11 11:52:00+00:00,238.58333,85.63333,0.0,0.0
2013-08-11 11:53:00+00:00,238.88333,85.1,0.0,0.0
2013-08-11 11:54:00+00:00,237.63333,84.683334,0.0,0.0
2013-08-11 11:55:00+00:00,237.58333,84.21667,0.0,0.0
2013-08-11 11:56:00+00:00,210.85,58.916668,0.0,0.0
2013-08-11 11:57:00+00:00,176.93333,0.0,0.0,0.0
2013-08-11 11:58:00+00:00,176.86667,0.0,0.0,0.0
2013-08-11 11:59:00+00:00,176.6,0.0,0.0,0.0
2013-08-11 12:00:00+00:00,178.36667,0.0,0.0,0.0
2013-08-11 12:01:00+00:00,177.8,0.0,0.0,0.0
2013-08-11 12:02:00+00:00,178.7,0.0,0.0,0.0
2013-08-11 12:03:00+00:00,178.21666,0.0,0.0,0.0
2013-08-11 12:04:00+00:00,179.8,0.0,0.0,0.0
2013-08-11 12:05:00+00:00,178.93333,0.0,0.0,0.0
2013-08-11 12:06:00+00:00,177.91667,0.0,0.0,0.0
2013-08-11 12:07:00+00:00,177.86667,0.0,0.0,0.0
2013-08-11 12:08:00+00:00,178.1,0.0,0.0,0.0
2013-08-11 12:09:00+00:00,177.9,0.0,0.0,0.0
2013-08-11 12:10:00+00:00,177.08333,0.0,0.0,0.0
2013-08-11 12:11:00+00:00,177.3,0.0,0.0,0.0
2013-08-11 12:12:00+00:00,177.38333,0.0,0.0,0.0
2013-08-11 12:13:00+00:00,177.06667,0.0,0.0,0.0
2013-08-11 12:14:00+00:00,177.0,0.0,0.0,0.0
2013-08-11 12:15:00+00:00,177.61667,0.0,0.0,0.0
2013-08-11 12:16:00+00:00,177.86667,0.0,0.0,0.0
2013-08-11 12:17:00+00:00,178.51666,0.0,0.0,0.0
2013-08-11 12:18:00+00:00,220.41667,48.316666,0.0,0.0
2013-08-11 12:19:00+00:00,245.96666,90.95,0.0,0.0
2013-08-11 12:20:00+00:00,242.2,87.95,0.0,0.0
2013-08-11 12:21:00+00:00,244.21666,91.416664,0.0,0.0
2013-08-11 12:22:00+00:00,245.96666,93.433334,0.0,0.0
2013-08-11 12:23:00+00:00,247.71666,94.916664,0.0,0.0
2013-08-11 12:24:00+00:00,247.51666,95.23333,0.0,0.0
2013-08-11 12:25:00+00:00,247.0,94.15,0.0,0.0
2013-08-11 12:26:00+00:00,246.88333,92.95,0.0,0.0
2013-08-11 12:27:00+00:00,244.73334,92.0,0.0,0.0
2013-08-11 12:28:00+00:00,245.4,91.98333,0.0,0.0
2013-08-11 12:29:00+00:00,245.03334,91.63333,0.0,0.0
2013-08-11 12:30:00+00:00,244.3,91.666664,0.0,0.0
2013-08-11 12:31:00+00:00,244.23334,91.86667,0.0,0.0
2013-08-11 12:32:00+00:00,244.73334,92.0,0.0,0.0
2013-08-11 12:33:00+00:00,244.35,92.0,0.0,0.0
2013-08-11 12:34:00+00:00,244.41667,92.03333,0.0,0.0
2013-08-11 12:35:00+00:00,244.41667,92.11667,0.0,0.0
2013-08-11 12:36:00+00:00,243.96666,92.26667,0.0,0.0
2013-08-11 12:37:00+00:00,243.63333,92.11667,0.0,0.0
2013-08-11 12:38:00+00:00,242.68333,92.0,0.0,0.0
2013-08-11 12:39:00+00:00,243.68333,92.13333,0.0,0.0
2013-08-11 12:40:00+00:00,244.33333,93.26667,0.0,0.0
2013-08-11 12:41:00+00:00,241.61667,89.98333,0.0,0.0
2013-08-11 12:42:00+00:00,239.2,87.566666,0.0,0.0
2013-08-11 12:43:00+00:00,237.13333,86.166664,0.0,0.0
2013-08-11 12:44:00+00:00,176.33333,15.633333,0.0,0.0
2013-08-11 12:45:00+00:00,175.96666,0.0,0.0,0.0
2013-08-11 12:46:00+00:00,176.16667,0.0,0.0,0.0
2013-08-11 12:47:00+00:00,175.71666,0.0,0.0,0.0
2013-08-11 12:48:00+00:00,175.21666,0.0,0.0,0.0
2013-08-11 12:49:00+00:00,176.18333,0.0,0.0,0.0
2013-08-11 12:50:00+00:00,175.8,0.0,0.0,0.0
2013-08-11 12:51:00+00:00,175.65,0.0,0.0,0.0
2013-08-11 12:52:00+00:00,176.25,0.0,0.0,0.0
2013-08-11 12:53:00+00:00,176.83333,0.0,0.0,0.0
2013-08-11 12:54:00+00:00,176.1,0.0,0.0,0.0
2013-08-11 12:55:00+00:00,175.8,0.0,0.0,0.0
2013-08-11 12:56:00+00:00,176.55,0.0,0.0,0.0
2013-08-11 12:57:00+00:00,175.98334,0.0,0.0,0.0
2013-08-11 12:58:00+00:00,176.16667,0.0,0.0,0.0
2013-08-11 12:59:00+00:00,176.98334,0.0,0.0,0.0
2013-08-11 13:00:00+00:00,176.85,0.0,0.0,0.0
2013-08-11 13:01:00+00:00,177.73334,0.0,0.0,0.0
2013-08-11 13:02:00+00:00,177.45,0.0,0.0,0.0
2013-08-11 13:03:00+00:00,177.43333,0.0,0.0,0.0
2013-08-11 13:04:00+00:00,178.3,0.0,0.0,0.0
2013-08-11 13:05:00+00:00,177.35,0.0,0.0,0.0
2013-08-11 13:06:00+00:00,177.08333,0.0,0.0,0.0
2013-08-11 13:07:00+00:00,176.91667,0.0,0.0,0.0
2013-08-11 13:08:00+00:00,177.4,0.0,0.0,0.0
2013-08-11 13:09:00+00:00,176.88333,0.0,0.0,0.0
2013-08-11 13:10:00+00:00,177.18333,0.0,0.0,0.0
2013-08-11 13:11:00+00:00,177.41667,0.0,0.0,0.0
2013-08-11 13:12:00+00:00,176.8,0.0,0.0,0.0
2013-08-11 13:13:00+00:00,176.28334,0.0,0.0,0.0
2013-08-11 13:14:00+00:00,176.96666,0.0,0.0,0.0
2013-08-11 13:15:00+00:00,177.08333,0.0,0.0,0.0
2013-08-11 13:16:00+00:00,177.11667,0.0,0.0,0.0
2013-08-11 13:17:00+00:00,176.51666,0.0,0.0,0.0
2013-08-11 13:18:00+00:00,176.8,0.0,0.0,0.0
2013-08-11 13:19:00+00:00,177.31667,0.0,0.0,0.0
2013-08-11 13:20:00+00:00,176.75,0.0,0.0,0.0
2013-08-11 13:21:00+00:00,176.03334,0.0,0.0,0.0
2013-08-11 13:22:00+00:00,175.35,0.0,0.0,0.0
2013-08-11 13:23:00+00:00,200.2,125.36667,0.0,0.0
2013-08-11 13:24:00+00:00,243.73334,91.98333,0.0,0.0
2013-08-11 13:25:00+00:00,242.5,88.76667,0.0,0.0
2013-08-11 13:26:00+00:00,241.61667,88.566666,0.0,0.0
2013-08-11 13:27:00+00:00,240.75,87.916664,0.0,0.0
2013-08-11 13:28:00+00:00,240.25,87.083336,0.0,0.0
2013-08-11 13:29:00+00:00,239.65,86.333336,0.0,0.0
2013-08-11 13:30:00+00:00,238.58333,85.95,0.0,0.0
2013-08-11 13:31:00+00:00,238.98334,85.48333,0.0,0.0
2013-08-11 13:32:00+00:00,237.98334,84.95,0.0,0.0
2013-08-11 13:33:00+00:00,237.45,95.71667,0.0,0.0
2013-08-11 13:34:00+00:00,203.2,36.4,0.0,0.0
2013-08-11 13:35:00+00:00,176.55,0.0,0.0,0.0
2013-08-11 13:36:00+00:00,175.26666,0.0,0.0,0.0
2013-08-11 13:37:00+00:00,177.21666,0.0,0.0,0.0
2013-08-11 13:38:00+00:00,176.86667,0.0,0.0,0.0
2013-08-11 13:39:00+00:00,175.98334,0.0,0.0,0.0
2013-08-11 13:40:00+00:00,176.58333,0.0,0.0,0.0
2013-08-11 13:41:00+00:00,176.55,0.0,0.0,0.0
2013-08-11 13:42:00+00:00,175.96666,0.0,0.0,0.0
2013-08-11 13:43:00+00:00,176.46666,0.0,0.0,0.0
2013-08-11 13:44:00+00:00,217.7,46.683334,0.0,0.0
2013-08-11 13:45:00+00:00,241.65,89.76667,0.0,0.0
2013-08-11 13:46:00+00:00,240.83333,88.6,0.0,0.0
2013-08-11 13:47:00+00:00,243.73334,91.73333,0.0,0.0
2013-08-11 13:48:00+00:00,245.33333,93.6,0.0,0.0
2013-08-11 13:49:00+00:00,246.66667,95.13333,0.0,0.0
2013-08-11 13:50:00+00:00,246.6,96.0,0.0,0.0
2013-08-11 13:51:00+00:00,247.13333,95.11667,0.0,0.0
2013-08-11 13:52:00+00:00,246.13333,93.88333,0.0,0.0
2013-08-11 13:53:00+00:00,246.31667,93.13333,0.0,0.0
2013-08-11 13:54:00+00:00,245.61667,92.5,0.0,0.0
2013-08-11 13:55:00+00:00,245.03334,92.35,0.0,0.0
2013-08-11 13:56:00+00:00,244.38333,92.23333,0.0,0.0
2013-08-11 13:57:00+00:00,245.41667,92.583336,0.0,0.0
2013-08-11 13:58:00+00:00,244.93333,92.683334,0.0,0.0
2013-08-11 13:59:00+00:00,245.36667,92.5,0.0,0.0
2013-08-11 14:00:00+00:00,245.61667,92.71667,0.0,0.0
2013-08-11 14:01:00+00:00,246.41667,92.85,0.0,0.0
2013-08-11 14:02:00+00:00,245.48334,92.61667,0.0,0.0
2013-08-11 14:03:00+00:00,245.45,92.416664,0.0,0.0
2013-08-11 14:04:00+00:00,245.76666,92.3,0.0,0.0
2013-08-11 14:05:00+00:00,241.11667,92.26667,0.0,0.0
2013-08-11 14:06:00+00:00,175.3,0.0,0.0,0.0
2013-08-11 14:07:00+00:00,175.26666,0.0,0.0,0.0
2013-08-11 14:08:00+00:00,176.7,0.0,0.0,0.0
2013-08-11 14:09:00+00:00,175.9,0.0,0.0,0.0
2013-08-11 14:10:00+00:00,176.06667,0.0,0.0,0.0
2013-08-11 14:11:00+00:00,176.36667,0.0,0.0,0.0
2013-08-11 14:12:00+00:00,176.25,0.0,0.0,0.0
2013-08-11 14:13:00+00:00,176.3,0.0,0.0,0.0
2013-08-11 14:14:00+00:00,175.8,0.0,0.0,0.0
2013-08-11 14:15:00+00:00,175.0,0.0,0.0,0.0
2013-08-11 14:16:00+00:00,174.5,0.0,0.0,0.0
2013-08-11 14:17:00+00:00,174.9,0.0,0.0,0.0
2013-08-11 14:18:00+00:00,175.65,0.0,0.0,0.0
2013-08-11 14:19:00+00:00,176.18333,0.0,0.0,0.0
2013-08-11 14:20:00+00:00,176.33333,0.0,0.0,0.0
2013-08-11 14:21:00+00:00,176.48334,0.0,0.0,0.0
2013-08-11 14:22:00+00:00,175.33333,0.0,0.0,0.0
2013-08-11 14:23:00+00:00,175.83333,0.0,0.0,0.0
2013-08-11 14:24:00+00:00,175.83333,0.0,0.0,0.0
2013-08-11 14:25:00+00:00,175.65,0.0,0.0,0.0
2013-08-11 14:26:00+00:00,175.83333,0.0,0.0,0.0
2013-08-11 14:27:00+00:00,175.36667,0.0,0.0,0.0
2013-08-11 14:28:00+00:00,176.51666,0.0,0.0,0.0
2013-08-11 14:29:00+00:00,176.21666,0.0,0.0,0.0
2013-08-11 14:30:00+00:00,175.48334,0.0,0.0,0.0
2013-08-11 14:31:00+00:00,175.31667,0.0,0.0,0.0
2013-08-11 14:32:00+00:00,175.56667,0.0,0.0,0.0
2013-08-11 14:33:00+00:00,175.3,0.0,0.0,0.0
2013-08-11 14:34:00+00:00,174.71666,0.0,0.0,0.0
2013-08-11 14:35:00+00:00,175.0,0.0,0.0,0.0
2013-08-11 14:36:00+00:00,218.86667,50.366665,0.0,0.0
2013-08-11 14:37:00+00:00,242.63333,91.8,0.0,0.0
2013-08-11 14:38:00+00:00,241.43333,89.36667,0.0,0.0
2013-08-11 14:39:00+00:00,240.6,88.85,0.0,0.0
2013-08-11 14:40:00+00:00,240.03334,87.7,0.0,0.0
2013-08-11 14:41:00+00:00,238.98334,86.73333,0.0,0.0
2013-08-11 14:42:00+00:00,239.13333,86.38333,0.0,0.0
2013-08-11 14:43:00+00:00,237.71666,85.75,0.0,0.0
2013-08-11 14:44:00+00:00,237.75,85.2,0.0,0.0
2013-08-11 14:45:00+00:00,236.8,84.95,0.0,0.0
2013-08-11 14:46:00+00:00,236.61667,84.11667,0.0,0.0
2013-08-11 14:47:00+00:00,219.16667,66.55,0.0,0.0
2013-08-11 14:48:00+00:00,176.05,0.0,0.0,0.0
2013-08-11 14:49:00+00:00,175.81667,0.0,0.0,0.0
2013-08-11 14:50:00+00:00,175.31667,0.0,0.0,0.0
2013-08-11 14:51:00+00:00,175.7,0.0,0.0,0.0
2013-08-11 14:52:00+00:00,175.81667,0.0,0.0,0.0
2013-08-11 14:53:00+00:00,176.1,0.0,0.0,0.0
2013-08-11 14:54:00+00:00,175.9,0.0,0.0,0.0
2013-08-11 14:55:00+00:00,175.81667,0.0,0.0,0.0
2013-08-11 14:56:00+00:00,175.46666,0.0,0.0,0.0
2013-08-11 14:57:00+00:00,174.96666,0.0,0.0,0.0
2013-08-11 14:58:00+00:00,175.6,0.0,0.0,0.0
2013-08-11 14:59:00+00:00,175.01666,0.0,0.0,0.0
2013-08-11 15:00:00+00:00,176.06667,0.0,0.0,0.0
2013-08-11 15:01:00+00:00,176.66667,0.0,0.0,0.0
2013-08-11 15:02:00+00:00,176.5,0.0,0.0,0.0
2013-08-11 15:03:00+00:00,176.4,0.0,0.0,0.0
2013-08-11 15:04:00+00:00,176.66667,0.0,0.0,0.0
2013-08-11 15:05:00+00:00,175.33333,0.0,0.0,0.0
