datetime,aggregate,fridge,tv,washing_machine
2013-08-13 19:38:00+00:00,186.85,62.25,0.0,0.0
2013-08-13 19:39:00+00:00,155.4,0.0,0.0,0.0
2013-08-13 19:40:00+00:00,154.9,0.0,0.0,0.0
2013-08-13 19:41:00+00:00,154.98334,0.0,0.0,0.0
2013-08-13 19:42:00+00:00,154.81667,0.0,0.0,0.0
2013-08-13 19:43:00+00:00,154.16667,0.0,0.0,0.0
2013-08-13 19:44:00+00:00,153.65,0.0,0.0,0.0
2013-08-13 19:45:00+00:00,154.35,0.0,0.0,0.0
2013-08-13 19:46:00+00:00,153.61667,0.0,0.0,0.0
2013-08-13 19:47:00+00:00,154.11667,0.0,0.0,0.0
2013-08-13 19:48:00+00:00,171.3,26.15,0.0,0.0
2013-08-13 19:49:00+00:00,205.66667,88.55,0.0,0.0
2013-08-13 19:50:00+00:00,203.93333,86.76667,0.0,0.0
2013-08-13 19:51:00+00:00,205.46666,89.13333,0.0,0.0
2013-08-13 19:52:00+00:00,208.26666,91.683334,0.0,0.0
2013-08-13 19:53:00+00:00,211.11667,93.6,0.0,0.0
2013-08-13 19:54:00+00:00,211.18333,94.61667,0.0,0.0
2013-08-13 19:55:00+00:00,211.83333,94.36667,0.0,0.0
2013-08-13 19:56:00+00:00,208.6,93.0,0.0,0.0
2013-08-13 19:57:00+00:00,208.63333,91.95,0.0,0.0
2013-08-13 19:58:00+00:00,207.11667,91.333336,0.0,0.0
2013-08-13 19:59:00+00:00,206.96666,91.0,0.0,0.0
2013-08-13 20:00:00+00:00,208.51666,91.0,0.0,0.0
2013-08-13 20:01:00+00:00,208.4,90.76667,0.0,0.0
2013-08-13 20:02:00+00:00,209.21666,91.0,0.0,0.0
2013-08-13 20:03:00+00:00,209.1,95.683334,0.0,0.0
2013-08-13 20:04:00+00:00,209.21666,91.0,0.0,0.0
2013-08-13 20:05:00+00:00,208.35,91.01667,0.0,0.0
2013-08-13 20:06:00+00:00,206.7,91.11667,0.0,0.0
2013-08-13 20:07:00+00:00,206.48334,91.01667,0.0,0.0
2013-08-13 20:08:00+00:00,206.03334,90.916664,0.0,0.0
2013-08-13 20:09:00+00:00,205.2,91.0,0.0,0.0
2013-08-13 20:10:00+00:00,206.35,90.85,0.0,0.0
2013-08-13 20:11:00+00:00,190.88333,75.833336,0.0,0.0
2013-08-13 20:12:00+00:00,152.5,0.0,0.0,0.0
2013-08-13 20:13:00+00:00,152.4,0.0,0.0,0.0
2013-08-13 20:14:00+00:00,151.9,0.0,0.0,0.0
2013-08-13 20:15:00+00:00,152.46666,0.0,0.0,0.0
2013-08-13 20:16:00+00:00,153.35,0.0,0.0,0.0
2013-08-13 20:17:00+00:00,153.5,0.0,0.0,0.0
2013-08-13 20:18:00+00:00,152.5,0.0,0.0,0.0
2013-08-13 20:19:00+00:00,153.33333,0.0,0.0,0.0
2013-08-13 20:20:00+00:00,152.63333,0.0,0.0,0.0
2013-08-13 20:21:00+00:00,152.05,0.0,0.0,0.0
2013-08-13 20:22:00+00:00,150.98334,0.0,0.0,0.0
2013-08-13 20:23:00+00:00,151.3,0.0,0.0,0.0
2013-08-13 20:24:00+00:00,151.13333,0.0,0.0,0.0
2013-08-13 20:25:00+00:00,151.08333,0.0,0.0,0.0
2013-08-13 20:26:00+00:00,152.18333,0.0,0.0,0.0
2013-08-13 20:27:00+00:00,152.05,0.0,0.0,0.0
2013-08-13 20:28:00+00:00,151.65,0.0,0.0,0.0
2013-08-13 20:29:00+00:00,150.96666,0.0,0.0,0.0
2013-08-13 20:30:00+00:00,151.63333,0.0,0.0,0.0
2013-08-13 20:31:00+00:00,151.36667,0.0,0.0,0.0
2013-08-13 20:32:00+00:00,151.5,0.0,0.0,0.0
2013-08-13 20:33:00+00:00,150.63333,0.0,0.0,0.0
2013-08-13 20:34:00+00:00,151.58333,0.0,0.0,0.0
2013-08-13 20:35:00+00:00,150.63333,0.0,0.0,0.0
2013-08-13 20:36:00+00:00,151.21666,0.0,0.0,0.0
2013-08-13 20:37:00+00:00,150.1,0.0,0.0,0.0
2013-08-13 20:38:00+00:00,150.83333,0.0,0.0,0.0
2013-08-13 20:39:00+00:00,150.2,0.0,0.0,0.0
2013-08-13 20:40:00+00:00,150.53334,0.0,0.0,0.0
2013-08-13 20:41:00+00:00,150.6,0.0,0.0,0.0
2013-08-13 20:42:00+00:00,150.03334,0.0,0.0,0.0
2013-08-13 20:43:00+00:00,150.4,0.0,0.0,0.0
2013-08-13 20:44:00+00:00,176.7,35.4,0.0,0.0
2013-08-13 20:45:00+00:00,204.66667,92.86667,0.0,0.0
2013-08-13 20:46:00+00:00,202.1,89.0,0.0,0.0
2013-08-13 20:47:00+00:00,202.2,88.566666,0.0,0.0
2013-08-13 20:48:00+00:00,201.7,87.65,0.0,0.0
2013-08-13 20:49:00+00:00,200.73334,86.51667,0.0,0.0
2013-08-13 20:50:00+00:00,200.43333,85.61667,0.0,0.0
2013-08-13 20:51:00+00:00,199.68333,85.13333,0.0,0.0
2013-08-13 20:52:00+00:00,198.76666,84.6,0.0,0.0
2013-08-13 20:53:00+00:00,199.1,84.26667,0.0,0.0
2013-08-13 20:54:00+00:00,197.3,83.566666,0.0,0.0
2013-08-13 20:55:00+00:00,174.23334,53.95,0.0,0.0
2013-08-13 20:56:00+00:00,151.45,0.0,0.0,0.0
2013-08-13 20:57:00+00:00,151.9,0.0,0.0,0.0
2013-08-13 20:58:00+00:00,152.11667,0.0,0.0,0.0
2013-08-13 20:59:00+00:00,151.76666,0.0,0.0,0.0
2013-08-13 21:00:00+00:00,154.26666,0.0,0.0,0.0
2013-08-13 21:01:00+00:00,154.6,0.0,0.0,0.0
2013-08-13 21:02:00+00:00,154.78334,0.0,0.0,0.0
2013-08-13 21:03:00+00:00,155.51666,0.0,0.0,0.0
2013-08-13 21:04:00+00:00,154.96666,0.0,0.0,0.0
2013-08-13 21:05:00+00:00,154.48334,0.0,0.0,0.0
2013-08-13 21:06:00+00:00,153.2,0.0,0.0,0.0
2013-08-13 21:07:00+00:00,152.46666,0.0,0.0,0.0
2013-08-13 21:08:00+00:00,152.45,0.0,0.0,0.0
2013-08-13 21:09:00+00:00,152.5,0.0,0.0,0.0
2013-08-13 21:10:00+00:00,152.5,0.0,0.0,0.0
2013-08-13 21:11:00+00:00,152.91667,0.0,0.0,0.0
2013-08-13 21:12:00+00:00,153.45,0.0,0.0,0.0
2013-08-13 21:13:00+00:00,154.3,0.0,0.0,0.0
2013-08-13 21:14:00+00:00,154.45,0.0,0.0,0.0
2013-08-13 21:15:00+00:00,153.91667,0.0,0.0,0.0
2013-08-13 21:16:00+00:00,153.51666,0.0,0.0,0.0
2013-08-13 21:17:00+00:00,152.73334,0.0,0.0,0.0
2013-08-13 21:18:00+00:00,152.13333,0.0,0.0,0.0
2013-08-13 21:19:00+00:00,152.43333,0.0,0.0,0.0
2013-08-13 21:20:00+00:00,151.48334,0.0,0.0,0.0
2013-08-13 21:21:00+00:00,151.53334,0.0,0.0,0.0
2013-08-13 21:22:00+00:00,159.6,8.583333,0.0,0.0
2013-08-13 21:23:00+00:00,207.55,92.88333,0.0,0.0
2013-08-13 21:24:00+00:00,202.56667,87.833336,0.0,0.0
2013-08-13 21:25:00+00:00,203.66667,88.36667,0.0,0.0
2013-08-13 21:26:00+00:00,207.06667,91.166664,0.0,0.0
2013-08-13 21:27:00+00:00,207.53334,93.35,0.0,0.0
2013-08-13 21:28:00+00:00,208.36667,93.683334,0.0,0.0
2013-08-13 21:29:00+00:00,209.13333,93.1,0.0,0.0
2013-08-13 21:30:00+00:00,224.71666,92.183334,0.0,0.0
2013-08-13 21:31:00+00:00,2452.4666,90.6,0.0,0.0
2013-08-13 21:32:00+00:00,2670.1,90.25,0.0,0.0
2013-08-13 21:33:00+00:00,818.7,89.916664,0.0,0.0
2013-08-13 21:34:00+00:00,271.83334,90.0,0.0,0.0
2013-08-13 21:35:00+00:00,268.61667,90.26667,0.0,0.0
2013-08-13 21:36:00+00:00,273.15,90.166664,0.0,0.0
2013-08-13 21:37:00+00:00,267.3,91.13333,0.0,0.0
2013-08-13 21:38:00+00:00,266.05,91.333336,0.0,0.0
2013-08-13 21:39:00+00:00,274.16666,91.066666,0.0,0.0
2013-08-13 21:40:00+00:00,249.2,91.1,0.0,0.0
2013-08-13 21:41:00+00:00,247.35,90.666664,0.0,0.0
2013-08-13 21:42:00+00:00,247.33333,95.95,0.0,0.0
2013-08-13 21:43:00+00:00,247.81667,91.0,0.0,0.0
2013-08-13 21:44:00+00:00,245.5,90.88333,0.0,0.0
2013-08-13 21:45:00+00:00,249.25,91.8,0.0,0.0
2013-08-13 21:46:00+00:00,268.88333,90.8,0.0,0.0
2013-08-13 21:47:00+00:00,249.2,87.8,0.0,0.0
2013-08-13 21:48:00+00:00,244.58333,86.3,0.0,0.0
2013-08-13 21:49:00+00:00,243.81667,84.76667,0.0,0.0
2013-08-13 21:50:00+00:00,198.9,3.6833334,0.0,0.0
2013-08-13 21:51:00+00:00,193.06667,0.0,0.0,0.0
2013-08-13 21:52:00+00:00,182.23334,1.6,0.0,0.0
2013-08-13 21:53:00+00:00,335.2,0.0,67.88333,0.0
2013-08-13 21:54:00+00:00,380.98334,0.0,93.75,0.0
2013-08-13 21:55:00+00:00,391.7,0.0,100.53333,0.0
2013-08-13 21:56:00+00:00,390.41666,0.0,102.666664,0.0
2013-08-13 21:57:00+00:00,405.21667,0.0,123.76667,0.0
2013-08-13 21:58:00+00:00,383.33334,0.0,98.416664,0.0
2013-08-13 21:59:00+00:00,383.55,0.0,99.65,0.0
2013-08-13 22:00:00+00:00,384.8,0.0,98.333336,0.0
2013-08-13 22:01:00+00:00,386.3,0.0,102.9,0.0
2013-08-13 22:02:00+00:00,381.3,0.0,99.183334,0.0
2013-08-13 22:03:00+00:00,382.46667,0.0,95.53333,0.0
2013-08-13 22:04:00+00:00,379.26666,0.0,90.5,0.0
2013-08-13 22:05:00+00:00,386.48334,0.0,97.65,0.0
2013-08-13 22:06:00+00:00,388.46667,0.0,101.78333,0.0
2013-08-13 22:07:00+00:00,390.7,0.0,109.6,0.0
2013-08-13 22:08:00+00:00,397.08334,0.0,113.933334,0.0
2013-08-13 22:09:00+00:00,392.86667,0.0,107.65,0.0
2013-08-13 22:10:00+00:00,396.81668,0.0,114.083336,0.0
2013-08-13 22:11:00+00:00,394.55,0.0,109.833336,0.0
2013-08-13 22:12:00+00:00,386.01666,0.0,105.26667,0.0
2013-08-13 22:13:00+00:00,385.88333,0.0,105.666664,0.0
2013-08-13 22:14:00+00:00,382.23334,0.0,96.71667,0.0
2013-08-13 22:15:00+00:00,397.88333,0.0,107.51667,0.0
2013-08-13 22:16:00+00:00,400.91666,0.0,119.38333,0.0
2013-08-13 22:17:00+00:00,402.36667,0.0,119.73333,0.0
2013-08-13 22:18:00+00:00,390.0,0.0,117.36667,0.0
2013-08-13 22:19:00+00:00,399.91666,0.0,116.13333,0.0
2013-08-13 22:20:00+00:00,387.6,0.0,109.61667,0.0
2013-08-13 22:21:00+00:00,383.78333,0.0,97.86667,0.0
2013-08-13 22:22:00+00:00,399.88333,0.0,115.433334,0.0
2013-08-13 22:23:00+00:00,285.71667,0.0,49.566666,0.0
2013-08-13 22:24:00+00:00,240.53334,0.0,0.0,0.0
2013-08-13 22:25:00+00:00,230.26666,0.0,0.0,0.0
2013-08-13 22:26:00+00:00,249.81667,3.6833334,0.0,0.0
2013-08-13 22:27:00+00:00,236.6,0.0,0.0,0.0
2013-08-13 22:28:00+00:00,248.08333,2.2666667,0.0,0.0
2013-08-13 22:29:00+00:00,248.98334,0.0,0.0,0.0
2013-08-13 22:30:00+00:00,257.7,8.5,0.0,0.0
2013-08-13 22:31:00+00:00,251.08333,0.0,0.0,0.0
2013-08-13 22:32:00+00:00,229.81667,0.0,0.0,0.0
2013-08-13 22:33:00+00:00,310.15,92.26667,0.0,0.0
2013-08-13 22:34:00+00:00,306.15,91.183334,0.0,0.0
2013-08-13 22:35:00+00:00,305.2,90.03333,0.0,0.0
2013-08-13 22:36:00+00:00,306.66666,91.61667,0.0,0.0
2013-08-13 22:37:00+00:00,307.43332,92.73333,0.0,0.0
2013-08-13 22:38:00+00:00,307.43332,92.63333,0.0,0.0
2013-08-13 22:39:00+00:00,314.3,92.4,0.0,0.0
2013-08-13 22:40:00+00:00,310.53333,92.2,0.0,0.0
2013-08-13 22:41:00+00:00,312.35,90.566666,0.0,0.0
2013-08-13 22:42:00+00:00,314.98334,90.433334,0.0,0.0
2013-08-13 22:43:00+00:00,307.95,90.316666,0.0,0.0
2013-08-13 22:44:00+00:00,304.46667,90.26667,0.0,0.0
2013-08-13 22:45:00+00:00,297.7,90.65,0.0,0.0
2013-08-13 22:46:00+00:00,288.06668,90.666664,0.0,0.0
2013-08-13 22:47:00+00:00,284.46667,101.1,0.0,0.0
2013-08-13 22:48:00+00:00,285.55,90.98333,0.0,0.0
2013-08-13 22:49:00+00:00,288.23334,90.76667,0.0,0.0
2013-08-13 22:50:00+00:00,285.23334,90.71667,0.0,0.0
2013-08-13 22:51:00+00:00,287.05,90.916664,0.0,0.0
2013-08-13 22:52:00+00:00,284.96667,91.0,0.0,0.0
2013-08-13 22:53:00+00:00,287.4,91.0,0.0,0.0
2013-08-13 22:54:00+00:00,284.56668,91.26667,0.0,0.0
2013-08-13 22:55:00+00:00,283.56668,91.13333,0.0,0.0
2013-08-13 22:56:00+00:00,284.4,91.0,0.0,0.0
2013-08-13 22:57:00+00:00,285.01666,91.96667,0.0,0.0
2013-08-13 22:58:00+00:00,286.06668,92.916664,0.0,0.0
2013-08-13 22:59:00+00:00,283.6,89.816666,0.0,0.0
2013-08-13 23:00:00+00:00,282.41666,87.63333,0.0,0.0
2013-08-13 23:01:00+00:00,281.76666,86.1,0.0,0.0
2013-08-13 23:02:00+00:00,280.35,85.21667,0.0,0.0
2013-08-13 23:03:00+00:00,279.85,84.45,0.0,0.0
2013-08-13 23:04:00+00:00,258.58334,71.4,0.0,0.0
2013-08-13 23:05:00+00:00,207.58333,0.0,0.0,0.0
2013-08-13 23:06:00+00:00,205.11667,0.0,0.0,0.0
2013-08-13 23:07:00+00:00,205.11667,0.0,0.0,0.0
2013-08-13 23:08:00+00:00,205.63333,0.0,0.0,0.0
2013-08-13 23:09:00+00:00,204.75,0.0,0.0,0.0
2013-08-13 23:10:00+00:00,204.16667,0.0,0.0,0.0
2013-08-13 23:11:00+00:00,204.5,0.0,0.0,0.0
2013-08-13 23:12:00+00:00,204.81667,0.0,0.0,0.0
2013-08-13 23:13:00+00:00,203.83333,0.0,0.0,0.0
2013-08-13 23:14:00+00:00,198.16667,0.0,0.0,0.0
2013-08-13 23:15:00+00:00,197.8,0.0,0.0,0.0
2013-08-13 23:16:00+00:00,198.91667,0.0,0.0,0.0
2013-08-13 23:17:00+00:00,199.25,0.0,0.0,0.0
2013-08-13 23:18:00+00:00,199.41667,0.0,0.0,0.0
2013-08-13 23:19:00+00:00,199.4,0.0,0.0,0.0
2013-08-13 23:20:00+00:00,200.63333,0.0,0.0,0.0
2013-08-13 23:21:00+00:00,200.4,0.0,0.0,0.0
2013-08-13 23:22:00+00:00,200.33333,0.0,0.0,0.0
2013-08-13 23:23:00+00:00,200.8,0.0,0.0,0.0
2013-08-13 23:24:00+00:00,199.86667,0.0,0.0,0.0
2013-08-13 23:25:00+00:00,199.8,0.0,0.0,0.0
2013-08-13 23:26:00+00:00,199.86667,0.0,0.0,0.0
2013-08-13 23:27:00+00:00,198.7,0.0,0.0,0.0
2013-08-13 23:28:00+00:00,199.21666,0.0,0.0,0.0
2013-08-13 23:29:00+00:00,198.95,0.0,0.0,0.0
2013-08-13 23:30:00+00:00,200.61667,0.0,0.0,0.0
2013-08-13 23:31:00+00:00,199.63333,0.0,0.0,0.0
2013-08-13 23:32:00+00:00,200.86667,0.0,0.0,0.0
2013-08-13 23:33:00+00:00,201.13333,0.0,0.0,0.0
2013-08-13 23:34:00+00:00,201.81667,0.0,0.0,0.0
2013-08-13 23:35:00+00:00,201.55,0.0,0.0,0.0
2013-08-13 23:36:00+00:00,200.41667,0.0,0.0,0.0
2013-08-13 23:37:00+00:00,200.95,0.0,0.0,0.0
2013-08-13 23:38:00+00:00,200.1,0.0,0.0,0.0
2013-08-13 23:39:00+00:00,200.1,0.0,0.0,0.0
2013-08-13 23:40:00+00:00,200.8,0.0,0.0,0.0
2013-08-13 23:41:00+00:00,200.56667,0.0,0.0,0.0
2013-08-13 23:42:00+00:00,198.96666,0.0,0.0,0.0
2013-08-13 23:43:00+00:00,199.36667,0.0,0.0,0.0
2013-08-13 23:44:00+00:00,198.81667,0.0,0.0,0.0
2013-08-13 23:45:00+00:00,200.01666,0.0,0.0,0.0
2013-08-13 23:46:00+00:00,199.96666,0.0,0.0,0.0
2013-08-13 23:47:00+00:00,211.3,1.9166666,0.0,0.0
2013-08-13 23:48:00+00:00,275.3,97.083336,0.0,0.0
2013-08-13 23:49:00+00:00,270.55,88.65,0.0,0.0
2013-08-13 23:50:00+00:00,269.85,88.683334,0.0,0.0
2013-08-13 23:51:00+00:00,268.66666,88.0,0.0,0.0
2013-08-13 23:52:00+00:00,269.63333,87.61667,0.0,0.0
2013-08-13 23:53:00+00:00,267.8,87.0,0.0,0.0
2013-08-13 23:54:00+00:00,265.9,86.316666,0.0,0.0
2013-08-13 23:55:00+00:00,266.86667,85.76667,0.0,0.0
2013-08-13 23:56:00+00:00,265.9,85.25,0.0,0.0
2013-08-13 23:57:00+00:00,265.5,84.666664,0.0,0.0
2013-08-13 23:58:00+00:00,237.11667,61.716667,0.0,0.0
2013-08-13 23:59:00+00:00,199.51666,0.0,0.0,0.0
2013-08-14 00:00:00+00:00,212.31667,0.0,0.0,0.0
2013-08-14 00:01:00+00:00,205.0,0.0,0.0,0.0
2013-08-14 00:02:00+00:00,206.48334,0.0,0.0,0.0
2013-08-14 00:03:00+00:00,205.86667,0.0,0.0,0.0
2013-08-14 00:04:00+00:00,206.48334,0.0,0.0,0.0
2013-08-14 00:05:00+00:00,205.23334,0.0,0.0,0.0
2013-08-14 00:06:00+00:00,203.0,0.0,0.0,0.0
2013-08-14 00:07:00+00:00,203.51666,0.0,0.0,0.0
2013-08-14 00:08:00+00:00,237.01666,37.6,0.0,0.0
2013-08-14 00:09:00+00:00,270.86667,89.433334,0.0,0.0
2013-08-14 00:10:00+00:00,270.95,87.2,0.0,0.0
2013-08-14 00:11:00+00:00,275.15,90.3,0.0,0.0
2013-08-14 00:12:00+00:00,278.48334,92.066666,0.0,0.0
2013-08-14 00:13:00+00:00,281.33334,93.75,0.0,0.0
2013-08-14 00:14:00+00:00,275.85,94.88333,0.0,0.0
2013-08-14 00:15:00+00:00,275.11667,94.25,0.0,0.0
2013-08-14 00:16:00+00:00,275.28333,93.083336,0.0,0.0
2013-08-14 00:17:00+00:00,274.2,91.95,0.0,0.0
2013-08-14 00:18:00+00:00,271.95,91.75,0.0,0.0
2013-08-14 00:19:00+00:00,271.75,91.4,0.0,0.0
2013-08-14 00:20:00+00:00,273.06668,91.566666,0.0,0.0
2013-08-14 00:21:00+00:00,273.8,91.416664,0.0,0.0
2013-08-14 00:22:00+00:00,274.4,91.53333,0.0,0.0
2013-08-14 00:23:00+00:00,242.41667,91.61667,0.0,0.0
2013-08-14 00:24:00+00:00,213.86667,91.86667,0.0,0.0
2013-08-14 00:25:00+00:00,213.1,91.933334,0.0,0.0
2013-08-14 00:26:00+00:00,213.8,91.63333,0.0,0.0
2013-08-14 00:27:00+00:00,213.55,91.4,0.0,0.0
2013-08-14 00:28:00+00:00,212.75,91.4,0.0,0.0
2013-08-14 00:29:00+00:00,213.15,91.333336,0.0,0.0
2013-08-14 00:30:00+00:00,201.85,80.73333,0.0,0.0
2013-08-14 00:31:00+00:00,154.9,0.0,0.0,0.0
2013-08-14 00:32:00+00:00,155.48334,0.0,0.0,0.0
2013-08-14 00:33:00+00:00,156.13333,0.0,0.0,0.0
2013-08-14 00:34:00+00:00,155.76666,0.0,0.0,0.0
2013-08-14 00:35:00+00:00,155.58333,0.0,0.0,0.0
2013-08-14 00:36:00+00:00,155.36667,0.0,0.0,0.0
2013-08-14 00:37:00+00:00,155.18333,0.0,0.0,0.0
2013-08-14 00:38:00+00:00,155.1,0.0,0.0,0.0
2013-08-14 00:39:00+00:00,155.21666,0.0,0.0,0.0
2013-08-14 00:40:00+00:00,155.6,0.0,0.0,0.0
2013-08-14 00:41:00+00:00,155.35,0.0,0.0,0.0
2013-08-14 00:42:00+00:00,155.3,0.0,0.0,0.0
2013-08-14 00:43:00+00:00,155.93333,0.0,0.0,0.0
2013-08-14 00:44:00+00:00,155.81667,0.0,0.0,0.0
2013-08-14 00:45:00+00:00,154.63333,0.0,0.0,0.0
2013-08-14 00:46:00+00:00,155.21666,0.0,0.0,0.0
2013-08-14 00:47:00+00:00,155.18333,0.0,0.0,0.0
2013-08-14 00:48:00+00:00,155.65,0.0,0.0,0.0
2013-08-14 00:49:00+00:00,155.81667,0.0,0.0,0.0
