datetime,aggregate,fridge,tv,washing_machine
2013-07-04 15:22:00+00:00,238.16667,0.0,0.0,0.0
2013-07-04 15:23:00+00:00,238.2,0.0,0.0,0.0
2013-07-04 15:24:00+00:00,237.55,0.0,0.0,0.0
2013-07-04 15:25:00+00:00,238.08333,0.0,0.0,0.0
2013-07-04 15:26:00+00:00,238.3,0.0,0.0,0.0
2013-07-04 15:27:00+00:00,237.95,0.0,0.0,0.0
2013-07-04 15:28:00+00:00,270.21667,32.916668,0.0,0.0
2013-07-04 15:29:00+00:00,312.71667,92.566666,0.0,0.0
2013-07-04 15:30:00+00:00,310.05,88.88333,0.0,0.0
2013-07-04 15:31:00+00:00,310.23334,88.3,0.0,0.0
2013-07-04 15:32:00+00:00,309.33334,87.25,0.0,0.0
2013-07-04 15:33:00+00:00,308.3,86.066666,0.0,0.0
2013-07-04 15:34:00+00:00,306.28333,85.666664,0.0,0.0
2013-07-04 15:35:00+00:00,307.05,84.96667,0.0,0.0
2013-07-04 15:36:00+00:00,307.41666,84.25,0.0,0.0
2013-07-04 15:37:00+00:00,305.53333,83.53333,0.0,0.0
2013-07-04 15:38:00+00:00,305.26666,83.26667,0.0,0.0
2013-07-04 15:39:00+00:00,261.75,44.266666,0.0,0.0
2013-07-04 15:40:00+00:00,237.66667,0.0,0.0,0.0
2013-07-04 15:41:00+00:00,237.3,0.0,0.0,0.0
2013-07-04 15:42:00+00:00,236.61667,0.0,0.0,0.0
2013-07-04 15:43:00+00:00,236.48334,0.0,0.0,0.0
2013-07-04 15:44:00+00:00,237.48334,0.0,0.0,0.0
2013-07-04 15:45:00+00:00,236.4,0.0,0.0,0.0
2013-07-04 15:46:00+00:00,236.63333,0.0,0.0,0.0
2013-07-04 15:47:00+00:00,236.9,0.0,0.0,0.0
2013-07-04 15:48:00+00:00,236.73334,0.0,0.0,0.0
2013-07-04 15:49:00+00:00,236.58333,0.0,0.0,0.0
2013-07-04 15:50:00+00:00,236.6,0.0,0.0,0.0
2013-07-04 15:51:00+00:00,237.05,0.0,0.0,0.0
2013-07-04 15:52:00+00:00,236.13333,0.0,0.0,0.0
2013-07-04 15:53:00+00:00,235.96666,0.0,0.0,0.0
2013-07-04 15:54:00+00:00,237.4,0.0,0.0,0.0
2013-07-04 15:55:00+00:00,237.81667,0.0,0.0,0.0
2013-07-04 15:56:00+00:00,237.31667,0.0,0.0,0.0
2013-07-04 15:57:00+00:00,288.7,0.0,0.0,0.0
2013-07-04 15:58:00+00:00,303.9,0.0,0.0,0.0
2013-07-04 15:59:00+00:00,301.85,0.0,0.0,0.0
2013-07-04 16:00:00+00:00,288.3,0.0,0.0,0.0
2013-07-04 16:01:00+00:00,286.18332,0.0,0.0,0.0
2013-07-04 16:02:00+00:00,519.65,2.4,0.0,0.0
2013-07-04 16:03:00+00:00,850.48334,0.0,0.0,0.0
2013-07-04 16:04:00+00:00,570.25,0.0,0.0,0.0
2013-07-04 16:05:00+00:00,684.9667,0.0,0.0,0.0
2013-07-04 16:06:00+00:00,697.43335,0.0,0.0,0.0
2013-07-04 16:07:00+00:00,579.0833,0.0,0.0,0.0
2013-07-04 16:08:00+00:00,390.66666,0.0,0.0,0.0
2013-07-04 16:09:00+00:00,670.2167,0.0,0.0,0.0
2013-07-04 16:10:00+00:00,770.36664,11.6,0.0,0.0
2013-07-04 16:11:00+00:00,666.23334,93.933334,0.0,0.0
2013-07-04 16:12:00+00:00,794.45,86.38333,0.0,0.0
2013-07-04 16:13:00+00:00,628.85,88.75,0.0,0.0
2013-07-04 16:14:00+00:00,1560.45,91.53333,0.0,0.0
2013-07-04 16:15:00+00:00,315.6,92.88333,0.0,0.0
2013-07-04 16:16:00+00:00,316.26666,95.26667,0.0,0.0
2013-07-04 16:17:00+00:00,316.1,92.86667,0.0,0.0
2013-07-04 16:18:00+00:00,315.21667,91.75,0.0,0.0
2013-07-04 16:19:00+00:00,264.95,90.65,0.0,0.0
2013-07-04 16:20:00+00:00,246.8,90.583336,0.0,0.0
2013-07-04 16:21:00+00:00,246.25,90.21667,0.0,0.0
2013-07-04 16:22:00+00:00,247.4,90.35,0.0,0.0
2013-07-04 16:23:00+00:00,670.05,90.38333,0.0,0.0
2013-07-04 16:24:00+00:00,723.1667,90.13333,0.0,0.0
2013-07-04 16:25:00+00:00,248.35,90.45,0.0,0.0
2013-07-04 16:26:00+00:00,246.9,90.666664,0.0,0.0
2013-07-04 16:27:00+00:00,246.78334,90.916664,0.0,0.0
2013-07-04 16:28:00+00:00,248.05,90.63333,0.0,0.0
2013-07-04 16:29:00+00:00,247.66667,90.7,0.0,0.0
2013-07-04 16:30:00+00:00,248.21666,91.23333,0.0,0.0
2013-07-04 16:31:00+00:00,247.1,91.25,0.0,0.0
2013-07-04 16:32:00+00:00,248.0,91.65,0.0,0.0
2013-07-04 16:33:00+00:00,247.63333,91.35,0.0,0.0
2013-07-04 16:34:00+00:00,247.76666,91.13333,0.0,0.0
2013-07-04 16:35:00+00:00,247.95,93.183334,0.0,0.0
2013-07-04 16:36:00+00:00,247.73334,91.833336,0.0,0.0
2013-07-04 16:37:00+00:00,247.78334,91.46667,0.0,0.0
2013-07-04 16:38:00+00:00,272.3,91.583336,0.0,0.0
2013-07-04 16:39:00+00:00,317.85,91.1,0.0,0.0
2013-07-04 16:40:00+00:00,316.7,91.0,0.0,0.0
2013-07-04 16:41:00+00:00,317.3,91.23333,0.0,0.0
2013-07-04 16:42:00+00:00,315.86667,91.0,0.0,0.0
2013-07-04 16:43:00+00:00,318.01666,90.98333,0.0,0.0
2013-07-04 16:44:00+00:00,315.6,91.21667,0.0,0.0
2013-07-04 16:45:00+00:00,247.36667,21.233334,0.0,0.0
2013-07-04 16:46:00+00:00,241.76666,0.0,0.0,0.0
2013-07-04 16:47:00+00:00,238.5,0.0,0.0,0.0
2013-07-04 16:48:00+00:00,237.53334,0.0,0.0,0.0
2013-07-04 16:49:00+00:00,237.68333,0.0,0.0,0.0
2013-07-04 16:50:00+00:00,238.3,0.0,0.0,0.0
2013-07-04 16:51:00+00:00,238.03334,0.0,0.0,0.0
2013-07-04 16:52:00+00:00,237.53334,0.0,0.0,0.0
2013-07-04 16:53:00+00:00,237.45,0.0,0.0,0.0
2013-07-04 16:54:00+00:00,238.31667,0.0,0.0,0.0
2013-07-04 16:55:00+00:00,238.05,0.0,0.0,0.0
2013-07-04 16:56:00+00:00,238.3,0.0,0.0,0.0
2013-07-04 16:57:00+00:00,238.68333,0.0,0.0,0.0
2013-07-04 16:58:00+00:00,238.68333,0.0,0.0,0.0
2013-07-04 16:59:00+00:00,237.98334,0.0,0.0,0.0
2013-07-04 17:00:00+00:00,238.7,0.0,0.0,0.0
2013-07-04 17:01:00+00:00,239.78334,0.0,0.0,0.0
2013-07-04 17:02:00+00:00,239.6,0.0,0.0,0.0
2013-07-04 17:03:00+00:00,240.15,0.0,0.0,0.0
2013-07-04 17:04:00+00:00,240.1,0.0,0.0,0.0
2013-07-04 17:05:00+00:00,247.95,0.0,0.0,0.0
2013-07-04 17:06:00+00:00,246.15,0.0,0.0,0.0
2013-07-04 17:07:00+00:00,213.61667,0.0,0.0,0.0
2013-07-04 17:08:00+00:00,210.0,0.0,0.0,0.0
2013-07-04 17:09:00+00:00,213.53334,5.7,0.0,0.0
2013-07-04 17:10:00+00:00,331.06668,0.0,0.0,0.0
2013-07-04 17:11:00+00:00,2591.15,3.6833334,0.0,0.0
2013-07-04 17:12:00+00:00,2601.0667,1.9833333,0.0,0.0
2013-07-04 17:13:00+00:00,519.2,4.25,0.0,0.0
2013-07-04 17:14:00+00:00,252.83333,2.4,0.0,0.0
2013-07-04 17:15:00+00:00,245.91667,4.383333,0.0,0.0
2013-07-04 17:16:00+00:00,240.8,0.0,0.0,0.0
2013-07-04 17:17:00+00:00,309.3,176.06667,0.0,0.0
2013-07-04 17:18:00+00:00,359.38333,98.416664,0.0,0.0
2013-07-04 17:19:00+00:00,357.6,96.21667,0.0,0.0
2013-07-04 17:20:00+00:00,353.73334,91.666664,0.0,0.0
2013-07-04 17:21:00+00:00,351.38333,89.833336,0.0,0.0
2013-07-04 17:22:00+00:00,355.26666,93.583336,0.0,0.0
2013-07-04 17:23:00+00:00,358.3,94.9,0.0,0.0
2013-07-04 17:24:00+00:00,363.46667,99.51667,0.0,0.0
2013-07-04 17:25:00+00:00,360.83334,96.7,0.0,0.0
2013-07-04 17:26:00+00:00,361.3,97.13333,0.0,0.0
2013-07-04 17:27:00+00:00,341.06668,96.76667,0.0,0.0
2013-07-04 17:28:00+00:00,320.33334,95.11667,0.0,0.0
2013-07-04 17:29:00+00:00,319.58334,94.38333,0.0,0.0
2013-07-04 17:30:00+00:00,318.5,94.13333,0.0,0.0
2013-07-04 17:31:00+00:00,322.2,93.88333,0.0,0.0
2013-07-04 17:32:00+00:00,355.06668,93.316666,0.0,0.0
2013-07-04 17:33:00+00:00,356.0,93.13333,0.0,0.0
2013-07-04 17:34:00+00:00,354.08334,92.9,0.0,0.0
2013-07-04 17:35:00+00:00,353.48334,92.86667,0.0,0.0
2013-07-04 17:36:00+00:00,354.26666,93.13333,0.0,0.0
2013-07-04 17:37:00+00:00,353.95,93.26667,0.0,0.0
2013-07-04 17:38:00+00:00,356.71667,95.4,0.0,0.0
2013-07-04 17:39:00+00:00,333.4,93.6,0.0,0.0
2013-07-04 17:40:00+00:00,1218.1666,93.86667,0.0,0.0
2013-07-04 17:41:00+00:00,325.48334,94.0,0.0,0.0
2013-07-04 17:42:00+00:00,327.26666,93.9,0.0,0.0
2013-07-04 17:43:00+00:00,330.3,97.066666,0.0,0.0
2013-07-04 17:44:00+00:00,328.73334,96.433334,0.0,0.0
2013-07-04 17:45:00+00:00,329.6,93.6,0.0,0.0
2013-07-04 17:46:00+00:00,328.58334,93.23333,0.0,0.0
2013-07-04 17:47:00+00:00,326.13333,93.13333,0.0,0.0
2013-07-04 17:48:00+00:00,322.08334,93.0,0.0,0.0
2013-07-04 17:49:00+00:00,316.16666,93.066666,0.0,0.0
2013-07-04 17:50:00+00:00,315.8,92.666664,0.0,0.0
2013-07-04 17:51:00+00:00,314.78333,92.316666,0.0,0.0
2013-07-04 17:52:00+00:00,315.5,92.36667,0.0,0.0
2013-07-04 17:53:00+00:00,317.18332,93.98333,0.0,0.0
2013-07-04 17:54:00+00:00,322.45,96.61667,0.0,0.0
2013-07-04 17:55:00+00:00,471.66666,92.75,285.75,0.0
2013-07-04 17:56:00+00:00,496.93332,92.083336,109.78333,0.0
2013-07-04 17:57:00+00:00,494.43332,92.25,105.3,0.0
2013-07-04 17:58:00+00:00,506.45,92.0,119.01667,0.0
2013-07-04 17:59:00+00:00,478.96667,92.1,106.53333,0.0
2013-07-04 18:00:00+00:00,469.53333,92.0,121.21667,0.0
2013-07-04 18:01:00+00:00,468.06668,92.13333,120.96667,0.0
2013-07-04 18:02:00+00:00,468.35,92.13333,124.1,0.0
2013-07-04 18:03:00+00:00,462.55,92.13333,104.71667,0.0
2013-07-04 18:04:00+00:00,507.08334,92.0,122.8,0.0
2013-07-04 18:05:00+00:00,515.65,91.666664,123.8,0.0
2013-07-04 18:06:00+00:00,468.55,91.21667,121.86667,0.0
2013-07-04 18:07:00+00:00,471.16666,91.0,122.36667,0.0
2013-07-04 18:08:00+00:00,461.35,91.13333,116.28333,0.0
2013-07-04 18:09:00+00:00,453.7,91.0,111.13333,0.0
2013-07-04 18:10:00+00:00,463.21667,85.63333,121.23333,0.0
2013-07-04 18:11:00+00:00,437.05,83.76667,101.98333,0.0
2013-07-04 18:12:00+00:00,422.7,82.566666,89.4,0.0
2013-07-04 18:13:00+00:00,424.2,81.316666,89.13333,0.0
2013-07-04 18:14:00+00:00,436.23334,80.3,95.7,0.0
2013-07-04 18:15:00+00:00,467.7,79.28333,96.5,0.0
2013-07-04 18:16:00+00:00,454.78333,79.11667,105.11667,0.0
2013-07-04 18:17:00+00:00,426.45,78.03333,97.73333,0.0
2013-07-04 18:18:00+00:00,422.11667,77.566666,90.86667,0.0
2013-07-04 18:19:00+00:00,429.31668,77.933334,101.65,0.0
2013-07-04 18:20:00+00:00,429.93332,83.683334,96.85,0.0
2013-07-04 18:21:00+00:00,425.75,85.11667,90.55,0.0
2013-07-04 18:22:00+00:00,424.6,87.1,89.2,0.0
2013-07-04 18:23:00+00:00,433.03333,87.76667,93.75,0.0
2013-07-04 18:24:00+00:00,416.6,86.666664,94.433334,0.0
2013-07-04 18:25:00+00:00,366.9,0.0,94.61667,0.0
2013-07-04 18:26:00+00:00,409.51666,0.0,105.11667,0.0
2013-07-04 18:27:00+00:00,394.66666,0.0,97.36667,0.0
2013-07-04 18:28:00+00:00,358.1,0.0,91.8,0.0
2013-07-04 18:29:00+00:00,355.56668,0.0,88.96667,0.0
2013-07-04 18:30:00+00:00,361.08334,0.0,92.38333,0.0
2013-07-04 18:31:00+00:00,363.38333,0.0,105.78333,0.0
2013-07-04 18:32:00+00:00,366.8,0.0,98.45,0.0
2013-07-04 18:33:00+00:00,370.26666,0.0,100.88333,0.0
2013-07-04 18:34:00+00:00,363.83334,0.0,96.916664,0.0
2013-07-04 18:35:00+00:00,358.86667,0.0,93.71667,0.0
2013-07-04 18:36:00+00:00,360.56668,0.0,99.75,0.0
2013-07-04 18:37:00+00:00,360.8,0.0,93.03333,0.0
2013-07-04 18:38:00+00:00,383.58334,0.0,119.416664,0.0
2013-07-04 18:39:00+00:00,374.0,0.0,108.2,0.0
2013-07-04 18:40:00+00:00,356.0,0.0,93.01667,0.0
2013-07-04 18:41:00+00:00,357.03333,0.0,93.45,0.0
2013-07-04 18:42:00+00:00,356.46667,0.0,91.316666,0.0
2013-07-04 18:43:00+00:00,366.28333,0.0,92.7,0.0
2013-07-04 18:44:00+00:00,399.76666,0.0,94.1,0.0
2013-07-04 18:45:00+00:00,379.08334,0.0,90.03333,0.0
2013-07-04 18:46:00+00:00,355.75,0.0,91.0,0.0
2013-07-04 18:47:00+00:00,362.2,0.0,98.566666,0.0
2013-07-04 18:48:00+00:00,363.63333,0.0,100.2,0.0
2013-07-04 18:49:00+00:00,364.28333,0.0,99.083336,0.0
2013-07-04 18:50:00+00:00,362.51666,0.0,98.73333,0.0
2013-07-04 18:51:00+00:00,355.03333,0.0,89.9,0.0
2013-07-04 18:52:00+00:00,353.41666,0.0,89.166664,0.0
2013-07-04 18:53:00+00:00,353.51666,0.0,88.45,0.0
2013-07-04 18:54:00+00:00,353.56668,0.0,89.01667,0.0
2013-07-04 18:55:00+00:00,352.85,0.0,89.2,0.0
2013-07-04 18:56:00+00:00,352.95,0.0,89.23333,0.0
2013-07-04 18:57:00+00:00,353.8,0.0,89.53333,0.0
2013-07-04 18:58:00+00:00,363.96667,0.0,97.21667,0.0
2013-07-04 18:59:00+00:00,355.31668,0.0,92.76667,0.0
2013-07-04 19:00:00+00:00,355.66666,0.0,88.816666,0.0
2013-07-04 19:01:00+00:00,360.55,0.0,98.13333,0.0
2013-07-04 19:02:00+00:00,357.46667,0.0,94.666664,0.0
2013-07-04 19:03:00+00:00,433.11667,84.333336,88.98333,0.0
2013-07-04 19:04:00+00:00,431.25,87.666664,94.833336,0.0
2013-07-04 19:05:00+00:00,433.98334,87.6,96.13333,0.0
2013-07-04 19:06:00+00:00,428.68332,86.96667,93.78333,0.0
2013-07-04 19:07:00+00:00,426.66666,86.0,94.083336,0.0
2013-07-04 19:08:00+00:00,425.86667,85.35,93.23333,0.0
2013-07-04 19:09:00+00:00,422.25,84.7,90.38333,0.0
2013-07-04 19:10:00+00:00,427.43332,83.85,96.11667,0.0
2013-07-04 19:11:00+00:00,422.95,83.53333,94.083336,0.0
2013-07-04 19:12:00+00:00,419.38333,83.433334,90.3,0.0
2013-07-04 19:13:00+00:00,390.9,60.866665,88.7,0.0
2013-07-04 19:14:00+00:00,351.5,0.0,87.36667,0.0
2013-07-04 19:15:00+00:00,369.43332,0.0,99.1,0.0
2013-07-04 19:16:00+00:00,372.6,0.0,110.4,0.0
2013-07-04 19:17:00+00:00,381.21667,4.25,117.01667,0.0
2013-07-04 19:18:00+00:00,382.78333,0.0,117.53333,0.0
2013-07-04 19:19:00+00:00,363.36667,0.0,98.76667,0.0
2013-07-04 19:20:00+00:00,359.4,0.0,91.066666,0.0
2013-07-04 19:21:00+00:00,361.96667,0.0,95.583336,0.0
2013-07-04 19:22:00+00:00,358.5,0.0,90.05,0.0
2013-07-04 19:23:00+00:00,355.86667,0.0,87.8,0.0
2013-07-04 19:24:00+00:00,359.7,0.0,87.35,0.0
2013-07-04 19:25:00+00:00,371.05,0.0,104.85,0.0
2013-07-04 19:26:00+00:00,438.36667,66.433334,103.3,0.0
2013-07-04 19:27:00+00:00,444.6,88.066666,103.76667,0.0
2013-07-04 19:28:00+00:00,424.75,87.083336,89.2,0.0
2013-07-04 19:29:00+00:00,1158.65,90.183334,88.51667,0.0
2013-07-04 19:30:00+00:00,2558.3667,92.083336,89.01667,0.0
2013-07-04 19:31:00+00:00,432.65,93.933334,88.11667,0.0
2013-07-04 19:32:00+00:00,440.65,94.683334,96.45,0.0
2013-07-04 19:33:00+00:00,432.05,93.666664,93.666664,0.0
