datetime,aggregate,fridge,tv,washing_machine
2013-06-11 08:20:00+00:00,173.86667,0.0,0.0,0.0
2013-06-11 08:21:00+00:00,183.73334,0.0,0.0,0.0
2013-06-11 08:22:00+00:00,183.35,0.0,0.0,0.0
2013-06-11 08:23:00+00:00,182.2,0.0,0.0,0.0
2013-06-11 08:24:00+00:00,182.08333,0.0,0.0,0.0
2013-06-11 08:25:00+00:00,182.75,0.0,0.0,0.0
2013-06-11 08:26:00+00:00,182.46666,0.0,0.0,0.0
2013-06-11 08:27:00+00:00,182.91667,0.0,0.0,0.0
2013-06-11 08:28:00+00:00,182.93333,0.0,0.0,0.0
2013-06-11 08:29:00+00:00,182.61667,0.0,0.0,0.0
2013-06-11 08:30:00+00:00,182.61667,0.0,0.0,0.0
2013-06-11 08:31:00+00:00,182.35,0.0,0.0,0.0
2013-06-11 08:32:00+00:00,183.68333,0.0,0.0,0.0
2013-06-11 08:33:00+00:00,182.01666,0.0,0.0,0.0
2013-06-11 08:34:00+00:00,182.8,0.0,0.0,0.0
2013-06-11 08:35:00+00:00,182.1,0.0,0.0,0.0
2013-06-11 08:36:00+00:00,182.71666,0.0,0.0,0.0
2013-06-11 08:37:00+00:00,182.01666,0.0,0.0,0.0
2013-06-11 08:38:00+00:00,182.53334,0.0,0.0,0.0
2013-06-11 08:39:00+00:00,181.78334,0.0,0.0,0.0
2013-06-11 08:40:00+00:00,181.98334,0.0,0.0,0.0
2013-06-11 08:41:00+00:00,182.95,0.0,0.0,0.0
2013-06-11 08:42:00+00:00,181.73334,0.0,0.0,0.0
2013-06-11 08:43:00+00:00,182.11667,0.0,0.0,0.0
2013-06-11 08:44:00+00:00,182.5,0.0,0.0,0.0
2013-06-11 08:45:00+00:00,182.06667,0.0,0.0,0.0
2013-06-11 08:46:00+00:00,182.9,0.0,0.0,0.0
2013-06-11 08:47:00+00:00,182.41667,0.0,0.0,0.0
2013-06-11 08:48:00+00:00,181.61667,0.0,0.0,0.0
2013-06-11 08:49:00+00:00,182.06667,0.0,0.0,0.0
2013-06-11 08:50:00+00:00,182.18333,0.0,0.0,0.0
2013-06-11 08:51:00+00:00,181.48334,0.0,0.0,0.0
2013-06-11 08:52:00+00:00,179.96666,0.0,0.0,0.0
2013-06-11 08:53:00+00:00,179.85,0.0,0.0,0.0
2013-06-11 08:54:00+00:00,181.53334,0.0,0.0,0.0
2013-06-11 08:55:00+00:00,182.15,0.0,0.0,0.0
2013-06-11 08:56:00+00:00,182.36667,0.0,0.0,0.0
2013-06-11 08:57:00+00:00,182.03334,0.0,0.0,0.0
2013-06-11 08:58:00+00:00,181.28334,0.0,0.0,0.0
2013-06-11 08:59:00+00:00,241.85,80.916664,0.0,0.0
2013-06-11 09:00:00+00:00,245.95,85.85,0.0,0.0
2013-06-11 09:01:00+00:00,247.0,87.23333,0.0,0.0
2013-06-11 09:02:00+00:00,247.11667,87.0,0.0,0.0
2013-06-11 09:03:00+00:00,246.41667,86.666664,0.0,0.0
2013-06-11 09:04:00+00:00,245.4,86.0,0.0,0.0
2013-06-11 09:05:00+00:00,243.91667,85.48333,0.0,0.0
2013-06-11 09:06:00+00:00,244.41667,84.8,0.0,0.0
2013-06-11 09:07:00+00:00,244.01666,83.88333,0.0,0.0
2013-06-11 09:08:00+00:00,243.08333,83.78333,0.0,0.0
2013-06-11 09:09:00+00:00,210.86667,44.266666,0.0,0.0
2013-06-11 09:10:00+00:00,181.9,0.0,0.0,0.0
2013-06-11 09:11:00+00:00,181.6,0.0,0.0,0.0
2013-06-11 09:12:00+00:00,181.6,0.0,0.0,0.0
2013-06-11 09:13:00+00:00,181.18333,0.0,0.0,0.0
2013-06-11 09:14:00+00:00,180.93333,0.0,0.0,0.0
2013-06-11 09:15:00+00:00,180.95,0.0,0.0,0.0
2013-06-11 09:16:00+00:00,181.3,0.0,0.0,0.0
2013-06-11 09:17:00+00:00,181.55,0.0,0.0,0.0
2013-06-11 09:18:00+00:00,181.85,0.0,0.0,0.0
2013-06-11 09:19:00+00:00,182.05,0.0,0.0,0.0
2013-06-11 09:20:00+00:00,181.7,0.0,0.0,0.0
2013-06-11 09:21:00+00:00,181.43333,0.0,0.0,0.0
2013-06-11 09:22:00+00:00,180.26666,0.0,0.0,0.0
2013-06-11 09:23:00+00:00,180.6,0.0,0.0,0.0
2013-06-11 09:24:00+00:00,180.88333,0.0,0.0,0.0
2013-06-11 09:25:00+00:00,181.78334,0.0,0.0,0.0
2013-06-11 09:26:00+00:00,181.5,0.0,0.0,0.0
2013-06-11 09:27:00+00:00,181.6,0.0,0.0,0.0
2013-06-11 09:28:00+00:00,210.15,4.1,0.0,0.0
2013-06-11 09:29:00+00:00,402.31668,248.36667,0.0,0.0
2013-06-11 09:30:00+00:00,402.81668,248.88333,0.0,0.0
2013-06-11 09:31:00+00:00,402.35,249.43333,0.0,0.0
2013-06-11 09:32:00+00:00,401.9,250.18333,0.0,0.0
2013-06-11 09:33:00+00:00,402.4,250.03334,0.0,0.0
2013-06-11 09:34:00+00:00,402.4,249.01666,0.0,0.0
2013-06-11 09:35:00+00:00,403.0,248.23334,0.0,0.0
2013-06-11 09:36:00+00:00,403.03333,249.21666,0.0,0.0
2013-06-11 09:37:00+00:00,402.68332,249.38333,0.0,0.0
2013-06-11 09:38:00+00:00,376.75,228.43333,0.0,0.0
2013-06-11 09:39:00+00:00,179.7,0.0,0.0,0.0
2013-06-11 09:40:00+00:00,181.25,0.0,0.0,0.0
2013-06-11 09:41:00+00:00,181.05,0.0,0.0,0.0
2013-06-11 09:42:00+00:00,180.85,0.0,0.0,0.0
2013-06-11 09:43:00+00:00,181.51666,0.0,0.0,0.0
2013-06-11 09:44:00+00:00,181.41667,0.0,0.0,0.0
2013-06-11 09:45:00+00:00,181.61667,0.0,0.0,0.0
2013-06-11 09:46:00+00:00,181.46666,0.0,0.0,0.0
2013-06-11 09:47:00+00:00,181.18333,0.0,0.0,0.0
2013-06-11 09:48:00+00:00,181.26666,0.0,0.0,0.0
2013-06-11 09:49:00+00:00,180.98334,0.0,0.0,0.0
2013-06-11 09:50:00+00:00,181.71666,0.0,0.0,0.0
2013-06-11 09:51:00+00:00,180.95,0.0,0.0,0.0
2013-06-11 09:52:00+00:00,181.03334,0.0,0.0,0.0
2013-06-11 09:53:00+00:00,203.01666,16.7,0.0,0.0
2013-06-11 09:54:00+00:00,256.26666,100.1,0.0,0.0
2013-06-11 09:55:00+00:00,241.78334,79.333336,0.0,0.0
2013-06-11 09:56:00+00:00,241.83333,80.3,0.0,0.0
2013-06-11 09:57:00+00:00,243.75,83.683334,0.0,0.0
2013-06-11 09:58:00+00:00,242.63333,84.15,0.0,0.0
2013-06-11 09:59:00+00:00,244.18333,84.05,0.0,0.0
2013-06-11 10:00:00+00:00,245.08333,84.0,0.0,0.0
2013-06-11 10:01:00+00:00,245.8,84.13333,0.0,0.0
2013-06-11 10:02:00+00:00,245.88333,84.35,0.0,0.0
2013-06-11 10:03:00+00:00,245.2,84.13333,0.0,0.0
2013-06-11 10:04:00+00:00,245.96666,84.53333,0.0,0.0
2013-06-11 10:05:00+00:00,244.35,84.183334,0.0,0.0
2013-06-11 10:06:00+00:00,243.66667,84.15,0.0,0.0
2013-06-11 10:07:00+00:00,243.63333,84.48333,0.0,0.0
2013-06-11 10:08:00+00:00,243.65,84.03333,0.0,0.0
2013-06-11 10:09:00+00:00,243.43333,84.2,0.0,0.0
2013-06-11 10:10:00+00:00,243.9,84.7,0.0,0.0
2013-06-11 10:11:00+00:00,243.88333,85.0,0.0,0.0
2013-06-11 10:12:00+00:00,228.78334,84.833336,0.0,0.0
2013-06-11 10:13:00+00:00,203.65,84.78333,0.0,0.0
2013-06-11 10:14:00+00:00,206.51666,86.8,0.0,0.0
2013-06-11 10:15:00+00:00,212.86667,93.13333,0.0,0.0
2013-06-11 10:16:00+00:00,213.7,95.71667,0.0,0.0
2013-06-11 10:17:00+00:00,216.61667,96.13333,0.0,0.0
2013-06-11 10:18:00+00:00,215.71666,95.416664,0.0,0.0
2013-06-11 10:19:00+00:00,213.48334,100.8,0.0,0.0
2013-06-11 10:20:00+00:00,213.3,93.55,0.0,0.0
2013-06-11 10:21:00+00:00,212.26666,92.6,0.0,0.0
2013-06-11 10:22:00+00:00,211.61667,91.55,0.0,0.0
2013-06-11 10:23:00+00:00,211.96666,90.63333,0.0,0.0
2013-06-11 10:24:00+00:00,240.61667,90.0,0.0,0.0
2013-06-11 10:25:00+00:00,248.3,89.25,0.0,0.0
2013-06-11 10:26:00+00:00,247.23334,88.5,0.0,0.0
2013-06-11 10:27:00+00:00,247.21666,87.86667,0.0,0.0
2013-06-11 10:28:00+00:00,246.96666,87.433334,0.0,0.0
2013-06-11 10:29:00+00:00,246.4,87.13333,0.0,0.0
2013-06-11 10:30:00+00:00,245.38333,86.583336,0.0,0.0
2013-06-11 10:31:00+00:00,245.03334,85.566666,0.0,0.0
2013-06-11 10:32:00+00:00,245.06667,85.13333,0.0,0.0
2013-06-11 10:33:00+00:00,243.98334,84.48333,0.0,0.0
2013-06-11 10:34:00+00:00,243.31667,84.03333,0.0,0.0
