datetime,aggregate,fridge,tv,washing_machine
2014-12-11 13:57:00+00:00,2368.5334,89.35,0.0,1842.65
2014-12-11 13:58:00+00:00,2384.0667,88.96667,0.0,1844.5834
2014-12-11 13:59:00+00:00,2393.1833,89.03333,0.0,1807.0
2014-12-11 14:00:00+00:00,2146.8833,89.21667,0.0,1696.8
2014-12-11 14:01:00+00:00,695.35,89.0,0.0,142.18333
2014-12-11 14:02:00+00:00,711.9167,88.88333,0.0,168.51666
2014-12-11 14:03:00+00:00,924.5833,89.13333,0.0,177.83333
2014-12-11 14:04:00+00:00,1006.2167,83.53333,0.0,167.13333
2014-12-11 14:05:00+00:00,2126.2666,82.7,0.0,1183.3334
2014-12-11 14:06:00+00:00,2336.6167,82.21667,0.0,1855.7167
2014-12-11 14:07:00+00:00,2424.8,81.21667,0.0,1850.9667
2014-12-11 14:08:00+00:00,2441.4333,80.0,0.0,1866.5
2014-12-11 14:09:00+00:00,2467.45,78.98333,0.0,1849.7667
2014-12-11 14:10:00+00:00,2447.9834,78.1,0.0,1855.9166
2014-12-11 14:11:00+00:00,2481.15,77.53333,0.0,1858.0167
2014-12-11 14:12:00+00:00,2376.5334,24.483334,0.0,1878.5667
2014-12-11 14:13:00+00:00,2388.1333,0.0,0.0,1859.25
2014-12-11 14:14:00+00:00,769.9167,0.0,0.0,221.23334
2014-12-11 14:15:00+00:00,670.06665,0.0,0.0,176.8
2014-12-11 14:16:00+00:00,717.01666,0.0,0.0,142.03334
2014-12-11 14:17:00+00:00,567.38336,0.0,0.0,150.3
2014-12-11 14:18:00+00:00,647.9167,0.0,0.0,174.15
2014-12-11 14:19:00+00:00,1925.4333,0.0,0.0,1372.3667
2014-12-11 14:20:00+00:00,2438.2334,0.0,0.0,1871.8167
2014-12-11 14:21:00+00:00,2419.1833,0.0,0.0,1843.1167
2014-12-11 14:22:00+00:00,2353.45,0.0,0.0,1874.0333
2014-12-11 14:23:00+00:00,2445.9333,0.0,0.0,1863.3167
2014-12-11 14:24:00+00:00,2355.5166,0.0,0.0,1853.75
2014-12-11 14:25:00+00:00,2371.8667,0.0,0.0,1859.0834
2014-12-11 14:26:00+00:00,2406.9333,0.0,0.0,1871.7667
2014-12-11 14:27:00+00:00,2379.0833,0.0,0.0,1874.0333
2014-12-11 14:28:00+00:00,2440.8167,0.0,0.0,1872.1
2014-12-11 14:29:00+00:00,859.36664,0.0,0.0,611.6
2014-12-11 14:30:00+00:00,745.26666,0.0,0.0,161.98334
2014-12-11 14:31:00+00:00,614.31665,0.0,0.0,170.7
2014-12-11 14:32:00+00:00,699.13336,0.0,0.0,173.2
2014-12-11 14:33:00+00:00,587.86664,0.0,0.0,171.1
2014-12-11 14:34:00+00:00,672.3333,0.0,0.0,177.75
2014-12-11 14:35:00+00:00,731.48334,0.0,0.0,126.98333
2014-12-11 14:36:00+00:00,583.6667,0.0,0.0,162.98334
2014-12-11 14:37:00+00:00,673.63336,0.0,0.0,174.15
2014-12-11 14:38:00+00:00,701.8333,0.0,0.0,146.43333
2014-12-11 14:39:00+00:00,707.56665,0.0,0.0,140.13333
2014-12-11 14:40:00+00:00,629.15,0.0,0.0,180.2
2014-12-11 14:41:00+00:00,771.85,0.0,0.0,123.8
2014-12-11 14:42:00+00:00,621.2833,0.0,0.0,162.16667
2014-12-11 14:43:00+00:00,685.2833,0.0,0.0,190.83333
2014-12-11 14:44:00+00:00,756.86664,0.0,0.0,164.28334
2014-12-11 14:45:00+00:00,680.05,0.0,0.0,176.93333
2014-12-11 14:46:00+00:00,465.71667,0.0,0.0,98.55
2014-12-11 14:47:00+00:00,486.46667,0.0,0.0,62.966667
2014-12-11 14:48:00+00:00,439.9,0.0,0.0,85.11667
2014-12-11 14:49:00+00:00,466.46667,0.0,0.0,34.883335
2014-12-11 14:50:00+00:00,383.8,0.0,0.0,15.7
2014-12-11 14:51:00+00:00,460.51666,0.0,0.0,61.883335
2014-12-11 14:52:00+00:00,482.93332,0.0,0.0,71.15
2014-12-11 14:53:00+00:00,513.9,70.933334,0.0,114.21667
2014-12-11 14:54:00+00:00,535.1,88.01667,0.0,102.51667
2014-12-11 14:55:00+00:00,593.85,87.9,0.0,44.533333
2014-12-11 14:56:00+00:00,827.18335,87.666664,0.0,93.95
2014-12-11 14:57:00+00:00,791.4667,87.01667,0.0,122.53333
2014-12-11 14:58:00+00:00,622.45,86.2,0.0,106.01667
2014-12-11 14:59:00+00:00,716.2,85.183334,0.0,237.01666
2014-12-11 15:00:00+00:00,893.0833,84.63333,0.0,281.26666
2014-12-11 15:01:00+00:00,909.55,84.01667,0.0,159.7
2014-12-11 15:02:00+00:00,545.6667,83.5,0.0,77.0
2014-12-11 15:03:00+00:00,511.7,82.933334,0.0,40.6
2014-12-11 15:04:00+00:00,598.95,2.7333333,0.0,209.46666
2014-12-11 15:05:00+00:00,675.0333,0.0,0.0,304.41666
2014-12-11 15:06:00+00:00,484.36667,0.0,0.0,122.78333
2014-12-11 15:07:00+00:00,477.88333,0.0,0.0,51.116665
2014-12-11 15:08:00+00:00,721.0333,0.0,0.0,158.03334
2014-12-11 15:09:00+00:00,786.11664,0.0,0.0,181.28334
2014-12-11 15:10:00+00:00,692.0833,0.0,0.0,156.63333
2014-12-11 15:11:00+00:00,772.6667,0.0,0.0,191.25
2014-12-11 15:12:00+00:00,849.2167,0.0,0.0,202.61667
2014-12-11 15:13:00+00:00,825.6667,0.0,0.0,172.15
2014-12-11 15:14:00+00:00,475.08334,0.0,0.0,61.366665
2014-12-11 15:15:00+00:00,518.38336,0.0,0.0,133.33333
2014-12-11 15:16:00+00:00,440.81668,0.0,0.0,45.133335
2014-12-11 15:17:00+00:00,493.21667,0.0,0.0,34.566666
2014-12-11 15:18:00+00:00,655.61664,0.0,0.0,244.66667
2014-12-11 15:19:00+00:00,698.43335,0.0,0.0,345.58334
2014-12-11 15:20:00+00:00,672.75,0.0,0.0,318.18332
2014-12-11 15:21:00+00:00,611.5833,0.0,0.0,269.73334
2014-12-11 15:22:00+00:00,515.56665,0.0,0.0,151.4
2014-12-11 15:23:00+00:00,624.36664,0.0,0.0,266.08334
2014-12-11 15:24:00+00:00,780.9167,0.0,0.0,412.76666
2014-12-11 15:25:00+00:00,802.45,0.0,0.0,456.33334
2014-12-11 15:26:00+00:00,579.2,0.0,0.0,236.38333
2014-12-11 15:27:00+00:00,452.7,0.0,0.0,35.533333
2014-12-11 15:28:00+00:00,456.31668,0.0,0.0,73.01667
2014-12-11 15:29:00+00:00,385.23334,0.0,0.0,0.0
2014-12-11 15:30:00+00:00,387.43332,0.0,0.0,0.0
2014-12-11 15:31:00+00:00,385.71667,0.0,0.0,0.0
2014-12-11 15:32:00+00:00,382.35,0.0,0.0,0.0
2014-12-11 15:33:00+00:00,383.53333,0.0,0.0,0.0
2014-12-11 15:34:00+00:00,382.16666,0.0,0.0,0.0
2014-12-11 15:35:00+00:00,382.15,0.0,0.0,0.0
2014-12-11 15:36:00+00:00,382.08334,0.0,0.0,0.0
2014-12-11 15:37:00+00:00,382.46667,0.0,0.0,0.0
2014-12-11 15:38:00+00:00,389.33334,0.0,0.0,0.0
2014-12-11 15:39:00+00:00,414.98334,0.0,0.0,0.0
2014-12-11 15:40:00+00:00,436.75,2.95,0.0,0.0
2014-12-11 15:41:00+00:00,1248.8167,0.85,0.0,0.0
2014-12-11 15:42:00+00:00,536.73334,0.0,0.0,0.0
2014-12-11 15:43:00+00:00,516.95,0.0,0.0,0.0
2014-12-11 15:44:00+00:00,526.1667,0.0,0.0,0.0
2014-12-11 15:45:00+00:00,530.0833,0.0,0.0,0.0
2014-12-11 15:46:00+00:00,527.55,0.0,0.0,0.0
2014-12-11 15:47:00+00:00,534.65,0.0,0.0,0.0
2014-12-11 15:48:00+00:00,533.5833,0.0,0.0,0.0
2014-12-11 15:49:00+00:00,533.85,0.0,0.0,0.0
2014-12-11 15:50:00+00:00,534.01666,0.0,0.0,0.0
2014-12-11 15:51:00+00:00,530.73334,0.0,0.0,0.0
2014-12-11 15:52:00+00:00,534.86664,0.0,0.0,0.0
2014-12-11 15:53:00+00:00,552.86664,0.0,0.0,0.0
2014-12-11 15:54:00+00:00,560.11664,0.0,0.0,0.0
2014-12-11 15:55:00+00:00,560.0833,0.0,0.0,0.0
2014-12-11 15:56:00+00:00,489.86667,0.0,0.0,0.0
2014-12-11 15:57:00+00:00,473.3,0.0,0.0,0.0
2014-12-11 15:58:00+00:00,518.98334,147.66667,0.0,0.0
2014-12-11 15:59:00+00:00,594.1667,123.066666,0.0,0.0
2014-12-11 16:00:00+00:00,593.11664,87.316666,0.0,0.0
2014-12-11 16:01:00+00:00,587.01666,88.78333,0.0,0.0
2014-12-11 16:02:00+00:00,586.6,88.1,0.0,0.0
2014-12-11 16:03:00+00:00,577.38336,87.333336,0.0,0.0
2014-12-11 16:04:00+00:00,570.63336,86.11667,0.0,0.0
2014-12-11 16:05:00+00:00,580.26666,85.433334,0.0,0.0
2014-12-11 16:06:00+00:00,570.0333,84.86667,0.0,0.0
2014-12-11 16:07:00+00:00,578.05,84.316666,0.0,0.0
2014-12-11 16:08:00+00:00,559.95,83.316666,0.0,0.0
2014-12-11 16:09:00+00:00,527.76666,51.183334,0.0,0.0
2014-12-11 16:10:00+00:00,469.01666,0.0,0.0,0.0
2014-12-11 16:11:00+00:00,455.63333,0.0,0.0,0.0
2014-12-11 16:12:00+00:00,446.76666,0.0,0.0,0.0
2014-12-11 16:13:00+00:00,448.68332,0.0,0.0,0.0
2014-12-11 16:14:00+00:00,448.53333,0.0,0.0,0.0
2014-12-11 16:15:00+00:00,449.85,0.0,0.0,0.0
2014-12-11 16:16:00+00:00,455.6,0.0,0.0,0.0
2014-12-11 16:17:00+00:00,449.18332,0.0,0.0,0.0
2014-12-11 16:18:00+00:00,447.45,0.0,0.0,0.0
2014-12-11 16:19:00+00:00,449.25,0.0,0.0,0.0
2014-12-11 16:20:00+00:00,474.05,0.0,0.0,0.0
2014-12-11 16:21:00+00:00,489.76666,0.0,0.0,0.0
2014-12-11 16:22:00+00:00,498.25,0.0,0.0,0.0
2014-12-11 16:23:00+00:00,502.05,0.0,0.0,0.0
2014-12-11 16:24:00+00:00,502.08334,0.0,0.0,0.0
2014-12-11 16:25:00+00:00,511.3,0.0,0.0,0.0
2014-12-11 16:26:00+00:00,517.31665,0.0,0.0,0.0
2014-12-11 16:27:00+00:00,582.3,37.233334,0.0,0.0
2014-12-11 16:28:00+00:00,615.7167,89.083336,0.0,0.0
2014-12-11 16:29:00+00:00,617.0833,83.816666,0.0,0.0
2014-12-11 16:30:00+00:00,645.38336,86.2,0.0,0.0
2014-12-11 16:31:00+00:00,645.9,88.95,0.0,0.0
2014-12-11 16:32:00+00:00,637.9,90.433334,0.0,0.0
2014-12-11 16:33:00+00:00,623.3,94.8,0.0,0.0
2014-12-11 16:34:00+00:00,618.3,90.63333,0.0,0.0
2014-12-11 16:35:00+00:00,616.38336,89.88333,0.0,0.0
2014-12-11 16:36:00+00:00,610.51666,89.28333,0.0,0.0
2014-12-11 16:37:00+00:00,625.7833,88.7,0.0,0.0
2014-12-11 16:38:00+00:00,623.48334,88.0,0.0,0.0
2014-12-11 16:39:00+00:00,611.5,87.76667,0.0,0.0
2014-12-11 16:40:00+00:00,603.63336,87.8,0.0,0.0
2014-12-11 16:41:00+00:00,583.13336,88.0,0.0,0.0
2014-12-11 16:42:00+00:00,580.7167,87.88333,0.0,0.0
2014-12-11 16:43:00+00:00,584.4167,87.88333,0.0,0.0
2014-12-11 16:44:00+00:00,597.48334,88.0,0.0,0.0
2014-12-11 16:45:00+00:00,595.8,88.0,0.0,0.0
2014-12-11 16:46:00+00:00,587.7167,88.566666,0.0,0.0
2014-12-11 16:47:00+00:00,543.6667,88.333336,0.0,0.0
2014-12-11 16:48:00+00:00,651.85,88.45,0.0,0.0
2014-12-11 16:49:00+00:00,887.6667,88.21667,186.33333,0.0
2014-12-11 16:50:00+00:00,882.31665,88.48333,112.63333,0.0
2014-12-11 16:51:00+00:00,884.2,88.46667,124.76667,0.0
2014-12-11 16:52:00+00:00,910.65,89.0,126.05,0.0
2014-12-11 16:53:00+00:00,3169.2166,89.166664,107.65,0.0
2014-12-11 16:54:00+00:00,3475.85,89.45,121.13333,0.0
2014-12-11 16:55:00+00:00,2602.1333,88.916664,109.666664,0.0
2014-12-11 16:56:00+00:00,906.7833,88.666664,119.11667,0.0
2014-12-11 16:57:00+00:00,863.88336,88.6,109.98333,0.0
2014-12-11 16:58:00+00:00,864.2,88.583336,111.98333,0.0
2014-12-11 16:59:00+00:00,862.3333,88.85,114.78333,0.0
2014-12-11 17:00:00+00:00,859.2,89.03333,99.666664,0.0
2014-12-11 17:01:00+00:00,1953.3833,88.98333,96.25,0.0
2014-12-11 17:02:00+00:00,843.4167,89.1,96.833336,0.0
2014-12-11 17:03:00+00:00,846.86664,89.333336,106.8,0.0
2014-12-11 17:04:00+00:00,866.9667,89.11667,95.01667,0.0
2014-12-11 17:05:00+00:00,872.3,89.55,110.73333,0.0
2014-12-11 17:06:00+00:00,820.23334,89.5,102.916664,0.0
2014-12-11 17:07:00+00:00,765.1667,89.48333,96.51667,0.0
2014-12-11 17:08:00+00:00,741.3333,89.583336,93.46667,0.0
2014-12-11 17:09:00+00:00,754.5,89.566666,92.566666,0.0
2014-12-11 17:10:00+00:00,842.7,102.13333,106.63333,0.0
2014-12-11 17:11:00+00:00,845.0333,99.2,109.96667,0.0
2014-12-11 17:12:00+00:00,840.36664,91.96667,117.03333,0.0
