datetime,aggregate,fridge,tv,washing_machine
2013-08-13 10:23:00+00:00,319.15,0.0,0.0,0.0
2013-08-13 10:24:00+00:00,316.76666,0.0,0.0,0.0
2013-08-13 10:25:00+00:00,188.78334,3.9666667,0.0,0.0
2013-08-13 10:26:00+00:00,181.45,0.0,0.0,0.0
2013-08-13 10:27:00+00:00,429.38333,0.0,0.0,0.0
2013-08-13 10:28:00+00:00,190.63333,0.0,0.0,0.0
2013-08-13 10:29:00+00:00,565.6667,0.0,0.0,0.0
2013-08-13 10:30:00+00:00,178.26666,0.0,0.0,0.0
2013-08-13 10:31:00+00:00,181.13333,5.7,0.0,0.0
2013-08-13 10:32:00+00:00,177.68333,0.9,0.0,0.0
2013-08-13 10:33:00+00:00,211.3,39.65,0.0,0.0
2013-08-13 10:34:00+00:00,243.75,91.73333,0.0,0.0
2013-08-13 10:35:00+00:00,238.98334,86.71667,0.0,0.0
2013-08-13 10:36:00+00:00,240.93333,90.01667,0.0,0.0
2013-08-13 10:37:00+00:00,243.6,92.183334,0.0,0.0
2013-08-13 10:38:00+00:00,246.25,93.76667,0.0,0.0
2013-08-13 10:39:00+00:00,246.5,94.316666,0.0,0.0
2013-08-13 10:40:00+00:00,245.98334,99.5,0.0,0.0
2013-08-13 10:41:00+00:00,244.7,92.75,0.0,0.0
2013-08-13 10:42:00+00:00,242.65,91.86667,0.0,0.0
2013-08-13 10:43:00+00:00,241.91667,91.26667,0.0,0.0
2013-08-13 10:44:00+00:00,241.35,91.0,0.0,0.0
2013-08-13 10:45:00+00:00,241.23334,90.9,0.0,0.0
2013-08-13 10:46:00+00:00,241.8,90.683334,0.0,0.0
2013-08-13 10:47:00+00:00,242.0,90.98333,0.0,0.0
2013-08-13 10:48:00+00:00,241.63333,90.86667,0.0,0.0
2013-08-13 10:49:00+00:00,241.5,91.0,0.0,0.0
2013-08-13 10:50:00+00:00,241.53334,90.96667,0.0,0.0
2013-08-13 10:51:00+00:00,241.76666,91.21667,0.0,0.0
2013-08-13 10:52:00+00:00,241.91667,91.066666,0.0,0.0
2013-08-13 10:53:00+00:00,242.6,91.066666,0.0,0.0
2013-08-13 10:54:00+00:00,242.01666,91.2,0.0,0.0
2013-08-13 10:55:00+00:00,241.3,91.13333,0.0,0.0
2013-08-13 10:56:00+00:00,240.86667,90.88333,0.0,0.0
2013-08-13 10:57:00+00:00,230.61667,80.38333,0.0,0.0
2013-08-13 10:58:00+00:00,175.26666,0.0,0.0,0.0
2013-08-13 10:59:00+00:00,175.15,0.0,0.0,0.0
2013-08-13 11:00:00+00:00,176.96666,0.0,0.0,0.0
2013-08-13 11:01:00+00:00,176.56667,0.0,0.0,0.0
2013-08-13 11:02:00+00:00,176.8,0.0,0.0,0.0
2013-08-13 11:03:00+00:00,177.23334,0.0,0.0,0.0
2013-08-13 11:04:00+00:00,177.48334,0.0,0.0,0.0
2013-08-13 11:05:00+00:00,178.05,0.0,0.0,0.0
2013-08-13 11:06:00+00:00,175.48334,0.0,0.0,0.0
2013-08-13 11:07:00+00:00,176.2,0.0,0.0,0.0
2013-08-13 11:08:00+00:00,174.61667,0.0,0.0,0.0
2013-08-13 11:09:00+00:00,176.11667,0.0,0.0,0.0
2013-08-13 11:10:00+00:00,177.3,0.0,0.0,0.0
2013-08-13 11:11:00+00:00,176.3,0.0,0.0,0.0
2013-08-13 11:12:00+00:00,175.95,0.0,0.0,0.0
2013-08-13 11:13:00+00:00,176.21666,0.0,0.0,0.0
2013-08-13 11:14:00+00:00,176.55,0.0,0.0,0.0
2013-08-13 11:15:00+00:00,176.01666,0.0,0.0,0.0
2013-08-13 11:16:00+00:00,175.76666,0.0,0.0,0.0
2013-08-13 11:17:00+00:00,175.83333,0.0,0.0,0.0
2013-08-13 11:18:00+00:00,175.2,0.0,0.0,0.0
2013-08-13 11:19:00+00:00,175.41667,0.0,0.0,0.0
2013-08-13 11:20:00+00:00,175.01666,0.0,0.0,0.0
2013-08-13 11:21:00+00:00,175.18333,0.0,0.0,0.0
2013-08-13 11:22:00+00:00,176.1,0.0,0.0,0.0
2013-08-13 11:23:00+00:00,177.66667,0.0,0.0,0.0
2013-08-13 11:24:00+00:00,175.45,0.0,0.0,0.0
2013-08-13 11:25:00+00:00,176.4,0.0,0.0,0.0
2013-08-13 11:26:00+00:00,175.93333,0.0,0.0,0.0
2013-08-13 11:27:00+00:00,175.71666,0.0,0.0,0.0
2013-08-13 11:28:00+00:00,175.96666,0.0,0.0,0.0
2013-08-13 11:29:00+00:00,241.3,58.666668,0.0,0.0
2013-08-13 11:30:00+00:00,240.95,90.15,0.0,0.0
2013-08-13 11:31:00+00:00,240.28334,88.86667,0.0,0.0
2013-08-13 11:32:00+00:00,239.26666,88.333336,0.0,0.0
2013-08-13 11:33:00+00:00,239.4,87.36667,0.0,0.0
2013-08-13 11:34:00+00:00,238.71666,86.48333,0.0,0.0
2013-08-13 11:35:00+00:00,237.63333,85.666664,0.0,0.0
2013-08-13 11:36:00+00:00,238.0,85.0,0.0,0.0
2013-08-13 11:37:00+00:00,236.95,84.566666,0.0,0.0
2013-08-13 11:38:00+00:00,235.85,92.38333,0.0,0.0
2013-08-13 11:39:00+00:00,234.83333,83.53333,0.0,0.0
2013-08-13 11:40:00+00:00,187.63333,33.2,0.0,0.0
2013-08-13 11:41:00+00:00,175.26666,0.0,0.0,0.0
2013-08-13 11:42:00+00:00,175.26666,0.0,0.0,0.0
2013-08-13 11:43:00+00:00,175.31667,0.0,0.0,0.0
2013-08-13 11:44:00+00:00,176.16667,0.0,0.0,0.0
2013-08-13 11:45:00+00:00,176.15,0.0,0.0,0.0
2013-08-13 11:46:00+00:00,176.53334,0.0,0.0,0.0
2013-08-13 11:47:00+00:00,174.53334,0.0,0.0,0.0
2013-08-13 11:48:00+00:00,174.66667,0.0,0.0,0.0
2013-08-13 11:49:00+00:00,174.66667,0.0,0.0,0.0
2013-08-13 11:50:00+00:00,175.86667,0.0,0.0,0.0
2013-08-13 11:51:00+00:00,174.76666,0.0,0.0,0.0
2013-08-13 11:52:00+00:00,174.51666,0.0,0.0,0.0
2013-08-13 11:53:00+00:00,174.48334,0.0,0.0,0.0
2013-08-13 11:54:00+00:00,175.01666,0.0,0.0,0.0
2013-08-13 11:55:00+00:00,174.9,0.0,0.0,0.0
2013-08-13 11:56:00+00:00,175.13333,0.0,0.0,0.0
2013-08-13 11:57:00+00:00,175.46666,0.0,0.0,0.0
2013-08-13 11:58:00+00:00,174.93333,0.0,0.0,0.0
2013-08-13 11:59:00+00:00,175.2,0.0,0.0,0.0
2013-08-13 12:00:00+00:00,177.46666,0.0,0.0,0.0
2013-08-13 12:01:00+00:00,177.9,0.0,0.0,0.0
2013-08-13 12:02:00+00:00,177.4,0.0,0.0,0.0
2013-08-13 12:03:00+00:00,177.78334,0.0,0.0,0.0
2013-08-13 12:04:00+00:00,177.66667,0.0,0.0,0.0
2013-08-13 12:05:00+00:00,235.36667,73.433334,0.0,0.0
2013-08-13 12:06:00+00:00,241.23334,90.23333,0.0,0.0
2013-08-13 12:07:00+00:00,238.51666,87.23333,0.0,0.0
2013-08-13 12:08:00+00:00,240.95,90.3,0.0,0.0
2013-08-13 12:09:00+00:00,243.5,92.433334,0.0,0.0
2013-08-13 12:10:00+00:00,244.98334,93.85,0.0,0.0
2013-08-13 12:11:00+00:00,245.03334,93.88333,0.0,0.0
2013-08-13 12:12:00+00:00,244.2,92.75,0.0,0.0
2013-08-13 12:13:00+00:00,242.1,91.183334,0.0,0.0
2013-08-13 12:14:00+00:00,241.53334,90.65,0.0,0.0
2013-08-13 12:15:00+00:00,241.55,90.38333,0.0,0.0
2013-08-13 12:16:00+00:00,241.73334,90.5,0.0,0.0
2013-08-13 12:17:00+00:00,241.18333,90.4,0.0,0.0
2013-08-13 12:18:00+00:00,241.15,91.0,0.0,0.0
2013-08-13 12:19:00+00:00,242.1,90.666664,0.0,0.0
2013-08-13 12:20:00+00:00,242.0,90.85,0.0,0.0
2013-08-13 12:21:00+00:00,242.11667,90.85,0.0,0.0
2013-08-13 12:22:00+00:00,241.46666,91.13333,0.0,0.0
2013-08-13 12:23:00+00:00,242.86667,91.36667,0.0,0.0
2013-08-13 12:24:00+00:00,242.35,91.13333,0.0,0.0
2013-08-13 12:25:00+00:00,242.06667,91.0,0.0,0.0
2013-08-13 12:26:00+00:00,241.9,91.23333,0.0,0.0
2013-08-13 12:27:00+00:00,242.46666,91.48333,0.0,0.0
2013-08-13 12:28:00+00:00,242.18333,91.71667,0.0,0.0
2013-08-13 12:29:00+00:00,239.48334,88.566666,0.0,0.0
2013-08-13 12:30:00+00:00,238.13333,86.1,0.0,0.0
2013-08-13 12:31:00+00:00,208.36667,48.283333,0.0,0.0
2013-08-13 12:32:00+00:00,175.4,0.0,0.0,0.0
2013-08-13 12:33:00+00:00,176.5,0.0,0.0,0.0
2013-08-13 12:34:00+00:00,176.13333,0.0,0.0,0.0
2013-08-13 12:35:00+00:00,176.75,0.0,0.0,0.0
2013-08-13 12:36:00+00:00,175.33333,0.0,0.0,0.0
2013-08-13 12:37:00+00:00,175.23334,0.0,0.0,0.0
2013-08-13 12:38:00+00:00,174.63333,0.0,0.0,0.0
2013-08-13 12:39:00+00:00,173.98334,0.0,0.0,0.0
2013-08-13 12:40:00+00:00,176.03334,0.0,0.0,0.0
2013-08-13 12:41:00+00:00,175.66667,0.0,0.0,0.0
2013-08-13 12:42:00+00:00,174.91667,0.0,0.0,0.0
2013-08-13 12:43:00+00:00,175.8,0.0,0.0,0.0
2013-08-13 12:44:00+00:00,176.15,0.0,0.0,0.0
2013-08-13 12:45:00+00:00,176.23334,0.0,0.0,0.0
2013-08-13 12:46:00+00:00,176.06667,0.0,0.0,0.0
2013-08-13 12:47:00+00:00,176.1,0.0,0.0,0.0
2013-08-13 12:48:00+00:00,175.68333,0.0,0.0,0.0
2013-08-13 12:49:00+00:00,175.01666,0.0,0.0,0.0
2013-08-13 12:50:00+00:00,175.83333,0.0,0.0,0.0
2013-08-13 12:51:00+00:00,176.05,0.0,0.0,0.0
2013-08-13 12:52:00+00:00,176.7,0.0,0.0,0.0
2013-08-13 12:53:00+00:00,176.03334,0.0,0.0,0.0
2013-08-13 12:54:00+00:00,174.86667,0.0,0.0,0.0
2013-08-13 12:55:00+00:00,175.3,0.0,0.0,0.0
2013-08-13 12:56:00+00:00,174.66667,0.0,0.0,0.0
2013-08-13 12:57:00+00:00,174.96666,0.0,0.0,0.0
2013-08-13 12:58:00+00:00,174.9,0.0,0.0,0.0
2013-08-13 12:59:00+00:00,175.53334,0.0,0.0,0.0
2013-08-13 13:00:00+00:00,177.45,0.0,0.0,0.0
2013-08-13 13:01:00+00:00,177.7,0.0,0.0,0.0
2013-08-13 13:02:00+00:00,177.41667,0.0,0.0,0.0
2013-08-13 13:03:00+00:00,176.93333,0.0,0.0,0.0
2013-08-13 13:04:00+00:00,176.91667,0.0,0.0,0.0
2013-08-13 13:05:00+00:00,177.58333,0.0,0.0,0.0
2013-08-13 13:06:00+00:00,174.96666,0.0,0.0,0.0
2013-08-13 13:07:00+00:00,175.33333,0.0,0.0,0.0
2013-08-13 13:08:00+00:00,173.9,0.0,0.0,0.0
2013-08-13 13:09:00+00:00,175.65,0.0,0.0,0.0
2013-08-13 13:10:00+00:00,175.28334,0.0,0.0,0.0
2013-08-13 13:11:00+00:00,174.81667,0.0,0.0,0.0
2013-08-13 13:12:00+00:00,221.65,224.8,0.0,0.0
2013-08-13 13:13:00+00:00,240.13333,89.333336,0.0,0.0
2013-08-13 13:14:00+00:00,240.53334,88.26667,0.0,0.0
2013-08-13 13:15:00+00:00,238.71666,88.0,0.0,0.0
2013-08-13 13:16:00+00:00,238.2,87.26667,0.0,0.0
2013-08-13 13:17:00+00:00,237.68333,86.55,0.0,0.0
2013-08-13 13:18:00+00:00,236.5,86.13333,0.0,0.0
2013-08-13 13:19:00+00:00,235.5,85.333336,0.0,0.0
2013-08-13 13:20:00+00:00,235.23334,84.85,0.0,0.0
2013-08-13 13:21:00+00:00,234.95,84.2,0.0,0.0
2013-08-13 13:22:00+00:00,235.31667,82.5,0.0,0.0
2013-08-13 13:23:00+00:00,176.98334,0.0,0.0,0.0
2013-08-13 13:24:00+00:00,151.11667,0.0,0.0,0.0
2013-08-13 13:25:00+00:00,151.36667,0.0,0.0,0.0
2013-08-13 13:26:00+00:00,151.3,0.0,0.0,0.0
2013-08-13 13:27:00+00:00,150.65,0.0,0.0,0.0
2013-08-13 13:28:00+00:00,150.81667,0.0,0.0,0.0
2013-08-13 13:29:00+00:00,153.11667,0.0,0.0,0.0
2013-08-13 13:30:00+00:00,174.38333,0.0,0.0,0.0
2013-08-13 13:31:00+00:00,174.71666,0.0,0.0,0.0
2013-08-13 13:32:00+00:00,163.36667,0.0,0.0,0.0
2013-08-13 13:33:00+00:00,150.75,0.0,0.0,0.0
2013-08-13 13:34:00+00:00,150.86667,0.0,0.0,0.0
2013-08-13 13:35:00+00:00,194.63333,64.86667,0.0,0.0
2013-08-13 13:36:00+00:00,201.18333,88.816666,0.0,0.0
2013-08-13 13:37:00+00:00,201.88333,88.15,0.0,0.0
2013-08-13 13:38:00+00:00,203.9,90.916664,0.0,0.0
2013-08-13 13:39:00+00:00,206.53334,92.666664,0.0,0.0
2013-08-13 13:40:00+00:00,213.85,94.38333,0.0,0.0
2013-08-13 13:41:00+00:00,244.45,94.45,0.0,0.0
2013-08-13 13:42:00+00:00,243.58333,93.45,0.0,0.0
2013-08-13 13:43:00+00:00,216.71666,92.5,0.0,0.0
2013-08-13 13:44:00+00:00,205.58333,91.86667,0.0,0.0
2013-08-13 13:45:00+00:00,205.45,91.11667,0.0,0.0
2013-08-13 13:46:00+00:00,205.93333,91.2,0.0,0.0
2013-08-13 13:47:00+00:00,204.56667,91.0,0.0,0.0
2013-08-13 13:48:00+00:00,205.4,91.35,0.0,0.0
2013-08-13 13:49:00+00:00,204.5,93.433334,0.0,0.0
2013-08-13 13:50:00+00:00,205.1,94.78333,0.0,0.0
2013-08-13 13:51:00+00:00,206.26666,91.333336,0.0,0.0
2013-08-13 13:52:00+00:00,205.06667,91.48333,0.0,0.0
2013-08-13 13:53:00+00:00,210.88333,91.73333,0.0,0.0
2013-08-13 13:54:00+00:00,242.76666,91.45,0.0,0.0
2013-08-13 13:55:00+00:00,240.6,91.46667,0.0,0.0
2013-08-13 13:56:00+00:00,198.78334,91.51667,0.0,0.0
2013-08-13 13:57:00+00:00,150.36667,0.0,0.0,0.0
2013-08-13 13:58:00+00:00,150.51666,0.0,0.0,0.0
2013-08-13 13:59:00+00:00,151.35,0.0,0.0,0.0
2013-08-13 14:00:00+00:00,152.91667,0.0,0.0,0.0
2013-08-13 14:01:00+00:00,153.65,0.0,0.0,0.0
2013-08-13 14:02:00+00:00,152.5,0.0,0.0,0.0
2013-08-13 14:03:00+00:00,152.9,0.0,0.0,0.0
2013-08-13 14:04:00+00:00,152.9,0.0,0.0,0.0
2013-08-13 14:05:00+00:00,151.81667,0.0,0.0,0.0
2013-08-13 14:06:00+00:00,150.88333,0.0,0.0,0.0
2013-08-13 14:07:00+00:00,150.78334,0.0,0.0,0.0
2013-08-13 14:08:00+00:00,149.5,0.0,0.0,0.0
2013-08-13 14:09:00+00:00,150.76666,0.0,0.0,0.0
2013-08-13 14:10:00+00:00,150.75,0.0,0.0,0.0
2013-08-13 14:11:00+00:00,151.4,0.0,0.0,0.0
2013-08-13 14:12:00+00:00,151.4,0.0,0.0,0.0
2013-08-13 14:13:00+00:00,151.0,0.0,0.0,0.0
2013-08-13 14:14:00+00:00,150.98334,0.0,0.0,0.0
2013-08-13 14:15:00+00:00,152.81667,0.0,0.0,0.0
2013-08-13 14:16:00+00:00,152.71666,0.0,0.0,0.0
2013-08-13 14:17:00+00:00,151.3,0.0,0.0,0.0
2013-08-13 14:18:00+00:00,152.33333,0.0,0.0,0.0
2013-08-13 14:19:00+00:00,151.28334,0.0,0.0,0.0
2013-08-13 14:20:00+00:00,150.68333,0.0,0.0,0.0
2013-08-13 14:21:00+00:00,151.11667,0.0,0.0,0.0
2013-08-13 14:22:00+00:00,150.83333,0.0,0.0,0.0
2013-08-13 14:23:00+00:00,151.36667,0.0,0.0,0.0
2013-08-13 14:24:00+00:00,150.91667,0.0,0.0,0.0
2013-08-13 14:25:00+00:00,162.35,0.0,0.0,0.0
2013-08-13 14:26:00+00:00,176.36667,0.0,0.0,0.0
2013-08-13 14:27:00+00:00,163.2,242.8,0.0,0.0
2013-08-13 14:28:00+00:00,209.08333,94.6,0.0,0.0
2013-08-13 14:29:00+00:00,203.7,89.2,0.0,0.0
2013-08-13 14:30:00+00:00,203.76666,88.86667,0.0,0.0
2013-08-13 14:31:00+00:00,202.76666,87.916664,0.0,0.0
2013-08-13 14:32:00+00:00,201.63333,86.75,0.0,0.0
2013-08-13 14:33:00+00:00,201.33333,86.3,0.0,0.0
2013-08-13 14:34:00+00:00,200.9,85.7,0.0,0.0
2013-08-13 14:35:00+00:00,198.91667,85.1,0.0,0.0
2013-08-13 14:36:00+00:00,199.11667,84.73333,0.0,0.0
2013-08-13 14:37:00+00:00,198.5,83.98333,0.0,0.0
2013-08-13 14:38:00+00:00,189.26666,68.48333,0.0,0.0
2013-08-13 14:39:00+00:00,153.73334,0.0,0.0,0.0
2013-08-13 14:40:00+00:00,152.23334,0.0,0.0,0.0
2013-08-13 14:41:00+00:00,151.83333,0.0,0.0,0.0
2013-08-13 14:42:00+00:00,151.8,0.0,0.0,0.0
2013-08-13 14:43:00+00:00,151.38333,0.0,0.0,0.0
2013-08-13 14:44:00+00:00,151.75,0.0,0.0,0.0
2013-08-13 14:45:00+00:00,151.13333,0.0,0.0,0.0
2013-08-13 14:46:00+00:00,151.9,0.0,0.0,0.0
2013-08-13 14:47:00+00:00,150.8,0.0,0.0,0.0
2013-08-13 14:48:00+00:00,151.36667,0.0,0.0,0.0
2013-08-13 14:49:00+00:00,151.3,0.0,0.0,0.0
2013-08-13 14:50:00+00:00,152.2,0.0,0.0,0.0
2013-08-13 14:51:00+00:00,150.71666,0.0,0.0,0.0
2013-08-13 14:52:00+00:00,150.61667,0.0,0.0,0.0
2013-08-13 14:53:00+00:00,151.4,0.0,0.0,0.0
2013-08-13 14:54:00+00:00,151.28334,0.0,0.0,0.0
2013-08-13 14:55:00+00:00,151.26666,0.0,0.0,0.0
2013-08-13 14:56:00+00:00,151.6,0.0,0.0,0.0
2013-08-13 14:57:00+00:00,151.65,0.0,0.0,0.0
2013-08-13 14:58:00+00:00,151.68333,0.0,0.0,0.0
2013-08-13 14:59:00+00:00,151.18333,0.0,0.0,0.0
2013-08-13 15:00:00+00:00,153.2,0.0,0.0,0.0
2013-08-13 15:01:00+00:00,152.83333,0.0,0.0,0.0
2013-08-13 15:02:00+00:00,153.16667,0.0,0.0,0.0
2013-08-13 15:03:00+00:00,153.5,0.0,0.0,0.0
2013-08-13 15:04:00+00:00,153.5,0.0,0.0,0.0
2013-08-13 15:05:00+00:00,158.21666,0.0,0.0,0.0
2013-08-13 15:06:00+00:00,226.85,79.916664,0.0,0.0
2013-08-13 15:07:00+00:00,202.96666,89.26667,0.0,0.0
2013-08-13 15:08:00+00:00,202.55,88.433334,0.0,0.0
2013-08-13 15:09:00+00:00,205.6,91.1,0.0,0.0
2013-08-13 15:10:00+00:00,206.25,98.2,0.0,0.0
2013-08-13 15:11:00+00:00,206.6,93.71667,0.0,0.0
2013-08-13 15:12:00+00:00,208.33333,93.8,0.0,0.0
2013-08-13 15:13:00+00:00,205.6,92.666664,0.0,0.0
2013-08-13 15:14:00+00:00,205.9,91.38333,0.0,0.0
2013-08-13 15:15:00+00:00,204.7,90.71667,0.0,0.0
2013-08-13 15:16:00+00:00,205.75,90.8,0.0,0.0
2013-08-13 15:17:00+00:00,205.48334,90.7,0.0,0.0
2013-08-13 15:18:00+00:00,206.15,90.48333,0.0,0.0
2013-08-13 15:19:00+00:00,207.81667,90.86667,0.0,0.0
2013-08-13 15:20:00+00:00,206.6,91.0,0.0,0.0
2013-08-13 15:21:00+00:00,205.46666,90.9,0.0,0.0
2013-08-13 15:22:00+00:00,206.53334,91.4,0.0,0.0
2013-08-13 15:23:00+00:00,206.53334,91.0,0.0,0.0
2013-08-13 15:24:00+00:00,205.63333,91.0,0.0,0.0
2013-08-13 15:25:00+00:00,205.7,91.1,0.0,0.0
2013-08-13 15:26:00+00:00,206.45,91.36667,0.0,0.0
2013-08-13 15:27:00+00:00,206.01666,91.35,0.0,0.0
2013-08-13 15:28:00+00:00,206.1,92.35,0.0,0.0
2013-08-13 15:29:00+00:00,204.43333,89.96667,0.0,0.0
2013-08-13 15:30:00+00:00,202.53334,87.416664,0.0,0.0
2013-08-13 15:31:00+00:00,200.98334,85.75,0.0,0.0
2013-08-13 15:32:00+00:00,178.86667,52.2,0.0,0.0
2013-08-13 15:33:00+00:00,150.86667,0.0,0.0,0.0
2013-08-13 15:34:00+00:00,151.06667,0.0,0.0,0.0
2013-08-13 15:35:00+00:00,150.75,0.0,0.0,0.0
2013-08-13 15:36:00+00:00,152.28334,0.0,0.0,0.0
2013-08-13 15:37:00+00:00,150.7,0.0,0.0,0.0
2013-08-13 15:38:00+00:00,151.6,0.0,0.0,0.0
2013-08-13 15:39:00+00:00,150.23334,0.0,0.0,0.0
2013-08-13 15:40:00+00:00,150.36667,0.0,0.0,0.0
2013-08-13 15:41:00+00:00,150.5,0.0,0.0,0.0
2013-08-13 15:42:00+00:00,150.31667,0.0,0.0,0.0
2013-08-13 15:43:00+00:00,149.95,0.0,0.0,0.0
2013-08-13 15:44:00+00:00,150.33333,0.0,0.0,0.0
2013-08-13 15:45:00+00:00,149.96666,0.0,0.0,0.0
2013-08-13 15:46:00+00:00,150.63333,0.0,0.0,0.0
2013-08-13 15:47:00+00:00,149.66667,0.0,0.0,0.0
2013-08-13 15:48:00+00:00,149.71666,0.0,0.0,0.0
2013-08-13 15:49:00+00:00,148.91667,0.0,0.0,0.0
2013-08-13 15:50:00+00:00,149.13333,0.0,0.0,0.0
2013-08-13 15:51:00+00:00,150.38333,0.0,0.0,0.0
2013-08-13 15:52:00+00:00,150.2,0.0,0.0,0.0
2013-08-13 15:53:00+00:00,150.91667,0.0,0.0,0.0
2013-08-13 15:54:00+00:00,151.41667,0.0,0.0,0.0
2013-08-13 15:55:00+00:00,150.46666,0.0,0.0,0.0
2013-08-13 15:56:00+00:00,152.03334,0.0,0.0,0.0
2013-08-13 15:57:00+00:00,149.9,0.0,0.0,0.0
2013-08-13 15:58:00+00:00,172.41667,0.0,0.0,0.0
2013-08-13 15:59:00+00:00,163.26666,0.0,0.0,0.0
2013-08-13 16:00:00+00:00,151.86667,0.0,0.0,0.0
2013-08-13 16:01:00+00:00,151.36667,0.0,0.0,0.0
2013-08-13 16:02:00+00:00,151.98334,0.0,0.0,0.0
2013-08-13 16:03:00+00:00,151.1,0.0,0.0,0.0
2013-08-13 16:04:00+00:00,150.4,0.0,0.0,0.0
2013-08-13 16:05:00+00:00,150.73334,0.0,0.0,0.0
2013-08-13 16:06:00+00:00,149.5,0.0,0.0,0.0
2013-08-13 16:07:00+00:00,148.8,0.0,0.0,0.0
2013-08-13 16:08:00+00:00,149.48334,0.0,0.0,0.0
2013-08-13 16:09:00+00:00,149.88333,0.0,0.0,0.0
2013-08-13 16:10:00+00:00,150.2,0.0,0.0,0.0
2013-08-13 16:11:00+00:00,149.88333,0.0,0.0,0.0
2013-08-13 16:12:00+00:00,149.45,0.0,0.0,0.0
2013-08-13 16:13:00+00:00,150.21666,0.0,0.0,0.0
2013-08-13 16:14:00+00:00,189.88333,62.416668,0.0,0.0
2013-08-13 16:15:00+00:00,200.58333,89.166664,0.0,0.0
2013-08-13 16:16:00+00:00,201.3,88.9,0.0,0.0
2013-08-13 16:17:00+00:00,214.4,88.0,0.0,0.0
2013-08-13 16:18:00+00:00,238.31667,87.26667,0.0,0.0
2013-08-13 16:19:00+00:00,216.91667,86.86667,0.0,0.0
2013-08-13 16:20:00+00:00,199.08333,86.28333,0.0,0.0
2013-08-13 16:21:00+00:00,198.46666,85.63333,0.0,0.0
2013-08-13 16:22:00+00:00,197.18333,85.2,0.0,0.0
2013-08-13 16:23:00+00:00,196.78334,84.46667,0.0,0.0
2013-08-13 16:24:00+00:00,183.6,67.333336,0.0,0.0
2013-08-13 16:25:00+00:00,149.08333,0.0,0.0,0.0
2013-08-13 16:26:00+00:00,149.1,0.0,0.0,0.0
2013-08-13 16:27:00+00:00,149.73334,0.0,0.0,0.0
2013-08-13 16:28:00+00:00,150.2,0.0,0.0,0.0
2013-08-13 16:29:00+00:00,150.11667,0.0,0.0,0.0
2013-08-13 16:30:00+00:00,149.81667,0.0,0.0,0.0
2013-08-13 16:31:00+00:00,150.58333,0.0,0.0,0.0
2013-08-13 16:32:00+00:00,150.46666,0.0,0.0,0.0
2013-08-13 16:33:00+00:00,149.61667,0.0,0.0,0.0
2013-08-13 16:34:00+00:00,149.5,0.0,0.0,0.0
2013-08-13 16:35:00+00:00,150.0,0.0,0.0,0.0
2013-08-13 16:36:00+00:00,163.78334,0.0,0.0,0.0
