datetime,aggregate,fridge,tv,washing_machine
2013-07-16 22:31:00+00:00,289.38333,94.35,0.0,0.0
2013-07-16 22:32:00+00:00,285.9,94.13333,0.0,0.0
2013-07-16 22:33:00+00:00,284.7,93.46667,0.0,0.0
2013-07-16 22:34:00+00:00,284.33334,94.0,0.0,0.0
2013-07-16 22:35:00+00:00,285.35,93.46667,0.0,0.0
2013-07-16 22:36:00+00:00,282.83334,93.45,0.0,0.0
2013-07-16 22:37:00+00:00,282.96667,93.25,0.0,0.0
2013-07-16 22:38:00+00:00,273.1,90.15,0.0,0.0
2013-07-16 22:39:00+00:00,211.56667,0.0,0.0,0.0
2013-07-16 22:40:00+00:00,212.33333,0.0,0.0,0.0
2013-07-16 22:41:00+00:00,211.28334,0.0,0.0,0.0
2013-07-16 22:42:00+00:00,211.43333,0.0,0.0,0.0
2013-07-16 22:43:00+00:00,211.6,0.0,0.0,0.0
2013-07-16 22:44:00+00:00,211.11667,0.0,0.0,0.0
2013-07-16 22:45:00+00:00,209.81667,0.0,0.0,0.0
2013-07-16 22:46:00+00:00,210.93333,0.0,0.0,0.0
2013-07-16 22:47:00+00:00,209.8,0.0,0.0,0.0
2013-07-16 22:48:00+00:00,210.3,0.0,0.0,0.0
2013-07-16 22:49:00+00:00,210.01666,0.0,0.0,0.0
2013-07-16 22:50:00+00:00,210.83333,0.0,0.0,0.0
2013-07-16 22:51:00+00:00,210.56667,0.0,0.0,0.0
2013-07-16 22:52:00+00:00,210.73334,0.0,0.0,0.0
2013-07-16 22:53:00+00:00,211.36667,0.0,0.0,0.0
2013-07-16 22:54:00+00:00,210.5,0.0,0.0,0.0
2013-07-16 22:55:00+00:00,208.55,0.0,0.0,0.0
2013-07-16 22:56:00+00:00,208.68333,0.0,0.0,0.0
2013-07-16 22:57:00+00:00,207.98334,0.0,0.0,0.0
2013-07-16 22:58:00+00:00,207.8,0.0,0.0,0.0
2013-07-16 22:59:00+00:00,209.93333,0.0,0.0,0.0
2013-07-16 23:00:00+00:00,212.16667,0.0,0.0,0.0
2013-07-16 23:01:00+00:00,211.23334,0.0,0.0,0.0
2013-07-16 23:02:00+00:00,211.21666,0.0,0.0,0.0
2013-07-16 23:03:00+00:00,211.3,0.0,0.0,0.0
2013-07-16 23:04:00+00:00,211.1,0.0,0.0,0.0
2013-07-16 23:05:00+00:00,210.36667,0.0,0.0,0.0
2013-07-16 23:06:00+00:00,208.46666,0.0,0.0,0.0
2013-07-16 23:07:00+00:00,208.9,0.0,0.0,0.0
2013-07-16 23:08:00+00:00,208.4,0.0,0.0,0.0
2013-07-16 23:09:00+00:00,208.6,0.0,0.0,0.0
2013-07-16 23:10:00+00:00,250.2,92.25,0.0,0.0
2013-07-16 23:11:00+00:00,280.21667,92.71667,0.0,0.0
2013-07-16 23:12:00+00:00,278.0,90.11667,0.0,0.0
2013-07-16 23:13:00+00:00,277.0,89.21667,0.0,0.0
2013-07-16 23:14:00+00:00,275.56668,87.833336,0.0,0.0
2013-07-16 23:15:00+00:00,275.9,87.26667,0.0,0.0
2013-07-16 23:16:00+00:00,276.48334,86.61667,0.0,0.0
2013-07-16 23:17:00+00:00,274.73334,85.9,0.0,0.0
2013-07-16 23:18:00+00:00,274.08334,85.35,0.0,0.0
2013-07-16 23:19:00+00:00,273.4,84.85,0.0,0.0
2013-07-16 23:20:00+00:00,273.33334,84.583336,0.0,0.0
2013-07-16 23:21:00+00:00,264.73334,79.8,0.0,0.0
2013-07-16 23:22:00+00:00,206.58333,0.0,0.0,0.0
2013-07-16 23:23:00+00:00,207.03334,0.0,0.0,0.0
2013-07-16 23:24:00+00:00,209.56667,0.0,0.0,0.0
2013-07-16 23:25:00+00:00,208.13333,0.0,0.0,0.0
2013-07-16 23:26:00+00:00,208.6,0.0,0.0,0.0
2013-07-16 23:27:00+00:00,207.8,0.0,0.0,0.0
2013-07-16 23:28:00+00:00,208.11667,0.0,0.0,0.0
2013-07-16 23:29:00+00:00,207.9,0.0,0.0,0.0
2013-07-16 23:30:00+00:00,207.95,0.0,0.0,0.0
2013-07-16 23:31:00+00:00,223.7,25.933332,0.0,0.0
2013-07-16 23:32:00+00:00,278.6,90.36667,0.0,0.0
2013-07-16 23:33:00+00:00,280.7,91.8,0.0,0.0
2013-07-16 23:34:00+00:00,282.25,94.083336,0.0,0.0
2013-07-16 23:35:00+00:00,285.0,96.76667,0.0,0.0
2013-07-16 23:36:00+00:00,286.78333,99.26667,0.0,0.0
2013-07-16 23:37:00+00:00,288.05,99.45,0.0,0.0
2013-07-16 23:38:00+00:00,285.95,98.5,0.0,0.0
2013-07-16 23:39:00+00:00,285.3,97.75,0.0,0.0
2013-07-16 23:40:00+00:00,283.71667,97.13333,0.0,0.0
2013-07-16 23:41:00+00:00,284.16666,96.88333,0.0,0.0
2013-07-16 23:42:00+00:00,283.96667,96.11667,0.0,0.0
2013-07-16 23:43:00+00:00,284.7,95.88333,0.0,0.0
2013-07-16 23:44:00+00:00,284.25,95.71667,0.0,0.0
2013-07-16 23:45:00+00:00,284.58334,95.86667,0.0,0.0
2013-07-16 23:46:00+00:00,283.6,95.833336,0.0,0.0
2013-07-16 23:47:00+00:00,283.48334,96.0,0.0,0.0
2013-07-16 23:48:00+00:00,284.01666,95.45,0.0,0.0
2013-07-16 23:49:00+00:00,284.18332,95.38333,0.0,0.0
2013-07-16 23:50:00+00:00,282.16666,94.9,0.0,0.0
2013-07-16 23:51:00+00:00,281.9,94.45,0.0,0.0
2013-07-16 23:52:00+00:00,281.1,94.03333,0.0,0.0
2013-07-16 23:53:00+00:00,280.81668,94.083336,0.0,0.0
2013-07-16 23:54:00+00:00,280.56668,94.0,0.0,0.0
2013-07-16 23:55:00+00:00,280.5,93.61667,0.0,0.0
2013-07-16 23:56:00+00:00,279.45,93.05,0.0,0.0
2013-07-16 23:57:00+00:00,264.2,79.15,0.0,0.0
2013-07-16 23:58:00+00:00,205.1,0.0,0.0,0.0
2013-07-16 23:59:00+00:00,205.25,0.0,0.0,0.0
2013-07-17 00:00:00+00:00,214.8,0.0,0.0,0.0
2013-07-17 00:01:00+00:00,212.03334,0.0,0.0,0.0
2013-07-17 00:02:00+00:00,210.26666,0.0,0.0,0.0
2013-07-17 00:03:00+00:00,207.43333,0.0,0.0,0.0
2013-07-17 00:04:00+00:00,207.48334,0.0,0.0,0.0
2013-07-17 00:05:00+00:00,206.01666,0.0,0.0,0.0
2013-07-17 00:06:00+00:00,203.8,0.0,0.0,0.0
2013-07-17 00:07:00+00:00,203.91667,0.0,0.0,0.0
2013-07-17 00:08:00+00:00,203.81667,0.0,0.0,0.0
2013-07-17 00:09:00+00:00,205.5,0.0,0.0,0.0
2013-07-17 00:10:00+00:00,204.58333,0.0,0.0,0.0
2013-07-17 00:11:00+00:00,204.65,0.0,0.0,0.0
2013-07-17 00:12:00+00:00,205.0,0.0,0.0,0.0
2013-07-17 00:13:00+00:00,204.53334,0.0,0.0,0.0
2013-07-17 00:14:00+00:00,204.36667,0.0,0.0,0.0
2013-07-17 00:15:00+00:00,204.1,0.0,0.0,0.0
2013-07-17 00:16:00+00:00,203.9,0.0,0.0,0.0
2013-07-17 00:17:00+00:00,204.4,0.0,0.0,0.0
2013-07-17 00:18:00+00:00,203.96666,0.0,0.0,0.0
2013-07-17 00:19:00+00:00,203.56667,0.0,0.0,0.0
2013-07-17 00:20:00+00:00,204.33333,0.0,0.0,0.0
2013-07-17 00:21:00+00:00,203.51666,0.0,0.0,0.0
2013-07-17 00:22:00+00:00,204.55,0.0,0.0,0.0
2013-07-17 00:23:00+00:00,203.11667,0.0,0.0,0.0
2013-07-17 00:24:00+00:00,202.9,0.0,0.0,0.0
2013-07-17 00:25:00+00:00,203.9,0.0,0.0,0.0
2013-07-17 00:26:00+00:00,202.03334,0.0,0.0,0.0
2013-07-17 00:27:00+00:00,203.35,0.0,0.0,0.0
2013-07-17 00:28:00+00:00,202.6,0.0,0.0,0.0
2013-07-17 00:29:00+00:00,265.68332,73.71667,0.0,0.0
2013-07-17 00:30:00+00:00,275.63333,91.3,0.0,0.0
2013-07-17 00:31:00+00:00,274.35,90.01667,0.0,0.0
2013-07-17 00:32:00+00:00,273.08334,88.933334,0.0,0.0
2013-07-17 00:33:00+00:00,272.71667,87.95,0.0,0.0
2013-07-17 00:34:00+00:00,273.23334,87.26667,0.0,0.0
2013-07-17 00:35:00+00:00,271.58334,86.85,0.0,0.0
2013-07-17 00:36:00+00:00,271.36667,86.03333,0.0,0.0
2013-07-17 00:37:00+00:00,270.68332,85.5,0.0,0.0
2013-07-17 00:38:00+00:00,270.31668,84.833336,0.0,0.0
2013-07-17 00:39:00+00:00,270.4,84.566666,0.0,0.0
2013-07-17 00:40:00+00:00,237.05,49.0,0.0,0.0
2013-07-17 00:41:00+00:00,203.86667,0.0,0.0,0.0
2013-07-17 00:42:00+00:00,204.1,0.0,0.0,0.0
2013-07-17 00:43:00+00:00,203.86667,0.0,0.0,0.0
2013-07-17 00:44:00+00:00,203.56667,0.0,0.0,0.0
2013-07-17 00:45:00+00:00,203.2,0.0,0.0,0.0
2013-07-17 00:46:00+00:00,203.7,0.0,0.0,0.0
2013-07-17 00:47:00+00:00,202.88333,0.0,0.0,0.0
2013-07-17 00:48:00+00:00,202.93333,0.0,0.0,0.0
2013-07-17 00:49:00+00:00,203.41667,0.0,0.0,0.0
2013-07-17 00:50:00+00:00,239.21666,46.633335,0.0,0.0
2013-07-17 00:51:00+00:00,274.0,91.333336,0.0,0.0
2013-07-17 00:52:00+00:00,275.65,92.61667,0.0,0.0
2013-07-17 00:53:00+00:00,278.7,95.28333,0.0,0.0
2013-07-17 00:54:00+00:00,280.91666,97.38333,0.0,0.0
2013-07-17 00:55:00+00:00,282.93332,99.583336,0.0,0.0
2013-07-17 00:56:00+00:00,281.75,99.433334,0.0,0.0
2013-07-17 00:57:00+00:00,281.45,98.583336,0.0,0.0
2013-07-17 00:58:00+00:00,280.93332,97.416664,0.0,0.0
2013-07-17 00:59:00+00:00,281.06668,96.9,0.0,0.0
2013-07-17 01:00:00+00:00,282.18332,96.28333,0.0,0.0
2013-07-17 01:01:00+00:00,281.3,96.066666,0.0,0.0
2013-07-17 01:02:00+00:00,281.5,95.75,0.0,0.0
2013-07-17 01:03:00+00:00,281.3,95.48333,0.0,0.0
2013-07-17 01:04:00+00:00,281.8,95.63333,0.0,0.0
2013-07-17 01:05:00+00:00,280.4,95.5,0.0,0.0
2013-07-17 01:06:00+00:00,280.6,95.53333,0.0,0.0
2013-07-17 01:07:00+00:00,279.86667,95.666664,0.0,0.0
2013-07-17 01:08:00+00:00,279.0,95.23333,0.0,0.0
2013-07-17 01:09:00+00:00,278.03333,95.0,0.0,0.0
2013-07-17 01:10:00+00:00,277.55,94.65,0.0,0.0
2013-07-17 01:11:00+00:00,278.9,94.4,0.0,0.0
2013-07-17 01:12:00+00:00,276.78333,93.86667,0.0,0.0
2013-07-17 01:13:00+00:00,276.33334,94.0,0.0,0.0
2013-07-17 01:14:00+00:00,277.76666,93.666664,0.0,0.0
2013-07-17 01:15:00+00:00,217.46666,25.033333,0.0,0.0
2013-07-17 01:16:00+00:00,203.8,0.0,0.0,0.0
2013-07-17 01:17:00+00:00,204.1,0.0,0.0,0.0
2013-07-17 01:18:00+00:00,204.25,0.0,0.0,0.0
2013-07-17 01:19:00+00:00,203.5,0.0,0.0,0.0
2013-07-17 01:20:00+00:00,205.46666,0.0,0.0,0.0
2013-07-17 01:21:00+00:00,203.61667,0.0,0.0,0.0
2013-07-17 01:22:00+00:00,203.2,0.0,0.0,0.0
2013-07-17 01:23:00+00:00,203.15,0.0,0.0,0.0
2013-07-17 01:24:00+00:00,203.43333,0.0,0.0,0.0
2013-07-17 01:25:00+00:00,204.43333,0.0,0.0,0.0
2013-07-17 01:26:00+00:00,203.18333,0.0,0.0,0.0
2013-07-17 01:27:00+00:00,202.71666,0.0,0.0,0.0
2013-07-17 01:28:00+00:00,202.8,0.0,0.0,0.0
2013-07-17 01:29:00+00:00,202.76666,0.0,0.0,0.0
2013-07-17 01:30:00+00:00,204.41667,0.0,0.0,0.0
2013-07-17 01:31:00+00:00,204.63333,0.0,0.0,0.0
2013-07-17 01:32:00+00:00,204.16667,0.0,0.0,0.0
2013-07-17 01:33:00+00:00,203.96666,0.0,0.0,0.0
2013-07-17 01:34:00+00:00,203.55,0.0,0.0,0.0
2013-07-17 01:35:00+00:00,203.1,0.0,0.0,0.0
2013-07-17 01:36:00+00:00,203.2,0.0,0.0,0.0
2013-07-17 01:37:00+00:00,203.6,0.0,0.0,0.0
2013-07-17 01:38:00+00:00,203.18333,0.0,0.0,0.0
2013-07-17 01:39:00+00:00,203.45,0.0,0.0,0.0
2013-07-17 01:40:00+00:00,203.71666,0.0,0.0,0.0
2013-07-17 01:41:00+00:00,202.5,0.0,0.0,0.0
2013-07-17 01:42:00+00:00,203.5,0.0,0.0,0.0
2013-07-17 01:43:00+00:00,203.0,0.0,0.0,0.0
2013-07-17 01:44:00+00:00,203.56667,0.0,0.0,0.0
2013-07-17 01:45:00+00:00,203.45,0.0,0.0,0.0
2013-07-17 01:46:00+00:00,257.1,58.316666,0.0,0.0
2013-07-17 01:47:00+00:00,276.1,92.2,0.0,0.0
2013-07-17 01:48:00+00:00,275.0,90.23333,0.0,0.0
2013-07-17 01:49:00+00:00,273.5,89.23333,0.0,0.0
2013-07-17 01:50:00+00:00,272.8,88.28333,0.0,0.0
2013-07-17 01:51:00+00:00,272.1,88.816666,0.0,0.0
2013-07-17 01:52:00+00:00,271.15,98.86667,0.0,0.0
2013-07-17 01:53:00+00:00,270.96667,86.48333,0.0,0.0
2013-07-17 01:54:00+00:00,271.13333,85.63333,0.0,0.0
2013-07-17 01:55:00+00:00,270.4,85.183334,0.0,0.0
2013-07-17 01:56:00+00:00,270.2,84.75,0.0,0.0
2013-07-17 01:57:00+00:00,251.13333,78.55,0.0,0.0
2013-07-17 01:58:00+00:00,203.38333,0.0,0.0,0.0
2013-07-17 01:59:00+00:00,205.1,0.0,0.0,0.0
2013-07-17 02:00:00+00:00,204.4,0.0,0.0,0.0
2013-07-17 02:01:00+00:00,204.45,0.0,0.0,0.0
2013-07-17 02:02:00+00:00,204.95,0.0,0.0,0.0
2013-07-17 02:03:00+00:00,204.7,0.0,0.0,0.0
2013-07-17 02:04:00+00:00,204.98334,0.0,0.0,0.0
2013-07-17 02:05:00+00:00,205.43333,0.0,0.0,0.0
2013-07-17 02:06:00+00:00,202.98334,0.0,0.0,0.0
2013-07-17 02:07:00+00:00,202.81667,0.0,0.0,0.0
2013-07-17 02:08:00+00:00,206.35,0.0,0.0,0.0
2013-07-17 02:09:00+00:00,309.1,56.916668,0.0,0.0
2013-07-17 02:10:00+00:00,279.2,91.76667,0.0,0.0
2013-07-17 02:11:00+00:00,279.1,92.13333,0.0,0.0
2013-07-17 02:12:00+00:00,280.01666,95.11667,0.0,0.0
2013-07-17 02:13:00+00:00,282.48334,97.98333,0.0,0.0
2013-07-17 02:14:00+00:00,285.53333,99.71667,0.0,0.0
2013-07-17 02:15:00+00:00,285.0,99.13333,0.0,0.0
2013-07-17 02:16:00+00:00,283.4,98.03333,0.0,0.0
2013-07-17 02:17:00+00:00,282.15,97.28333,0.0,0.0
2013-07-17 02:18:00+00:00,282.03333,96.7,0.0,0.0
2013-07-17 02:19:00+00:00,281.5,96.23333,0.0,0.0
2013-07-17 02:20:00+00:00,280.81668,95.8,0.0,0.0
2013-07-17 02:21:00+00:00,280.68332,95.46667,0.0,0.0
2013-07-17 02:22:00+00:00,281.5,95.75,0.0,0.0
2013-07-17 02:23:00+00:00,280.9,95.5,0.0,0.0
2013-07-17 02:24:00+00:00,280.98334,95.5,0.0,0.0
2013-07-17 02:25:00+00:00,280.7,95.46667,0.0,0.0
2013-07-17 02:26:00+00:00,280.61667,95.45,0.0,0.0
2013-07-17 02:27:00+00:00,280.58334,95.166664,0.0,0.0
2013-07-17 02:28:00+00:00,279.0,95.0,0.0,0.0
2013-07-17 02:29:00+00:00,280.65,94.46667,0.0,0.0
2013-07-17 02:30:00+00:00,279.65,94.2,0.0,0.0
2013-07-17 02:31:00+00:00,279.13333,94.0,0.0,0.0
2013-07-17 02:32:00+00:00,279.5,93.65,0.0,0.0
2013-07-17 02:33:00+00:00,224.23334,31.2,0.0,0.0
2013-07-17 02:34:00+00:00,206.11667,0.0,0.0,0.0
2013-07-17 02:35:00+00:00,204.28334,0.0,0.0,0.0
2013-07-17 02:36:00+00:00,204.21666,0.0,0.0,0.0
2013-07-17 02:37:00+00:00,204.2,0.0,0.0,0.0
2013-07-17 02:38:00+00:00,204.6,0.0,0.0,0.0
2013-07-17 02:39:00+00:00,204.78334,0.0,0.0,0.0
2013-07-17 02:40:00+00:00,205.71666,0.0,0.0,0.0
2013-07-17 02:41:00+00:00,204.93333,0.0,0.0,0.0
2013-07-17 02:42:00+00:00,205.76666,0.0,0.0,0.0
2013-07-17 02:43:00+00:00,206.08333,0.0,0.0,0.0
2013-07-17 02:44:00+00:00,205.1,0.0,0.0,0.0
2013-07-17 02:45:00+00:00,205.6,0.0,0.0,0.0
2013-07-17 02:46:00+00:00,205.4,0.0,0.0,0.0
2013-07-17 02:47:00+00:00,387.6,189.5,0.0,0.0
2013-07-17 02:48:00+00:00,424.7,247.71666,0.0,0.0
2013-07-17 02:49:00+00:00,424.61667,247.48334,0.0,0.0
2013-07-17 02:50:00+00:00,425.63333,247.56667,0.0,0.0
2013-07-17 02:51:00+00:00,425.8,247.46666,0.0,0.0
2013-07-17 02:52:00+00:00,424.3,247.3,0.0,0.0
2013-07-17 02:53:00+00:00,424.6,247.51666,0.0,0.0
2013-07-17 02:54:00+00:00,423.8,247.45,0.0,0.0
2013-07-17 02:55:00+00:00,424.63333,247.55,0.0,0.0
2013-07-17 02:56:00+00:00,424.6,280.93332,0.0,0.0
2013-07-17 02:57:00+00:00,424.4,247.83333,0.0,0.0
2013-07-17 02:58:00+00:00,304.1,123.86667,0.0,0.0
2013-07-17 02:59:00+00:00,206.26666,0.0,0.0,0.0
2013-07-17 03:00:00+00:00,207.26666,0.0,0.0,0.0
2013-07-17 03:01:00+00:00,206.9,0.0,0.0,0.0
2013-07-17 03:02:00+00:00,208.3,0.0,0.0,0.0
2013-07-17 03:03:00+00:00,207.91667,0.0,0.0,0.0
2013-07-17 03:04:00+00:00,207.38333,0.0,0.0,0.0
2013-07-17 03:05:00+00:00,206.8,0.0,0.0,0.0
2013-07-17 03:06:00+00:00,205.7,0.0,0.0,0.0
2013-07-17 03:07:00+00:00,205.9,0.0,0.0,0.0
2013-07-17 03:08:00+00:00,206.61667,0.0,0.0,0.0
2013-07-17 03:09:00+00:00,205.63333,0.0,0.0,0.0
2013-07-17 03:10:00+00:00,205.4,0.0,0.0,0.0
2013-07-17 03:11:00+00:00,205.35,0.0,0.0,0.0
2013-07-17 03:12:00+00:00,300.45,107.88333,0.0,0.0
2013-07-17 03:13:00+00:00,291.38333,104.95,0.0,0.0
2013-07-17 03:14:00+00:00,297.6,109.13333,0.0,0.0
2013-07-17 03:15:00+00:00,303.06668,115.98333,0.0,0.0
2013-07-17 03:16:00+00:00,302.4,115.5,0.0,0.0
2013-07-17 03:17:00+00:00,298.13333,112.28333,0.0,0.0
2013-07-17 03:18:00+00:00,292.9,108.28333,0.0,0.0
2013-07-17 03:19:00+00:00,289.7,104.683334,0.0,0.0
2013-07-17 03:20:00+00:00,287.71667,102.01667,0.0,0.0
2013-07-17 03:21:00+00:00,285.61667,100.083336,0.0,0.0
2013-07-17 03:22:00+00:00,284.18332,97.76667,0.0,0.0
2013-07-17 03:23:00+00:00,282.56668,96.4,0.0,0.0
2013-07-17 03:24:00+00:00,281.26666,94.8,0.0,0.0
2013-07-17 03:25:00+00:00,281.0,94.05,0.0,0.0
2013-07-17 03:26:00+00:00,278.6,97.11667,0.0,0.0
2013-07-17 03:27:00+00:00,279.06668,91.76667,0.0,0.0
2013-07-17 03:28:00+00:00,284.61667,97.3,0.0,0.0
2013-07-17 03:29:00+00:00,288.71667,103.03333,0.0,0.0
2013-07-17 03:30:00+00:00,289.48334,103.63333,0.0,0.0
2013-07-17 03:31:00+00:00,290.91666,104.13333,0.0,0.0
2013-07-17 03:32:00+00:00,288.6,103.4,0.0,0.0
2013-07-17 03:33:00+00:00,286.13333,101.566666,0.0,0.0
2013-07-17 03:34:00+00:00,285.38333,100.933334,0.0,0.0
2013-07-17 03:35:00+00:00,290.53333,100.15,0.0,0.0
2013-07-17 03:36:00+00:00,285.2,99.13333,0.0,0.0
2013-07-17 03:37:00+00:00,283.4,98.51667,0.0,0.0
2013-07-17 03:38:00+00:00,283.0,98.51667,0.0,0.0
2013-07-17 03:39:00+00:00,282.4,98.13333,0.0,0.0
2013-07-17 03:40:00+00:00,283.5,98.0,0.0,0.0
2013-07-17 03:41:00+00:00,282.36667,98.0,0.0,0.0
2013-07-17 03:42:00+00:00,281.21667,97.75,0.0,0.0
2013-07-17 03:43:00+00:00,280.71667,97.61667,0.0,0.0
2013-07-17 03:44:00+00:00,280.4,97.38333,0.0,0.0
2013-07-17 03:45:00+00:00,281.9,97.48333,0.0,0.0
2013-07-17 03:46:00+00:00,280.61667,97.4,0.0,0.0
2013-07-17 03:47:00+00:00,279.98334,97.2,0.0,0.0
2013-07-17 03:48:00+00:00,280.26666,97.38333,0.0,0.0
2013-07-17 03:49:00+00:00,279.5,96.73333,0.0,0.0
2013-07-17 03:50:00+00:00,279.76666,96.35,0.0,0.0
2013-07-17 03:51:00+00:00,278.68332,95.0,0.0,0.0
2013-07-17 03:52:00+00:00,274.35,91.4,0.0,0.0
2013-07-17 03:53:00+00:00,272.76666,88.833336,0.0,0.0
2013-07-17 03:54:00+00:00,272.23334,87.4,0.0,0.0
2013-07-17 03:55:00+00:00,273.45,86.416664,0.0,0.0
2013-07-17 03:56:00+00:00,273.13333,86.1,0.0,0.0
2013-07-17 03:57:00+00:00,272.43332,85.53333,0.0,0.0
2013-07-17 03:58:00+00:00,271.7,84.85,0.0,0.0
2013-07-17 03:59:00+00:00,271.91666,84.13333,0.0,0.0
2013-07-17 04:00:00+00:00,272.68332,84.0,0.0,0.0
2013-07-17 04:01:00+00:00,271.96667,83.55,0.0,0.0
2013-07-17 04:02:00+00:00,271.7,83.166664,0.0,0.0
2013-07-17 04:03:00+00:00,265.73334,82.816666,0.0,0.0
2013-07-17 04:04:00+00:00,205.35,10.933333,0.0,0.0
2013-07-17 04:05:00+00:00,204.9,0.0,0.0,0.0
2013-07-17 04:06:00+00:00,203.26666,0.0,0.0,0.0
2013-07-17 04:07:00+00:00,204.4,0.0,0.0,0.0
2013-07-17 04:08:00+00:00,203.96666,0.0,0.0,0.0
2013-07-17 04:09:00+00:00,203.31667,0.0,0.0,0.0
2013-07-17 04:10:00+00:00,203.11667,0.0,0.0,0.0
2013-07-17 04:11:00+00:00,203.6,0.0,0.0,0.0
2013-07-17 04:12:00+00:00,203.98334,0.0,0.0,0.0
2013-07-17 04:13:00+00:00,203.9,0.0,0.0,0.0
2013-07-17 04:14:00+00:00,204.21666,0.0,0.0,0.0
2013-07-17 04:15:00+00:00,204.06667,0.0,0.0,0.0
2013-07-17 04:16:00+00:00,203.28334,0.0,0.0,0.0
2013-07-17 04:17:00+00:00,203.3,0.0,0.0,0.0
2013-07-17 04:18:00+00:00,202.98334,0.0,0.0,0.0
2013-07-17 04:19:00+00:00,203.5,0.0,0.0,0.0
2013-07-17 04:20:00+00:00,204.6,0.0,0.0,0.0
2013-07-17 04:21:00+00:00,204.21666,0.0,0.0,0.0
2013-07-17 04:22:00+00:00,204.23334,0.0,0.0,0.0
2013-07-17 04:23:00+00:00,203.8,0.0,0.0,0.0
2013-07-17 04:24:00+00:00,204.1,0.0,0.0,0.0
2013-07-17 04:25:00+00:00,204.31667,0.0,0.0,0.0
2013-07-17 04:26:00+00:00,204.53334,0.0,0.0,0.0
2013-07-17 04:27:00+00:00,203.91667,0.0,0.0,0.0
2013-07-17 04:28:00+00:00,204.83333,0.0,0.0,0.0
2013-07-17 04:29:00+00:00,204.61667,0.0,0.0,0.0
2013-07-17 04:30:00+00:00,204.25,0.0,0.0,0.0
2013-07-17 04:31:00+00:00,205.13333,0.0,0.0,0.0
2013-07-17 04:32:00+00:00,205.43333,0.0,0.0,0.0
2013-07-17 04:33:00+00:00,204.78334,0.0,0.0,0.0
2013-07-17 04:34:00+00:00,205.68333,0.0,0.0,0.0
2013-07-17 04:35:00+00:00,205.03334,0.0,0.0,0.0
2013-07-17 04:36:00+00:00,204.9,0.0,0.0,0.0
