datetime,aggregate,fridge,tv,washing_machine
2014-11-03 05:20:00+00:00,281.56668,85.36667,0.0,0.0
2014-11-03 05:21:00+00:00,275.38333,84.916664,0.0,0.0
2014-11-03 05:22:00+00:00,275.05,84.45,0.0,0.0
2014-11-03 05:23:00+00:00,274.45,83.55,0.0,0.0
2014-11-03 05:24:00+00:00,236.18333,40.116665,0.0,0.0
2014-11-03 05:25:00+00:00,215.43333,0.0,0.0,0.0
2014-11-03 05:26:00+00:00,227.48334,0.0,0.0,0.0
2014-11-03 05:27:00+00:00,220.65,0.0,0.0,0.0
2014-11-03 05:28:00+00:00,210.31667,0.0,0.0,0.0
2014-11-03 05:29:00+00:00,215.8,0.0,0.0,0.0
2014-11-03 05:30:00+00:00,227.76666,0.0,0.0,0.0
2014-11-03 05:31:00+00:00,214.41667,0.0,0.0,0.0
2014-11-03 05:32:00+00:00,210.75,0.0,0.0,0.0
2014-11-03 05:33:00+00:00,212.11667,0.0,0.0,0.0
2014-11-03 05:34:00+00:00,227.55,0.0,0.0,0.0
2014-11-03 05:35:00+00:00,219.45,0.0,0.0,0.0
2014-11-03 05:36:00+00:00,211.61667,0.0,0.0,0.0
2014-11-03 05:37:00+00:00,211.75,0.0,0.0,0.0
2014-11-03 05:38:00+00:00,229.01666,0.0,0.0,0.0
2014-11-03 05:39:00+00:00,215.48334,0.0,0.0,0.0
2014-11-03 05:40:00+00:00,211.56667,0.0,0.0,0.0
2014-11-03 05:41:00+00:00,212.38333,0.0,0.0,0.0
2014-11-03 05:42:00+00:00,224.25,0.0,0.0,0.0
2014-11-03 05:43:00+00:00,218.13333,0.0,0.0,0.0
2014-11-03 05:44:00+00:00,212.43333,0.0,0.0,0.0
2014-11-03 05:45:00+00:00,212.73334,0.0,0.0,0.0
2014-11-03 05:46:00+00:00,220.75,0.0,0.0,0.0
2014-11-03 05:47:00+00:00,219.36667,0.0,0.0,0.0
2014-11-03 05:48:00+00:00,213.0,0.0,0.0,0.0
2014-11-03 05:49:00+00:00,212.63333,0.0,0.0,0.0
2014-11-03 05:50:00+00:00,182.88333,0.0,0.0,0.0
2014-11-03 05:51:00+00:00,183.6,0.0,0.0,0.0
2014-11-03 05:52:00+00:00,189.95,0.0,0.0,0.0
2014-11-03 05:53:00+00:00,190.58333,0.0,0.0,0.0
2014-11-03 05:54:00+00:00,194.1,0.0,0.0,0.0
2014-11-03 05:55:00+00:00,192.98334,0.0,0.0,0.0
2014-11-03 05:56:00+00:00,188.23334,0.0,0.0,0.0
2014-11-03 05:57:00+00:00,176.55,0.0,0.0,0.0
2014-11-03 05:58:00+00:00,175.08333,0.0,0.0,0.0
2014-11-03 05:59:00+00:00,175.15,0.0,0.0,0.0
2014-11-03 06:00:00+00:00,177.58333,0.0,0.0,0.0
2014-11-03 06:01:00+00:00,178.21666,0.0,0.0,0.0
2014-11-03 06:02:00+00:00,177.5,0.0,0.0,0.0
2014-11-03 06:03:00+00:00,219.96666,40.6,0.0,0.0
2014-11-03 06:04:00+00:00,248.26666,92.166664,0.0,0.0
2014-11-03 06:05:00+00:00,241.06667,85.75,0.0,0.0
2014-11-03 06:06:00+00:00,244.35,89.083336,0.0,0.0
2014-11-03 06:07:00+00:00,255.73334,91.23333,0.0,0.0
2014-11-03 06:08:00+00:00,263.08334,92.53333,0.0,0.0
2014-11-03 06:09:00+00:00,250.86667,93.2,0.0,0.0
2014-11-03 06:10:00+00:00,246.15,91.95,0.0,0.0
2014-11-03 06:11:00+00:00,243.5,91.46667,0.0,0.0
2014-11-03 06:12:00+00:00,243.55,90.8,0.0,0.0
2014-11-03 06:13:00+00:00,243.45,89.8,0.0,0.0
2014-11-03 06:14:00+00:00,258.33334,89.61667,0.0,0.0
2014-11-03 06:15:00+00:00,259.5,89.23333,0.0,0.0
2014-11-03 06:16:00+00:00,247.46666,90.0,0.0,0.0
2014-11-03 06:17:00+00:00,245.05,90.0,0.0,0.0
2014-11-03 06:18:00+00:00,256.11667,89.75,0.0,0.0
2014-11-03 06:19:00+00:00,254.25,90.0,0.0,0.0
2014-11-03 06:20:00+00:00,245.48334,90.23333,0.0,0.0
2014-11-03 06:21:00+00:00,246.16667,90.26667,0.0,0.0
2014-11-03 06:22:00+00:00,256.21667,90.13333,0.0,0.0
2014-11-03 06:23:00+00:00,258.91666,90.666664,0.0,0.0
2014-11-03 06:24:00+00:00,246.58333,92.26667,0.0,0.0
2014-11-03 06:25:00+00:00,247.08333,93.25,0.0,0.0
2014-11-03 06:26:00+00:00,249.83333,91.03333,0.0,0.0
2014-11-03 06:27:00+00:00,253.56667,89.066666,0.0,0.0
2014-11-03 06:28:00+00:00,240.3,87.683334,0.0,0.0
2014-11-03 06:29:00+00:00,239.5,86.9,0.0,0.0
2014-11-03 06:30:00+00:00,243.9,85.833336,0.0,0.0
2014-11-03 06:31:00+00:00,244.43333,85.0,0.0,0.0
2014-11-03 06:32:00+00:00,229.25,84.7,0.0,0.0
2014-11-03 06:33:00+00:00,228.75,83.933334,0.0,0.0
2014-11-03 06:34:00+00:00,154.93333,18.133333,0.0,0.0
2014-11-03 06:35:00+00:00,145.03334,0.0,0.0,0.0
2014-11-03 06:36:00+00:00,144.68333,0.0,0.0,0.0
2014-11-03 06:37:00+00:00,145.28334,0.0,0.0,0.0
2014-11-03 06:38:00+00:00,145.11667,0.0,0.0,0.0
2014-11-03 06:39:00+00:00,144.88333,0.0,0.0,0.0
2014-11-03 06:40:00+00:00,143.91667,0.0,0.0,0.0
2014-11-03 06:41:00+00:00,143.81667,0.0,0.0,0.0
2014-11-03 06:42:00+00:00,142.91667,0.0,0.0,0.0
2014-11-03 06:43:00+00:00,143.08333,0.0,0.0,0.0
2014-11-03 06:44:00+00:00,143.16667,0.0,0.0,0.0
2014-11-03 06:45:00+00:00,143.41667,0.0,0.0,0.0
2014-11-03 06:46:00+00:00,143.95,0.0,0.0,0.0
2014-11-03 06:47:00+00:00,143.8,0.0,0.0,0.0
2014-11-03 06:48:00+00:00,144.18333,0.0,0.0,0.0
2014-11-03 06:49:00+00:00,144.43333,0.0,0.0,0.0
2014-11-03 06:50:00+00:00,143.98334,0.0,0.0,0.0
2014-11-03 06:51:00+00:00,144.01666,0.0,0.0,0.0
2014-11-03 06:52:00+00:00,143.65,0.0,0.0,0.0
2014-11-03 06:53:00+00:00,144.56667,0.0,0.0,0.0
2014-11-03 06:54:00+00:00,145.25,0.0,0.0,0.0
2014-11-03 06:55:00+00:00,144.88333,0.0,0.0,0.0
2014-11-03 06:56:00+00:00,144.78334,0.0,0.0,0.0
2014-11-03 06:57:00+00:00,145.26666,0.0,0.0,0.0
2014-11-03 06:58:00+00:00,145.35,0.0,0.0,0.0
2014-11-03 06:59:00+00:00,145.98334,0.0,0.0,0.0
