datetime,aggregate,fridge,tv,washing_machine
2014-04-09 16:48:00+00:00,183.66667,0.0,0.0,27.083334
2014-04-09 16:49:00+00:00,236.08333,0.0,0.0,55.4
2014-04-09 16:50:00+00:00,199.35,0.0,0.0,19.566668
2014-04-09 16:51:00+00:00,149.3,0.0,0.0,0.0
2014-04-09 16:52:00+00:00,149.16667,0.0,0.0,0.0
2014-04-09 16:53:00+00:00,149.73334,0.0,0.0,0.0
2014-04-09 16:54:00+00:00,154.13333,0.0,0.0,0.0
2014-04-09 16:55:00+00:00,175.66667,0.0,0.0,0.0
2014-04-09 16:56:00+00:00,175.5,0.0,0.0,0.0
2014-04-09 16:57:00+00:00,156.48334,0.0,0.0,0.0
2014-04-09 16:58:00+00:00,149.58333,0.0,0.0,0.0
2014-04-09 16:59:00+00:00,150.35,0.0,0.0,0.0
2014-04-09 17:00:00+00:00,152.88333,0.0,0.0,0.0
2014-04-09 17:01:00+00:00,153.31667,0.0,0.0,0.0
2014-04-09 17:02:00+00:00,153.43333,0.0,0.0,0.0
2014-04-09 17:03:00+00:00,154.05,0.0,0.0,0.0
2014-04-09 17:04:00+00:00,169.36667,0.0,0.0,0.0
2014-04-09 17:05:00+00:00,177.6,0.0,0.0,0.0
2014-04-09 17:06:00+00:00,177.0,0.0,0.0,0.0
2014-04-09 17:07:00+00:00,184.1,0.0,0.0,0.0
2014-04-09 17:08:00+00:00,202.68333,0.0,0.0,0.0
2014-04-09 17:09:00+00:00,201.33333,0.0,0.0,0.0
2014-04-09 17:10:00+00:00,193.63333,0.0,0.0,0.0
2014-04-09 17:11:00+00:00,194.83333,0.0,0.0,0.0
2014-04-09 17:12:00+00:00,196.46666,0.0,0.0,0.0
2014-04-09 17:13:00+00:00,203.35,0.0,0.0,0.0
2014-04-09 17:14:00+00:00,233.91667,0.0,0.0,0.0
2014-04-09 17:15:00+00:00,217.83333,0.0,0.0,0.0
2014-04-09 17:16:00+00:00,197.71666,0.0,0.0,0.0
2014-04-09 17:17:00+00:00,178.41667,0.0,0.0,0.0
2014-04-09 17:18:00+00:00,175.21666,0.0,0.0,0.0
2014-04-09 17:19:00+00:00,174.86667,0.0,0.0,0.0
2014-04-09 17:20:00+00:00,159.0,0.0,0.0,0.0
2014-04-09 17:21:00+00:00,148.68333,0.0,0.0,0.0
2014-04-09 17:22:00+00:00,149.9,0.0,0.0,0.0
2014-04-09 17:23:00+00:00,149.41667,0.0,0.0,0.0
2014-04-09 17:24:00+00:00,150.53334,0.0,0.0,0.0
2014-04-09 17:25:00+00:00,174.85,0.0,0.0,0.0
2014-04-09 17:26:00+00:00,176.08333,0.0,0.0,0.0
2014-04-09 17:27:00+00:00,161.05,0.0,0.0,0.0
2014-04-09 17:28:00+00:00,194.7,63.916668,0.0,0.0
2014-04-09 17:29:00+00:00,202.46666,87.38333,0.0,0.0
2014-04-09 17:30:00+00:00,203.28334,87.9,0.0,0.0
2014-04-09 17:31:00+00:00,202.21666,88.0,0.0,0.0
2014-04-09 17:32:00+00:00,203.3,87.38333,0.0,0.0
2014-04-09 17:33:00+00:00,201.83333,86.833336,0.0,0.0
2014-04-09 17:34:00+00:00,200.41667,86.05,0.0,0.0
2014-04-09 17:35:00+00:00,200.9,85.51667,0.0,0.0
2014-04-09 17:36:00+00:00,200.43333,84.816666,0.0,0.0
2014-04-09 17:37:00+00:00,252.16667,84.166664,33.8,0.0
2014-04-09 17:38:00+00:00,360.35,83.86667,94.03333,0.0
2014-04-09 17:39:00+00:00,351.78333,1.4,95.416664,0.0
2014-04-09 17:40:00+00:00,349.15,6.05,92.75,0.0
2014-04-09 17:41:00+00:00,1070.2667,0.0,97.38333,0.0
2014-04-09 17:42:00+00:00,365.11667,0.0,107.13333,0.0
2014-04-09 17:43:00+00:00,935.06665,10.266666,106.083336,0.0
2014-04-09 17:44:00+00:00,1976.8167,0.0,107.5,0.0
2014-04-09 17:45:00+00:00,1941.9,0.0,92.833336,0.0
2014-04-09 17:46:00+00:00,1269.0667,0.0,103.26667,0.0
2014-04-09 17:47:00+00:00,357.15,0.0,101.53333,0.0
2014-04-09 17:48:00+00:00,357.13333,0.0,104.9,0.0
2014-04-09 17:49:00+00:00,367.13333,0.0,106.13333,0.0
2014-04-09 17:50:00+00:00,361.95,0.0,106.566666,0.0
2014-04-09 17:51:00+00:00,351.3,0.0,96.3,0.0
2014-04-09 17:52:00+00:00,343.9,0.0,91.8,0.0
2014-04-09 17:53:00+00:00,346.2,0.0,92.166664,0.0
2014-04-09 17:54:00+00:00,367.21667,0.0,103.51667,0.0
2014-04-09 17:55:00+00:00,356.16666,0.0,103.166664,0.0
2014-04-09 17:56:00+00:00,367.36667,0.0,107.05,0.0
2014-04-09 17:57:00+00:00,366.46667,0.0,113.166664,0.0
2014-04-09 17:58:00+00:00,352.98334,0.0,104.816666,0.0
2014-04-09 17:59:00+00:00,362.78333,0.0,108.4,0.0
2014-04-09 18:00:00+00:00,342.8,0.0,89.2,0.0
2014-04-09 18:01:00+00:00,342.63333,0.0,87.26667,0.0
2014-04-09 18:02:00+00:00,340.38333,0.0,87.666664,0.0
2014-04-09 18:03:00+00:00,348.21667,0.0,95.98333,0.0
2014-04-09 18:04:00+00:00,345.96667,0.0,100.71667,0.0
2014-04-09 18:05:00+00:00,345.81668,0.0,94.5,0.0
2014-04-09 18:06:00+00:00,424.16666,100.48333,92.88333,0.0
2014-04-09 18:07:00+00:00,433.28333,90.51667,101.51667,0.0
2014-04-09 18:08:00+00:00,432.08334,83.7,106.55,0.0
2014-04-09 18:09:00+00:00,437.3,86.63333,107.03333,0.0
2014-04-09 18:10:00+00:00,430.73334,88.183334,103.48333,0.0
2014-04-09 18:11:00+00:00,437.18332,90.05,98.583336,0.0
2014-04-09 18:12:00+00:00,446.98334,90.416664,98.683334,0.0
2014-04-09 18:13:00+00:00,447.9,90.15,98.416664,0.0
2014-04-09 18:14:00+00:00,446.6,89.416664,98.833336,0.0
2014-04-09 18:15:00+00:00,445.4,88.9,98.48333,0.0
2014-04-09 18:16:00+00:00,442.73334,88.01667,98.833336,0.0
2014-04-09 18:17:00+00:00,458.61667,87.88333,98.61667,0.0
2014-04-09 18:18:00+00:00,444.13333,87.36667,98.53333,0.0
2014-04-09 18:19:00+00:00,449.71667,87.53333,98.333336,0.0
2014-04-09 18:20:00+00:00,452.45,87.333336,98.71667,0.0
2014-04-09 18:21:00+00:00,449.03333,87.73333,98.666664,0.0
2014-04-09 18:22:00+00:00,449.3,87.416664,98.76667,0.0
2014-04-09 18:23:00+00:00,447.56668,87.583336,98.583336,0.0
2014-04-09 18:24:00+00:00,449.33334,87.86667,98.65,0.0
2014-04-09 18:25:00+00:00,448.06668,87.88333,98.48333,0.0
2014-04-09 18:26:00+00:00,451.48334,88.11667,98.666664,0.0
2014-04-09 18:27:00+00:00,448.03333,87.86667,98.4,0.0
2014-04-09 18:28:00+00:00,448.58334,87.9,98.46667,0.0
2014-04-09 18:29:00+00:00,459.66666,87.9,98.71667,0.0
2014-04-09 18:30:00+00:00,451.2,88.11667,98.75,0.0
2014-04-09 18:31:00+00:00,452.85,90.5,98.583336,0.0
2014-04-09 18:32:00+00:00,453.86667,90.05,98.51667,0.0
2014-04-09 18:33:00+00:00,449.36667,87.76667,98.63333,0.0
2014-04-09 18:34:00+00:00,448.81668,86.083336,103.35,0.0
2014-04-09 18:35:00+00:00,445.45,84.76667,98.36667,0.0
2014-04-09 18:36:00+00:00,441.06668,83.666664,98.45,0.0
2014-04-09 18:37:00+00:00,434.98334,83.316666,98.76667,0.0
2014-04-09 18:38:00+00:00,365.71667,5.5333333,98.28333,0.0
2014-04-09 18:39:00+00:00,365.16666,0.0,98.666664,0.0
2014-04-09 18:40:00+00:00,360.63333,0.0,98.433334,0.0
2014-04-09 18:41:00+00:00,362.73334,0.0,105.1,0.0
2014-04-09 18:42:00+00:00,362.48334,0.0,98.63333,0.0
2014-04-09 18:43:00+00:00,412.05,0.0,98.36667,0.0
2014-04-09 18:44:00+00:00,362.56668,0.0,98.416664,0.0
2014-04-09 18:45:00+00:00,359.66666,0.0,98.76667,0.0
2014-04-09 18:46:00+00:00,358.41666,0.0,98.85,0.0
2014-04-09 18:47:00+00:00,360.31668,0.0,98.23333,0.0
2014-04-09 18:48:00+00:00,359.91666,0.0,98.25,0.0
2014-04-09 18:49:00+00:00,358.88333,0.0,98.46667,0.0
2014-04-09 18:50:00+00:00,357.9,0.0,98.85,0.0
2014-04-09 18:51:00+00:00,360.01666,0.0,98.61667,0.0
2014-04-09 18:52:00+00:00,358.91666,0.0,98.46667,0.0
2014-04-09 18:53:00+00:00,356.9,0.0,98.48333,0.0
2014-04-09 18:54:00+00:00,351.2,0.0,98.433334,0.0
2014-04-09 18:55:00+00:00,354.03333,0.0,98.86667,0.0
2014-04-09 18:56:00+00:00,374.05,0.0,98.23333,0.0
2014-04-09 18:57:00+00:00,421.26666,0.0,124.416664,0.0
2014-04-09 18:58:00+00:00,446.71667,0.0,120.5,0.0
2014-04-09 18:59:00+00:00,531.1667,0.0,132.86667,0.0
2014-04-09 19:00:00+00:00,499.46667,0.0,103.76667,0.0
2014-04-09 19:01:00+00:00,459.53333,0.0,95.316666,0.0
2014-04-09 19:02:00+00:00,410.03333,0.0,98.1,0.0
2014-04-09 19:03:00+00:00,412.48334,0.0,97.48333,0.0
2014-04-09 19:04:00+00:00,411.81668,0.0,97.01667,0.0
2014-04-09 19:05:00+00:00,445.23334,0.0,97.48333,0.0
2014-04-09 19:06:00+00:00,463.26666,0.0,97.6,0.0
2014-04-09 19:07:00+00:00,455.15,0.0,97.433334,0.0
2014-04-09 19:08:00+00:00,468.65,0.0,96.916664,0.0
2014-04-09 19:09:00+00:00,472.85,0.0,97.61667,0.0
2014-04-09 19:10:00+00:00,466.3,0.0,97.28333,0.0
2014-04-09 19:11:00+00:00,470.05,0.0,97.183334,0.0
2014-04-09 19:12:00+00:00,467.81668,0.0,97.416664,0.0
2014-04-09 19:13:00+00:00,467.65,0.0,97.15,0.0
2014-04-09 19:14:00+00:00,467.13333,0.0,97.1,0.0
2014-04-09 19:15:00+00:00,439.91666,0.0,97.333336,0.0
2014-04-09 19:16:00+00:00,417.81668,0.0,97.25,0.0
2014-04-09 19:17:00+00:00,416.2,0.0,97.6,0.0
2014-04-09 19:18:00+00:00,414.75,0.0,97.36667,0.0
2014-04-09 19:19:00+00:00,413.88333,0.0,97.21667,0.0
2014-04-09 19:20:00+00:00,414.13333,0.0,97.23333,0.0
2014-04-09 19:21:00+00:00,414.46667,0.0,97.55,0.0
2014-04-09 19:22:00+00:00,416.9,0.0,97.38333,0.0
2014-04-09 19:23:00+00:00,462.98334,48.633335,97.48333,0.0
2014-04-09 19:24:00+00:00,493.43332,88.933334,97.36667,0.0
2014-04-09 19:25:00+00:00,501.2,87.76667,97.316666,0.0
2014-04-09 19:26:00+00:00,523.75,88.0,97.45,0.0
2014-04-09 19:27:00+00:00,536.4667,87.11667,96.45,0.0
2014-04-09 19:28:00+00:00,532.73334,86.5,96.13333,0.0
2014-04-09 19:29:00+00:00,487.25,85.78333,96.0,0.0
2014-04-09 19:30:00+00:00,470.43332,85.1,95.98333,0.0
2014-04-09 19:31:00+00:00,469.0,84.38333,96.01667,0.0
2014-04-09 19:32:00+00:00,468.46667,83.63333,96.1,0.0
2014-04-09 19:33:00+00:00,532.36664,83.066666,95.916664,0.0
2014-04-09 19:34:00+00:00,493.58334,8.5,96.0,0.0
2014-04-09 19:35:00+00:00,497.86667,0.0,95.78333,0.0
2014-04-09 19:36:00+00:00,474.65,5.95,96.0,0.0
2014-04-09 19:37:00+00:00,520.25,7.633333,96.166664,0.0
2014-04-09 19:38:00+00:00,510.4,0.0,95.85,0.0
2014-04-09 19:39:00+00:00,508.26666,0.0,96.0,0.0
2014-04-09 19:40:00+00:00,444.78333,0.0,96.23333,0.0
2014-04-09 19:41:00+00:00,397.9,0.0,95.98333,0.0
2014-04-09 19:42:00+00:00,403.2,0.0,96.166664,0.0
2014-04-09 19:43:00+00:00,397.93332,0.0,102.23333,0.0
2014-04-09 19:44:00+00:00,399.78333,0.0,103.23333,0.0
2014-04-09 19:45:00+00:00,384.9,0.0,93.3,0.0
2014-04-09 19:46:00+00:00,379.71667,0.0,87.0,0.0
2014-04-09 19:47:00+00:00,372.0,0.0,87.11667,0.0
2014-04-09 19:48:00+00:00,369.88333,0.0,87.36667,0.0
2014-04-09 19:49:00+00:00,387.01666,0.0,90.066666,0.0
2014-04-09 19:50:00+00:00,383.6,0.0,89.65,0.0
2014-04-09 19:51:00+00:00,381.51666,0.0,90.86667,0.0
2014-04-09 19:52:00+00:00,377.15,0.0,90.21667,0.0
2014-04-09 19:53:00+00:00,385.78333,0.0,100.2,0.0
2014-04-09 19:54:00+00:00,377.2,0.0,93.51667,0.0
2014-04-09 19:55:00+00:00,374.6,0.0,88.15,0.0
2014-04-09 19:56:00+00:00,380.86667,0.0,92.166664,0.0
2014-04-09 19:57:00+00:00,386.03333,0.0,96.9,0.0
2014-04-09 19:58:00+00:00,387.73334,0.0,98.55,0.0
2014-04-09 19:59:00+00:00,384.81668,0.0,101.583336,0.0
2014-04-09 20:00:00+00:00,409.38333,0.0,97.73333,0.0
2014-04-09 20:01:00+00:00,410.38333,0.0,97.65,0.0
2014-04-09 20:02:00+00:00,409.28333,0.0,97.75,0.0
2014-04-09 20:03:00+00:00,396.95,0.0,97.51667,0.0
2014-04-09 20:04:00+00:00,535.85,98.7,98.0,0.0
2014-04-09 20:05:00+00:00,464.53333,84.9,98.433334,0.0
2014-04-09 20:06:00+00:00,471.93332,85.05,100.38333,0.0
2014-04-09 20:07:00+00:00,478.63333,86.933334,100.51667,0.0
2014-04-09 20:08:00+00:00,476.05,92.9,97.4,0.0
2014-04-09 20:09:00+00:00,477.1,89.566666,98.55,0.0
2014-04-09 20:10:00+00:00,472.26666,88.86667,96.48333,0.0
2014-04-09 20:11:00+00:00,481.5,88.75,95.916664,0.0
2014-04-09 20:12:00+00:00,469.28333,87.95,98.86667,0.0
2014-04-09 20:13:00+00:00,468.15,87.26667,98.53333,0.0
2014-04-09 20:14:00+00:00,461.3,86.9,90.53333,0.0
2014-04-09 20:15:00+00:00,463.08334,86.73333,92.183334,0.0
2014-04-09 20:16:00+00:00,458.88333,86.21667,89.333336,0.0
2014-04-09 20:17:00+00:00,464.56668,86.48333,94.2,0.0
2014-04-09 20:18:00+00:00,468.21667,86.3,94.15,0.0
2014-04-09 20:19:00+00:00,470.13333,86.316666,95.75,0.0
2014-04-09 20:20:00+00:00,463.18332,86.38333,89.166664,0.0
2014-04-09 20:21:00+00:00,473.46667,86.933334,98.333336,0.0
2014-04-09 20:22:00+00:00,473.41666,89.46667,107.1,0.0
2014-04-09 20:23:00+00:00,476.13333,86.6,100.73333,0.0
2014-04-09 20:24:00+00:00,460.56668,86.38333,87.63333,0.0
2014-04-09 20:25:00+00:00,469.86667,86.566666,94.833336,0.0
2014-04-09 20:26:00+00:00,472.91666,86.75,98.916664,0.0
2014-04-09 20:27:00+00:00,470.56668,86.683334,100.61667,0.0
2014-04-09 20:28:00+00:00,461.11667,87.63333,87.38333,0.0
2014-04-09 20:29:00+00:00,466.36667,90.666664,88.6,0.0
2014-04-09 20:30:00+00:00,465.35,90.98333,86.63333,0.0
2014-04-09 20:31:00+00:00,460.7,89.01667,86.78333,0.0
2014-04-09 20:32:00+00:00,461.83334,87.13333,88.683334,0.0
2014-04-09 20:33:00+00:00,473.08334,85.933334,94.35,0.0
2014-04-09 20:34:00+00:00,495.46667,84.88333,92.11667,0.0
2014-04-09 20:35:00+00:00,494.1,84.26667,91.916664,0.0
2014-04-09 20:36:00+00:00,498.96667,83.666664,91.86667,0.0
2014-04-09 20:37:00+00:00,498.96667,83.0,92.0,0.0
2014-04-09 20:38:00+00:00,434.23334,22.133333,91.9,0.0
2014-04-09 20:39:00+00:00,425.2,0.0,92.0,0.0
2014-04-09 20:40:00+00:00,424.21667,0.0,92.13333,0.0
2014-04-09 20:41:00+00:00,405.46667,0.0,92.083336,0.0
2014-04-09 20:42:00+00:00,470.4,4.4,92.0,0.0
2014-04-09 20:43:00+00:00,464.36667,0.0,95.73333,0.0
2014-04-09 20:44:00+00:00,465.48334,0.0,96.416664,0.0
2014-04-09 20:45:00+00:00,483.88333,0.0,101.51667,0.0
2014-04-09 20:46:00+00:00,492.03333,0.0,88.55,0.0
2014-04-09 20:47:00+00:00,494.71667,0.0,90.9,0.0
2014-04-09 20:48:00+00:00,498.4,0.0,95.166664,0.0
2014-04-09 20:49:00+00:00,484.5,0.0,97.78333,0.0
2014-04-09 20:50:00+00:00,478.58334,0.0,104.183334,0.0
2014-04-09 20:51:00+00:00,458.8,0.0,96.5,0.0
2014-04-09 20:52:00+00:00,452.73334,0.0,100.45,0.0
2014-04-09 20:53:00+00:00,437.58334,0.0,97.01667,0.0
2014-04-09 20:54:00+00:00,435.03333,0.0,90.51667,0.0
2014-04-09 20:55:00+00:00,429.1,0.0,88.46667,0.0
2014-04-09 20:56:00+00:00,433.83334,0.0,92.78333,0.0
2014-04-09 20:57:00+00:00,436.78333,0.0,91.76667,0.0
2014-04-09 20:58:00+00:00,444.45,0.0,93.05,0.0
2014-04-09 20:59:00+00:00,444.06668,0.0,92.71667,0.0
2014-04-09 21:00:00+00:00,458.2,0.0,101.86667,0.0
2014-04-09 21:01:00+00:00,452.88333,0.0,91.88333,0.0
2014-04-09 21:02:00+00:00,462.25,0.0,97.03333,0.0
2014-04-09 21:03:00+00:00,455.61667,0.0,100.05,0.0
2014-04-09 21:04:00+00:00,435.91666,0.0,90.11667,0.0
2014-04-09 21:05:00+00:00,460.21667,0.0,99.98333,0.0
2014-04-09 21:06:00+00:00,461.98334,0.0,99.35,0.0
2014-04-09 21:07:00+00:00,451.41666,0.0,96.78333,0.0
2014-04-09 21:08:00+00:00,435.51666,0.0,89.183334,0.0
2014-04-09 21:09:00+00:00,446.0,0.0,94.51667,0.0
2014-04-09 21:10:00+00:00,463.0,0.0,97.11667,0.0
2014-04-09 21:11:00+00:00,458.21667,0.0,95.73333,0.0
2014-04-09 21:12:00+00:00,431.73334,0.0,90.566666,0.0
2014-04-09 21:13:00+00:00,426.58334,0.0,90.8,0.0
2014-04-09 21:14:00+00:00,447.08334,0.0,92.083336,0.0
2014-04-09 21:15:00+00:00,459.0,0.0,110.416664,0.0
2014-04-09 21:16:00+00:00,434.4,0.0,101.833336,0.0
2014-04-09 21:17:00+00:00,441.6,0.0,97.55,0.0
2014-04-09 21:18:00+00:00,447.31668,0.0,95.416664,0.0
2014-04-09 21:19:00+00:00,439.21667,0.0,91.433334,0.0
2014-04-09 21:20:00+00:00,424.45,0.0,89.88333,0.0
2014-04-09 21:21:00+00:00,366.61667,0.0,67.583336,0.0
2014-04-09 21:22:00+00:00,322.7,0.0,0.0,0.0
2014-04-09 21:23:00+00:00,368.1,2.0333333,0.0,0.0
2014-04-09 21:24:00+00:00,436.21667,120.61667,0.0,0.0
2014-04-09 21:25:00+00:00,429.78333,87.683334,0.0,0.0
2014-04-09 21:26:00+00:00,430.36667,87.71667,0.0,0.0
2014-04-09 21:27:00+00:00,352.5,87.76667,0.0,0.0
2014-04-09 21:28:00+00:00,345.21667,86.916664,0.0,0.0
2014-04-09 21:29:00+00:00,336.61667,86.15,0.0,0.0
2014-04-09 21:30:00+00:00,345.13333,85.38333,0.0,0.0
2014-04-09 21:31:00+00:00,352.21667,84.73333,0.0,0.0
2014-04-09 21:32:00+00:00,330.31668,84.3,0.0,0.0
2014-04-09 21:33:00+00:00,332.76666,83.86667,0.0,0.0
2014-04-09 21:34:00+00:00,299.51666,77.7,0.0,0.0
2014-04-09 21:35:00+00:00,238.05,0.0,0.0,0.0
2014-04-09 21:36:00+00:00,226.1,0.0,0.0,0.0
2014-04-09 21:37:00+00:00,234.0,0.0,0.0,0.0
2014-04-09 21:38:00+00:00,236.58333,0.0,0.0,0.0
2014-04-09 21:39:00+00:00,235.81667,0.0,0.0,0.0
2014-04-09 21:40:00+00:00,234.1,0.0,0.0,0.0
2014-04-09 21:41:00+00:00,235.23334,0.0,0.0,0.0
2014-04-09 21:42:00+00:00,234.1,0.0,0.0,0.0
2014-04-09 21:43:00+00:00,234.66667,0.0,0.0,0.0
2014-04-09 21:44:00+00:00,236.01666,0.0,0.0,0.0
2014-04-09 21:45:00+00:00,236.85,0.0,0.0,0.0
2014-04-09 21:46:00+00:00,235.55,0.0,0.0,0.0
2014-04-09 21:47:00+00:00,234.66667,0.0,0.0,0.0
2014-04-09 21:48:00+00:00,234.46666,0.0,0.0,0.0
2014-04-09 21:49:00+00:00,240.56667,0.0,0.0,0.0
2014-04-09 21:50:00+00:00,232.2,0.0,0.0,0.0
2014-04-09 21:51:00+00:00,230.5,0.0,0.0,0.0
2014-04-09 21:52:00+00:00,230.66667,0.0,0.0,0.0
2014-04-09 21:53:00+00:00,230.2,0.0,0.0,0.0
2014-04-09 21:54:00+00:00,230.23334,0.0,0.0,0.0
2014-04-09 21:55:00+00:00,229.78334,0.0,0.0,0.0
2014-04-09 21:56:00+00:00,231.18333,0.0,0.0,0.0
2014-04-09 21:57:00+00:00,231.51666,0.0,0.0,0.0
2014-04-09 21:58:00+00:00,230.33333,0.0,0.0,0.0
2014-04-09 21:59:00+00:00,232.03334,0.0,0.0,0.0
2014-04-09 22:00:00+00:00,234.75,0.0,0.0,0.0
2014-04-09 22:01:00+00:00,235.05,0.0,0.0,0.0
2014-04-09 22:02:00+00:00,234.76666,0.0,0.0,0.0
2014-04-09 22:03:00+00:00,234.06667,0.0,0.0,0.0
2014-04-09 22:04:00+00:00,234.31667,0.0,0.0,0.0
2014-04-09 22:05:00+00:00,368.23334,73.166664,0.0,0.0
2014-04-09 22:06:00+00:00,302.1,89.45,0.0,0.0
2014-04-09 22:07:00+00:00,298.3,85.53333,0.0,0.0
2014-04-09 22:08:00+00:00,300.35,86.95,0.0,0.0
2014-04-09 22:09:00+00:00,302.28333,89.11667,0.0,0.0
2014-04-09 22:10:00+00:00,300.53333,89.9,0.0,0.0
2014-04-09 22:11:00+00:00,300.28333,90.0,0.0,0.0
2014-04-09 22:12:00+00:00,300.5,89.63333,0.0,0.0
2014-04-09 22:13:00+00:00,300.31668,89.666664,0.0,0.0
2014-04-09 22:14:00+00:00,299.78333,88.61667,0.0,0.0
2014-04-09 22:15:00+00:00,297.18332,88.03333,0.0,0.0
2014-04-09 22:16:00+00:00,298.51666,88.13333,0.0,0.0
2014-04-09 22:17:00+00:00,296.93332,87.61667,0.0,0.0
2014-04-09 22:18:00+00:00,297.85,87.98333,0.0,0.0
2014-04-09 22:19:00+00:00,298.05,88.0,0.0,0.0
2014-04-09 22:20:00+00:00,300.95,87.86667,0.0,0.0
2014-04-09 22:21:00+00:00,298.46667,87.96667,0.0,0.0
2014-04-09 22:22:00+00:00,299.45,87.76667,0.0,0.0
2014-04-09 22:23:00+00:00,301.51666,87.88333,0.0,0.0
2014-04-09 22:24:00+00:00,300.7,88.0,0.0,0.0
2014-04-09 22:25:00+00:00,298.68332,88.05,0.0,0.0
2014-04-09 22:26:00+00:00,299.55,88.23333,0.0,0.0
2014-04-09 22:27:00+00:00,298.9,88.01667,0.0,0.0
2014-04-09 22:28:00+00:00,298.25,88.61667,0.0,0.0
