datetime,aggregate,fridge,tv,washing_machine
2014-06-07 02:45:00+00:00,214.96666,90.13333,0.0,0.0
2014-06-07 02:46:00+00:00,216.11667,90.833336,0.0,0.0
2014-06-07 02:47:00+00:00,216.11667,92.21667,0.0,0.0
2014-06-07 02:48:00+00:00,213.56667,89.75,0.0,0.0
2014-06-07 02:49:00+00:00,213.88333,87.11667,0.0,0.0
2014-06-07 02:50:00+00:00,212.1,85.666664,0.0,0.0
2014-06-07 02:51:00+00:00,211.06667,84.71667,0.0,0.0
2014-06-07 02:52:00+00:00,174.3,39.516666,0.0,0.0
2014-06-07 02:53:00+00:00,156.8,0.0,0.0,0.0
2014-06-07 02:54:00+00:00,156.33333,0.0,0.0,0.0
2014-06-07 02:55:00+00:00,157.0,0.0,0.0,0.0
2014-06-07 02:56:00+00:00,157.5,0.0,0.0,0.0
2014-06-07 02:57:00+00:00,156.85,0.0,0.0,0.0
2014-06-07 02:58:00+00:00,157.23334,0.0,0.0,0.0
2014-06-07 02:59:00+00:00,157.43333,0.0,0.0,0.0
2014-06-07 03:00:00+00:00,159.0,0.0,0.0,0.0
2014-06-07 03:01:00+00:00,158.96666,0.0,0.0,0.0
2014-06-07 03:02:00+00:00,158.56667,0.0,0.0,0.0
2014-06-07 03:03:00+00:00,158.4,0.0,0.0,0.0
2014-06-07 03:04:00+00:00,158.95,0.0,0.0,0.0
2014-06-07 03:05:00+00:00,157.06667,0.0,0.0,0.0
2014-06-07 03:06:00+00:00,157.6,0.0,0.0,0.0
2014-06-07 03:07:00+00:00,156.3,0.0,0.0,0.0
2014-06-07 03:08:00+00:00,156.56667,0.0,0.0,0.0
2014-06-07 03:09:00+00:00,157.85,0.0,0.0,0.0
2014-06-07 03:10:00+00:00,156.9,0.0,0.0,0.0
2014-06-07 03:11:00+00:00,157.8,0.0,0.0,0.0
2014-06-07 03:12:00+00:00,158.2,0.0,0.0,0.0
2014-06-07 03:13:00+00:00,157.4,0.0,0.0,0.0
2014-06-07 03:14:00+00:00,156.93333,0.0,0.0,0.0
2014-06-07 03:15:00+00:00,157.21666,0.0,0.0,0.0
2014-06-07 03:16:00+00:00,156.81667,0.0,0.0,0.0
2014-06-07 03:17:00+00:00,157.75,0.0,0.0,0.0
2014-06-07 03:18:00+00:00,157.28334,0.0,0.0,0.0
2014-06-07 03:19:00+00:00,156.85,0.0,0.0,0.0
2014-06-07 03:20:00+00:00,156.4,0.0,0.0,0.0
2014-06-07 03:21:00+00:00,157.03334,0.0,0.0,0.0
2014-06-07 03:22:00+00:00,157.21666,0.0,0.0,0.0
2014-06-07 03:23:00+00:00,157.4,0.0,0.0,0.0
2014-06-07 03:24:00+00:00,156.28334,0.0,0.0,0.0
2014-06-07 03:25:00+00:00,156.68333,0.0,0.0,0.0
2014-06-07 03:26:00+00:00,157.1,0.0,0.0,0.0
2014-06-07 03:27:00+00:00,156.23334,0.0,0.0,0.0
2014-06-07 03:28:00+00:00,155.5,0.0,0.0,0.0
2014-06-07 03:29:00+00:00,156.16667,0.0,0.0,0.0
2014-06-07 03:30:00+00:00,155.05,0.0,0.0,0.0
2014-06-07 03:31:00+00:00,155.81667,0.0,0.0,0.0
2014-06-07 03:32:00+00:00,155.35,0.0,0.0,0.0
2014-06-07 03:33:00+00:00,177.75,69.98333,0.0,0.0
2014-06-07 03:34:00+00:00,214.88333,91.2,0.0,0.0
2014-06-07 03:35:00+00:00,213.35,88.61667,0.0,0.0
2014-06-07 03:36:00+00:00,213.15,89.0,0.0,0.0
2014-06-07 03:37:00+00:00,211.85,88.4,0.0,0.0
2014-06-07 03:38:00+00:00,210.0,87.63333,0.0,0.0
2014-06-07 03:39:00+00:00,208.85,86.75,0.0,0.0
2014-06-07 03:40:00+00:00,209.1,86.333336,0.0,0.0
2014-06-07 03:41:00+00:00,207.93333,85.6,0.0,0.0
2014-06-07 03:42:00+00:00,207.0,85.05,0.0,0.0
2014-06-07 03:43:00+00:00,206.4,84.36667,0.0,0.0
2014-06-07 03:44:00+00:00,185.2,60.2,0.0,0.0
2014-06-07 03:45:00+00:00,154.68333,0.0,0.0,0.0
2014-06-07 03:46:00+00:00,154.26666,0.0,0.0,0.0
2014-06-07 03:47:00+00:00,154.13333,0.0,0.0,0.0
2014-06-07 03:48:00+00:00,155.2,0.0,0.0,0.0
2014-06-07 03:49:00+00:00,155.56667,0.0,0.0,0.0
2014-06-07 03:50:00+00:00,155.8,0.0,0.0,0.0
2014-06-07 03:51:00+00:00,155.15,0.0,0.0,0.0
2014-06-07 03:52:00+00:00,155.9,0.0,0.0,0.0
2014-06-07 03:53:00+00:00,155.2,0.0,0.0,0.0
2014-06-07 03:54:00+00:00,156.18333,0.0,0.0,0.0
2014-06-07 03:55:00+00:00,155.91667,0.0,0.0,0.0
2014-06-07 03:56:00+00:00,155.9,0.0,0.0,0.0
2014-06-07 03:57:00+00:00,155.86667,0.0,0.0,0.0
2014-06-07 03:58:00+00:00,156.03334,0.0,0.0,0.0
2014-06-07 03:59:00+00:00,156.36667,0.0,0.0,0.0
2014-06-07 04:00:00+00:00,158.25,0.0,0.0,0.0
2014-06-07 04:01:00+00:00,156.93333,0.0,0.0,0.0
2014-06-07 04:02:00+00:00,157.61667,0.0,0.0,0.0
2014-06-07 04:03:00+00:00,157.01666,0.0,0.0,0.0
2014-06-07 04:04:00+00:00,156.91667,0.0,0.0,0.0
2014-06-07 04:05:00+00:00,156.35,0.0,0.0,0.0
2014-06-07 04:06:00+00:00,155.56667,0.0,0.0,0.0
2014-06-07 04:07:00+00:00,156.08333,0.0,0.0,0.0
2014-06-07 04:08:00+00:00,190.15,180.5,0.0,0.0
2014-06-07 04:09:00+00:00,213.28334,90.566666,0.0,0.0
2014-06-07 04:10:00+00:00,209.65,85.46667,0.0,0.0
2014-06-07 04:11:00+00:00,213.81667,89.13333,0.0,0.0
2014-06-07 04:12:00+00:00,215.83333,91.1,0.0,0.0
2014-06-07 04:13:00+00:00,215.58333,92.78333,0.0,0.0
2014-06-07 04:14:00+00:00,215.83333,93.433334,0.0,0.0
2014-06-07 04:15:00+00:00,215.71666,93.0,0.0,0.0
2014-06-07 04:16:00+00:00,214.88333,91.65,0.0,0.0
2014-06-07 04:17:00+00:00,214.46666,90.4,0.0,0.0
2014-06-07 04:18:00+00:00,213.35,90.0,0.0,0.0
2014-06-07 04:19:00+00:00,212.9,89.65,0.0,0.0
2014-06-07 04:20:00+00:00,215.26666,89.88333,0.0,0.0
2014-06-07 04:21:00+00:00,213.66667,89.666664,0.0,0.0
2014-06-07 04:22:00+00:00,213.23334,89.73333,0.0,0.0
2014-06-07 04:23:00+00:00,213.53334,89.63333,0.0,0.0
2014-06-07 04:24:00+00:00,213.46666,90.13333,0.0,0.0
2014-06-07 04:25:00+00:00,212.8,90.13333,0.0,0.0
2014-06-07 04:26:00+00:00,214.95,90.3,0.0,0.0
2014-06-07 04:27:00+00:00,213.68333,90.333336,0.0,0.0
2014-06-07 04:28:00+00:00,215.01666,90.35,0.0,0.0
2014-06-07 04:29:00+00:00,214.6,90.38333,0.0,0.0
2014-06-07 04:30:00+00:00,215.68333,90.683334,0.0,0.0
2014-06-07 04:31:00+00:00,215.1,92.96667,0.0,0.0
2014-06-07 04:32:00+00:00,213.3,90.71667,0.0,0.0
2014-06-07 04:33:00+00:00,211.6,88.48333,0.0,0.0
2014-06-07 04:34:00+00:00,210.28334,86.933334,0.0,0.0
2014-06-07 04:35:00+00:00,207.35,85.666664,0.0,0.0
2014-06-07 04:36:00+00:00,208.98334,84.86667,0.0,0.0
2014-06-07 04:37:00+00:00,198.05,81.4,0.0,0.0
2014-06-07 04:38:00+00:00,155.53334,0.0,0.0,0.0
2014-06-07 04:39:00+00:00,155.85,0.0,0.0,0.0
2014-06-07 04:40:00+00:00,156.61667,0.0,0.0,0.0
2014-06-07 04:41:00+00:00,155.43333,0.0,0.0,0.0
2014-06-07 04:42:00+00:00,155.56667,0.0,0.0,0.0
2014-06-07 04:43:00+00:00,155.9,0.0,0.0,0.0
2014-06-07 04:44:00+00:00,155.51666,0.0,0.0,0.0
2014-06-07 04:45:00+00:00,156.3,0.0,0.0,0.0
2014-06-07 04:46:00+00:00,156.51666,0.0,0.0,0.0
2014-06-07 04:47:00+00:00,155.73334,0.0,0.0,0.0
2014-06-07 04:48:00+00:00,156.08333,0.0,0.0,0.0
2014-06-07 04:49:00+00:00,155.4,0.0,0.0,0.0
2014-06-07 04:50:00+00:00,156.4,0.0,0.0,0.0
2014-06-07 04:51:00+00:00,155.33333,0.0,0.0,0.0
2014-06-07 04:52:00+00:00,155.36667,0.0,0.0,0.0
2014-06-07 04:53:00+00:00,155.28334,0.0,0.0,0.0
2014-06-07 04:54:00+00:00,155.3,0.0,0.0,0.0
2014-06-07 04:55:00+00:00,155.11667,0.0,0.0,0.0
2014-06-07 04:56:00+00:00,154.16667,0.0,0.0,0.0
2014-06-07 04:57:00+00:00,154.53334,0.0,0.0,0.0
2014-06-07 04:58:00+00:00,154.45,0.0,0.0,0.0
2014-06-07 04:59:00+00:00,154.45,0.0,0.0,0.0
2014-06-07 05:00:00+00:00,156.4,0.0,0.0,0.0
2014-06-07 05:01:00+00:00,156.88333,0.0,0.0,0.0
2014-06-07 05:02:00+00:00,156.4,0.0,0.0,0.0
2014-06-07 05:03:00+00:00,156.48334,0.0,0.0,0.0
2014-06-07 05:04:00+00:00,156.93333,0.0,0.0,0.0
2014-06-07 05:05:00+00:00,155.56667,0.0,0.0,0.0
2014-06-07 05:06:00+00:00,156.08333,0.0,0.0,0.0
2014-06-07 05:07:00+00:00,154.78334,0.0,0.0,0.0
2014-06-07 05:08:00+00:00,155.98334,0.0,0.0,0.0
2014-06-07 05:09:00+00:00,154.91667,0.0,0.0,0.0
2014-06-07 05:10:00+00:00,155.8,0.0,0.0,0.0
2014-06-07 05:11:00+00:00,154.96666,0.0,0.0,0.0
2014-06-07 05:12:00+00:00,155.78334,0.0,0.0,0.0
2014-06-07 05:13:00+00:00,156.15,0.0,0.0,0.0
2014-06-07 05:14:00+00:00,155.56667,0.0,0.0,0.0
2014-06-07 05:15:00+00:00,154.85,0.0,0.0,0.0
2014-06-07 05:16:00+00:00,157.91667,0.0,0.0,0.0
2014-06-07 05:17:00+00:00,157.38333,0.0,0.0,0.0
2014-06-07 05:18:00+00:00,157.95,0.0,0.0,0.0
2014-06-07 05:19:00+00:00,157.85,0.0,0.0,0.0
2014-06-07 05:20:00+00:00,158.33333,0.0,0.0,0.0
2014-06-07 05:21:00+00:00,180.4,26.366667,0.0,0.0
2014-06-07 05:22:00+00:00,217.13333,91.75,0.0,0.0
2014-06-07 05:23:00+00:00,213.88333,88.7,0.0,0.0
2014-06-07 05:24:00+00:00,213.9,88.98333,0.0,0.0
2014-06-07 05:25:00+00:00,214.11667,88.35,0.0,0.0
2014-06-07 05:26:00+00:00,212.11667,87.25,0.0,0.0
2014-06-07 05:27:00+00:00,209.68333,86.76667,0.0,0.0
2014-06-07 05:28:00+00:00,210.06667,86.0,0.0,0.0
2014-06-07 05:29:00+00:00,208.78334,85.28333,0.0,0.0
2014-06-07 05:30:00+00:00,205.86667,84.9,0.0,0.0
2014-06-07 05:31:00+00:00,207.26666,84.1,0.0,0.0
2014-06-07 05:32:00+00:00,187.13333,58.7,0.0,0.0
2014-06-07 05:33:00+00:00,155.76666,0.0,0.0,0.0
2014-06-07 05:34:00+00:00,156.21666,0.0,0.0,0.0
2014-06-07 05:35:00+00:00,155.65,0.0,0.0,0.0
2014-06-07 05:36:00+00:00,155.88333,0.0,0.0,0.0
2014-06-07 05:37:00+00:00,156.08333,0.0,0.0,0.0
2014-06-07 05:38:00+00:00,156.5,0.0,0.0,0.0
2014-06-07 05:39:00+00:00,155.8,0.0,0.0,0.0
2014-06-07 05:40:00+00:00,155.51666,0.0,0.0,0.0
2014-06-07 05:41:00+00:00,156.45,0.0,0.0,0.0
2014-06-07 05:42:00+00:00,156.38333,0.0,0.0,0.0
2014-06-07 05:43:00+00:00,155.65,0.0,0.0,0.0
2014-06-07 05:44:00+00:00,156.81667,0.0,0.0,0.0
2014-06-07 05:45:00+00:00,155.51666,0.0,0.0,0.0
2014-06-07 05:46:00+00:00,155.8,0.0,0.0,0.0
2014-06-07 05:47:00+00:00,155.11667,0.0,0.0,0.0
2014-06-07 05:48:00+00:00,155.8,0.0,0.0,0.0
2014-06-07 05:49:00+00:00,156.38333,0.0,0.0,0.0
2014-06-07 05:50:00+00:00,155.9,0.0,0.0,0.0
2014-06-07 05:51:00+00:00,155.7,0.0,0.0,0.0
2014-06-07 05:52:00+00:00,155.31667,0.0,0.0,0.0
2014-06-07 05:53:00+00:00,156.05,0.0,0.0,0.0
2014-06-07 05:54:00+00:00,155.7,0.0,0.0,0.0
2014-06-07 05:55:00+00:00,201.66667,69.51667,0.0,0.0
2014-06-07 05:56:00+00:00,209.3,88.416664,0.0,0.0
2014-06-07 05:57:00+00:00,207.86667,86.26667,0.0,0.0
2014-06-07 05:58:00+00:00,211.83333,89.51667,0.0,0.0
2014-06-07 05:59:00+00:00,214.53334,91.833336,0.0,0.0
2014-06-07 06:00:00+00:00,217.6,93.1,0.0,0.0
2014-06-07 06:01:00+00:00,218.03334,92.96667,0.0,0.0
2014-06-07 06:02:00+00:00,219.71666,92.6,0.0,0.0
2014-06-07 06:03:00+00:00,218.1,91.28333,0.0,0.0
2014-06-07 06:04:00+00:00,215.25,90.01667,0.0,0.0
2014-06-07 06:05:00+00:00,214.05,90.13333,0.0,0.0
2014-06-07 06:06:00+00:00,209.75,90.4,0.0,0.0
2014-06-07 06:07:00+00:00,210.01666,90.333336,0.0,0.0
2014-06-07 06:08:00+00:00,211.4,90.03333,0.0,0.0
2014-06-07 06:09:00+00:00,211.21666,90.11667,0.0,0.0
2014-06-07 06:10:00+00:00,210.4,90.1,0.0,0.0
2014-06-07 06:11:00+00:00,212.1,90.416664,0.0,0.0
2014-06-07 06:12:00+00:00,212.23334,90.76667,0.0,0.0
2014-06-07 06:13:00+00:00,213.56667,90.46667,0.0,0.0
2014-06-07 06:14:00+00:00,212.86667,90.45,0.0,0.0
2014-06-07 06:15:00+00:00,210.7,90.5,0.0,0.0
2014-06-07 06:16:00+00:00,212.06667,90.95,0.0,0.0
2014-06-07 06:17:00+00:00,212.23334,91.35,0.0,0.0
2014-06-07 06:18:00+00:00,214.8,91.75,0.0,0.0
2014-06-07 06:19:00+00:00,210.06667,89.28333,0.0,0.0
2014-06-07 06:20:00+00:00,207.43333,87.63333,0.0,0.0
2014-06-07 06:21:00+00:00,206.41667,85.86667,0.0,0.0
2014-06-07 06:22:00+00:00,205.46666,84.86667,0.0,0.0
2014-06-07 06:23:00+00:00,191.71666,71.916664,0.0,0.0
2014-06-07 06:24:00+00:00,154.9,0.0,0.0,0.0
2014-06-07 06:25:00+00:00,154.7,0.0,0.0,0.0
2014-06-07 06:26:00+00:00,155.33333,0.0,0.0,0.0
2014-06-07 06:27:00+00:00,155.11667,0.0,0.0,0.0
2014-06-07 06:28:00+00:00,155.61667,0.0,0.0,0.0
2014-06-07 06:29:00+00:00,153.9,0.0,0.0,0.0
2014-06-07 06:30:00+00:00,155.2,0.0,0.0,0.0
2014-06-07 06:31:00+00:00,155.0,0.0,0.0,0.0
2014-06-07 06:32:00+00:00,154.98334,0.0,0.0,0.0
2014-06-07 06:33:00+00:00,155.46666,0.0,0.0,0.0
2014-06-07 06:34:00+00:00,154.66667,0.0,0.0,0.0
2014-06-07 06:35:00+00:00,155.16667,0.0,0.0,0.0
2014-06-07 06:36:00+00:00,156.25,0.0,0.0,0.0
2014-06-07 06:37:00+00:00,155.63333,0.0,0.0,0.0
2014-06-07 06:38:00+00:00,154.56667,0.0,0.0,0.0
2014-06-07 06:39:00+00:00,154.93333,0.0,0.0,0.0
2014-06-07 06:40:00+00:00,155.86667,0.0,0.0,0.0
2014-06-07 06:41:00+00:00,156.1,0.0,0.0,0.0
2014-06-07 06:42:00+00:00,156.01666,0.0,0.0,0.0
2014-06-07 06:43:00+00:00,156.2,0.0,0.0,0.0
2014-06-07 06:44:00+00:00,157.25,0.0,0.0,0.0
2014-06-07 06:45:00+00:00,156.65,0.0,0.0,0.0
2014-06-07 06:46:00+00:00,155.45,0.0,0.0,0.0
2014-06-07 06:47:00+00:00,155.38333,0.0,0.0,0.0
2014-06-07 06:48:00+00:00,155.7,0.0,0.0,0.0
2014-06-07 06:49:00+00:00,156.41667,0.0,0.0,0.0
2014-06-07 06:50:00+00:00,155.88333,0.0,0.0,0.0
2014-06-07 06:51:00+00:00,156.1,0.0,0.0,0.0
2014-06-07 06:52:00+00:00,155.26666,0.0,0.0,0.0
2014-06-07 06:53:00+00:00,155.16667,0.0,0.0,0.0
2014-06-07 06:54:00+00:00,155.4,0.0,0.0,0.0
2014-06-07 06:55:00+00:00,155.7,0.0,0.0,0.0
2014-06-07 06:56:00+00:00,155.4,0.0,0.0,0.0
2014-06-07 06:57:00+00:00,155.4,0.0,0.0,0.0
2014-06-07 06:58:00+00:00,153.8,0.0,0.0,0.0
2014-06-07 06:59:00+00:00,155.05,0.0,0.0,0.0
2014-06-07 07:00:00+00:00,155.73334,0.0,0.0,0.0
2014-06-07 07:01:00+00:00,155.11667,0.0,0.0,0.0
2014-06-07 07:02:00+00:00,156.53334,0.0,0.0,0.0
2014-06-07 07:03:00+00:00,157.2,0.0,0.0,0.0
2014-06-07 07:04:00+00:00,157.66667,0.0,0.0,0.0
2014-06-07 07:05:00+00:00,156.2,0.0,0.0,0.0
2014-06-07 07:06:00+00:00,195.93333,41.166668,0.0,0.0
2014-06-07 07:07:00+00:00,213.01666,90.566666,0.0,0.0
2014-06-07 07:08:00+00:00,211.7,88.45,0.0,0.0
2014-06-07 07:09:00+00:00,212.25,88.48333,0.0,0.0
2014-06-07 07:10:00+00:00,210.5,87.75,0.0,0.0
2014-06-07 07:11:00+00:00,208.46666,86.816666,0.0,0.0
2014-06-07 07:12:00+00:00,208.6,86.0,0.0,0.0
2014-06-07 07:13:00+00:00,208.78334,85.28333,0.0,0.0
2014-06-07 07:14:00+00:00,207.11667,84.933334,0.0,0.0
2014-06-07 07:15:00+00:00,226.75,84.25,0.0,0.0
2014-06-07 07:16:00+00:00,240.06667,83.8,0.0,0.0
2014-06-07 07:17:00+00:00,217.8,43.15,0.0,0.0
2014-06-07 07:18:00+00:00,193.25,0.0,0.0,0.0
2014-06-07 07:19:00+00:00,197.1,0.0,0.0,0.0
2014-06-07 07:20:00+00:00,186.83333,0.0,0.0,0.0
2014-06-07 07:21:00+00:00,191.9,0.0,0.0,0.0
2014-06-07 07:22:00+00:00,197.33333,0.0,0.0,0.0
2014-06-07 07:23:00+00:00,196.3,0.0,0.0,0.0
2014-06-07 07:24:00+00:00,193.23334,0.0,0.0,0.0
2014-06-07 07:25:00+00:00,220.31667,0.0,0.0,0.0
2014-06-07 07:26:00+00:00,197.31667,0.0,0.0,0.0
2014-06-07 07:27:00+00:00,1483.9,0.0,0.0,0.0
2014-06-07 07:28:00+00:00,2590.7666,0.0,0.0,0.0
2014-06-07 07:29:00+00:00,870.4,0.0,0.0,0.0
2014-06-07 07:30:00+00:00,203.7,0.0,0.0,0.0
2014-06-07 07:31:00+00:00,204.46666,0.0,0.0,0.0
2014-06-07 07:32:00+00:00,199.38333,0.0,0.0,0.0
2014-06-07 07:33:00+00:00,214.53334,1.9833333,0.0,0.0
2014-06-07 07:34:00+00:00,185.4,1.7,0.0,0.0
2014-06-07 07:35:00+00:00,156.1,0.0,0.0,0.0
2014-06-07 07:36:00+00:00,156.8,0.0,0.0,0.0
2014-06-07 07:37:00+00:00,156.96666,0.0,0.0,0.0
2014-06-07 07:38:00+00:00,166.16667,0.0,0.0,0.0
2014-06-07 07:39:00+00:00,271.88333,94.73333,0.0,0.0
2014-06-07 07:40:00+00:00,274.7,86.51667,0.0,0.0
2014-06-07 07:41:00+00:00,266.88333,86.7,0.0,0.0
2014-06-07 07:42:00+00:00,290.15,89.36667,0.0,0.0
2014-06-07 07:43:00+00:00,277.5,91.65,0.0,0.0
2014-06-07 07:44:00+00:00,278.55,92.416664,0.0,0.0
2014-06-07 07:45:00+00:00,292.3,96.01667,0.0,0.0
2014-06-07 07:46:00+00:00,285.38333,92.0,0.0,0.0
2014-06-07 07:47:00+00:00,284.65,90.63333,0.0,0.0
2014-06-07 07:48:00+00:00,271.98334,89.583336,0.0,0.0
2014-06-07 07:49:00+00:00,276.26666,89.75,0.0,0.0
2014-06-07 07:50:00+00:00,277.08334,89.4,0.0,0.0
2014-06-07 07:51:00+00:00,294.6,89.86667,0.0,0.0
2014-06-07 07:52:00+00:00,299.2,89.86667,0.0,0.0
2014-06-07 07:53:00+00:00,294.93332,89.63333,0.0,0.0
2014-06-07 07:54:00+00:00,312.33334,93.566666,0.0,0.0
2014-06-07 07:55:00+00:00,293.46667,93.38333,0.0,0.0
2014-06-07 07:56:00+00:00,992.06665,91.1,0.0,0.0
2014-06-07 07:57:00+00:00,284.08334,91.0,0.0,0.0
2014-06-07 07:58:00+00:00,312.05,90.88333,0.0,0.0
2014-06-07 07:59:00+00:00,212.16667,90.13333,0.0,0.0
2014-06-07 08:00:00+00:00,214.15,90.1,0.0,0.0
2014-06-07 08:01:00+00:00,213.96666,90.13333,0.0,0.0
2014-06-07 08:02:00+00:00,214.46666,90.066666,0.0,0.0
2014-06-07 08:03:00+00:00,213.46666,90.416664,0.0,0.0
2014-06-07 08:04:00+00:00,213.23334,89.98333,0.0,0.0
2014-06-07 08:05:00+00:00,215.21666,91.333336,0.0,0.0
2014-06-07 08:06:00+00:00,213.45,91.26667,0.0,0.0
2014-06-07 08:07:00+00:00,209.8,88.51667,0.0,0.0
2014-06-07 08:08:00+00:00,209.26666,86.53333,0.0,0.0
2014-06-07 08:09:00+00:00,209.38333,85.38333,0.0,2.2833333
2014-06-07 08:10:00+00:00,310.65,84.6,0.0,57.766666
2014-06-07 08:11:00+00:00,506.66666,4.25,0.0,122.2
2014-06-07 08:12:00+00:00,1075.8167,0.0,0.0,580.73334
2014-06-07 08:13:00+00:00,2247.2666,0.0,0.0,2166.9834
2014-06-07 08:14:00+00:00,2237.3167,0.0,0.0,1911.35
2014-06-07 08:15:00+00:00,2240.9834,0.0,0.0,1879.45
2014-06-07 08:16:00+00:00,2242.75,0.0,0.0,1869.4833
2014-06-07 08:17:00+00:00,2237.6,0.0,0.0,1861.7167
2014-06-07 08:18:00+00:00,2296.9834,0.0,0.0,1854.4
2014-06-07 08:19:00+00:00,2216.8167,0.0,0.0,1846.5834
2014-06-07 08:20:00+00:00,2052.7,0.0,0.0,1788.75
2014-06-07 08:21:00+00:00,2036.05,0.0,0.0,1831.6167
2014-06-07 08:22:00+00:00,2119.65,0.0,0.0,1779.4667
2014-06-07 08:23:00+00:00,1997.1833,0.0,0.0,1778.3
2014-06-07 08:24:00+00:00,2039.8167,0.0,0.0,1773.2667
2014-06-07 08:25:00+00:00,2092.6667,0.0,0.0,1792.7833
2014-06-07 08:26:00+00:00,1720.6833,0.0,0.0,1734.8
2014-06-07 08:27:00+00:00,759.48334,0.0,0.0,132.76666
2014-06-07 08:28:00+00:00,694.6,0.0,0.0,223.06667
2014-06-07 08:29:00+00:00,623.1,0.0,0.0,197.03334
2014-06-07 08:30:00+00:00,595.6667,0.0,0.0,136.3
2014-06-07 08:31:00+00:00,721.05,0.0,0.0,200.68333
2014-06-07 08:32:00+00:00,2128.4167,0.0,0.0,1532.3334
2014-06-07 08:33:00+00:00,1003.7,0.0,0.0,690.86664
2014-06-07 08:34:00+00:00,637.76666,0.0,0.0,177.83333
2014-06-07 08:35:00+00:00,761.8,0.0,0.0,159.66667
2014-06-07 08:36:00+00:00,668.9667,0.0,0.0,198.83333
2014-06-07 08:37:00+00:00,637.5833,0.0,0.0,189.26666
2014-06-07 08:38:00+00:00,1187.7333,0.0,0.0,777.4167
2014-06-07 08:39:00+00:00,1415.0333,0.0,0.0,1124.25
2014-06-07 08:40:00+00:00,619.73334,0.0,0.0,109.26667
2014-06-07 08:41:00+00:00,634.13336,0.0,0.0,131.63333
2014-06-07 08:42:00+00:00,690.55,0.0,0.0,121.933334
2014-06-07 08:43:00+00:00,660.73334,0.0,0.0,171.96666
2014-06-07 08:44:00+00:00,878.36664,0.0,0.0,200.33333
2014-06-07 08:45:00+00:00,1322.0667,0.0,0.0,1091.65
2014-06-07 08:46:00+00:00,621.3,0.0,0.0,210.83333
2014-06-07 08:47:00+00:00,623.4667,0.0,0.0,131.46666
2014-06-07 08:48:00+00:00,710.15,0.0,0.0,169.21666
2014-06-07 08:49:00+00:00,704.11664,0.0,0.0,133.63333
2014-06-07 08:50:00+00:00,580.26666,0.0,0.0,208.95
2014-06-07 08:51:00+00:00,654.2167,0.0,0.0,159.88333
2014-06-07 08:52:00+00:00,604.43335,0.0,0.0,164.78334
2014-06-07 08:53:00+00:00,632.38336,87.76667,0.0,136.78334
2014-06-07 08:54:00+00:00,695.3,88.46667,0.0,196.78334
2014-06-07 08:55:00+00:00,594.3,88.86667,0.0,177.6
2014-06-07 08:56:00+00:00,732.5,88.2,0.0,106.36667
2014-06-07 08:57:00+00:00,658.7833,87.083336,0.0,189.35
2014-06-07 08:58:00+00:00,750.38336,86.6,0.0,192.83333
2014-06-07 08:59:00+00:00,511.76666,85.76667,0.0,152.78334
2014-06-07 09:00:00+00:00,638.4167,85.25,0.0,146.31667
2014-06-07 09:01:00+00:00,315.05,84.9,0.0,30.583334
2014-06-07 09:02:00+00:00,351.46667,84.15,0.0,62.35
2014-06-07 09:03:00+00:00,317.05,83.73333,0.0,70.11667
2014-06-07 09:04:00+00:00,167.45,4.2,0.0,15.0
