datetime,aggregate,fridge,tv,washing_machine
2013-09-06 12:29:00+00:00,400.51666,93.61667,0.0,0.0
2013-09-06 12:30:00+00:00,398.36667,93.38333,0.0,0.0
2013-09-06 12:31:00+00:00,399.45,93.683334,0.0,0.0
2013-09-06 12:32:00+00:00,405.5,93.7,0.0,0.0
2013-09-06 12:33:00+00:00,393.0,93.9,0.0,0.0
2013-09-06 12:34:00+00:00,393.73334,94.0,0.0,0.0
2013-09-06 12:35:00+00:00,391.8,93.88333,0.0,0.0
2013-09-06 12:36:00+00:00,388.11667,93.61667,0.0,0.0
2013-09-06 12:37:00+00:00,390.53333,93.9,0.0,0.0
2013-09-06 12:38:00+00:00,389.26666,93.8,0.0,0.0
2013-09-06 12:39:00+00:00,389.96667,93.416664,0.0,0.0
2013-09-06 12:40:00+00:00,392.7,93.53333,0.0,0.0
2013-09-06 12:41:00+00:00,395.91666,94.03333,0.0,0.0
2013-09-06 12:42:00+00:00,394.3,92.15,0.0,0.0
2013-09-06 12:43:00+00:00,420.1,89.2,0.0,0.0
2013-09-06 12:44:00+00:00,417.6,87.066666,0.0,0.0
2013-09-06 12:45:00+00:00,386.46667,85.683334,0.0,0.0
2013-09-06 12:46:00+00:00,391.55,84.63333,0.0,0.0
2013-09-06 12:47:00+00:00,336.96667,4.2,0.0,0.0
2013-09-06 12:48:00+00:00,338.03333,0.0,0.0,0.0
2013-09-06 12:49:00+00:00,339.56668,0.0,0.0,0.0
2013-09-06 12:50:00+00:00,339.9,0.0,0.0,0.0
2013-09-06 12:51:00+00:00,336.05,0.0,0.0,0.0
2013-09-06 12:52:00+00:00,335.78333,0.0,0.0,0.0
2013-09-06 12:53:00+00:00,334.41666,0.0,0.0,0.0
2013-09-06 12:54:00+00:00,334.21667,0.0,0.0,0.0
2013-09-06 12:55:00+00:00,332.9,0.0,0.0,0.0
2013-09-06 12:56:00+00:00,331.08334,0.0,0.0,0.0
2013-09-06 12:57:00+00:00,341.08334,0.0,0.0,0.0
2013-09-06 12:58:00+00:00,333.88333,0.0,0.0,0.0
2013-09-06 12:59:00+00:00,331.23334,0.0,0.0,0.0
2013-09-06 13:00:00+00:00,335.73334,0.0,0.0,0.0
2013-09-06 13:01:00+00:00,332.31668,0.0,0.0,0.0
2013-09-06 13:02:00+00:00,351.48334,0.0,0.0,0.0
2013-09-06 13:03:00+00:00,369.25,0.0,0.0,0.0
2013-09-06 13:04:00+00:00,368.06668,0.0,0.0,0.0
2013-09-06 13:05:00+00:00,331.93332,0.0,0.0,0.0
2013-09-06 13:06:00+00:00,332.58334,0.0,0.0,0.0
2013-09-06 13:07:00+00:00,332.83334,0.0,0.0,0.0
2013-09-06 13:08:00+00:00,331.88333,0.0,0.0,0.0
2013-09-06 13:09:00+00:00,332.23334,0.0,0.0,0.0
2013-09-06 13:10:00+00:00,332.7,0.0,0.0,0.0
2013-09-06 13:11:00+00:00,331.48334,0.0,0.0,0.0
2013-09-06 13:12:00+00:00,337.8,0.0,0.0,0.0
2013-09-06 13:13:00+00:00,328.88333,0.0,0.0,0.0
2013-09-06 13:14:00+00:00,334.33334,0.0,0.0,0.0
2013-09-06 13:15:00+00:00,336.43332,5.5833335,0.0,0.0
2013-09-06 13:16:00+00:00,332.46667,0.0,0.0,0.0
2013-09-06 13:17:00+00:00,330.5,0.0,0.0,0.0
2013-09-06 13:18:00+00:00,335.68332,0.0,0.0,0.0
2013-09-06 13:19:00+00:00,340.35,0.0,0.0,0.0
2013-09-06 13:20:00+00:00,338.83334,0.0,0.0,0.0
2013-09-06 13:21:00+00:00,339.03333,0.0,0.0,0.0
2013-09-06 13:22:00+00:00,336.93332,0.0,0.0,0.0
2013-09-06 13:23:00+00:00,337.8,0.0,0.0,0.0
2013-09-06 13:24:00+00:00,341.06668,0.0,0.0,0.0
2013-09-06 13:25:00+00:00,394.4,13.833333,0.0,0.0
2013-09-06 13:26:00+00:00,414.93332,93.95,0.0,0.0
2013-09-06 13:27:00+00:00,408.41666,88.583336,0.0,0.0
2013-09-06 13:28:00+00:00,408.7,88.816666,0.0,0.0
2013-09-06 13:29:00+00:00,407.6,88.11667,0.0,0.0
2013-09-06 13:30:00+00:00,407.05,87.166664,0.0,0.0
2013-09-06 13:31:00+00:00,403.7,86.6,0.0,0.0
2013-09-06 13:32:00+00:00,410.66666,85.61667,0.0,0.0
2013-09-06 13:33:00+00:00,415.21667,85.21667,0.0,0.0
2013-09-06 13:34:00+00:00,407.6,84.71667,0.0,0.0
2013-09-06 13:35:00+00:00,414.36667,89.4,0.0,0.0
2013-09-06 13:36:00+00:00,416.13333,95.28333,0.0,0.0
2013-09-06 13:37:00+00:00,415.76666,97.316666,0.0,0.0
2013-09-06 13:38:00+00:00,420.5,98.53333,0.0,0.0
2013-09-06 13:39:00+00:00,424.83334,99.183334,0.0,0.0
2013-09-06 13:40:00+00:00,418.13333,98.166664,0.0,0.0
2013-09-06 13:41:00+00:00,414.03333,97.0,0.0,0.0
2013-09-06 13:42:00+00:00,413.56668,96.13333,0.0,0.0
2013-09-06 13:43:00+00:00,420.91666,95.11667,0.0,0.0
2013-09-06 13:44:00+00:00,450.01666,94.566666,0.0,0.0
2013-09-06 13:45:00+00:00,451.4,93.9,0.0,0.0
2013-09-06 13:46:00+00:00,451.2,93.76667,0.0,0.0
2013-09-06 13:47:00+00:00,427.16666,93.51667,0.0,0.0
2013-09-06 13:48:00+00:00,414.78333,93.55,0.0,0.0
2013-09-06 13:49:00+00:00,414.15,93.1,0.0,0.0
2013-09-06 13:50:00+00:00,415.45,93.1,0.0,0.0
2013-09-06 13:51:00+00:00,414.83334,93.11667,0.0,0.0
2013-09-06 13:52:00+00:00,412.5,93.11667,0.0,0.0
2013-09-06 13:53:00+00:00,412.9,92.88333,0.0,0.0
2013-09-06 13:54:00+00:00,412.95,97.5,0.0,0.0
2013-09-06 13:55:00+00:00,394.56668,90.2,0.0,0.0
2013-09-06 13:56:00+00:00,341.5,0.0,0.0,0.0
2013-09-06 13:57:00+00:00,341.7,0.0,0.0,0.0
2013-09-06 13:58:00+00:00,342.11667,0.0,0.0,0.0
2013-09-06 13:59:00+00:00,358.91666,0.0,0.0,0.0
2013-09-06 14:00:00+00:00,379.25,0.0,0.0,0.0
2013-09-06 14:01:00+00:00,378.13333,0.0,0.0,0.0
2013-09-06 14:02:00+00:00,375.55,0.0,0.0,0.0
2013-09-06 14:03:00+00:00,375.93332,0.0,0.0,0.0
2013-09-06 14:04:00+00:00,376.88333,0.0,0.0,0.0
2013-09-06 14:05:00+00:00,377.66666,0.0,0.0,0.0
2013-09-06 14:06:00+00:00,376.21667,0.0,0.0,0.0
2013-09-06 14:07:00+00:00,375.93332,0.0,0.0,0.0
2013-09-06 14:08:00+00:00,377.3,0.0,0.0,0.0
2013-09-06 14:09:00+00:00,382.7,0.0,0.0,0.0
2013-09-06 14:10:00+00:00,377.78333,0.0,0.0,0.0
2013-09-06 14:11:00+00:00,377.85,0.0,0.0,0.0
2013-09-06 14:12:00+00:00,378.71667,0.0,0.0,0.0
2013-09-06 14:13:00+00:00,378.36667,0.0,0.0,0.0
2013-09-06 14:14:00+00:00,377.93332,0.0,0.0,0.0
2013-09-06 14:15:00+00:00,377.76666,0.0,0.0,0.0
2013-09-06 14:16:00+00:00,373.85,0.0,0.0,0.0
2013-09-06 14:17:00+00:00,372.78333,0.0,0.0,0.0
2013-09-06 14:18:00+00:00,373.3,0.0,0.0,0.0
2013-09-06 14:19:00+00:00,373.5,0.0,0.0,0.0
2013-09-06 14:20:00+00:00,340.83334,0.0,0.0,0.0
2013-09-06 14:21:00+00:00,341.16666,0.0,0.0,0.0
2013-09-06 14:22:00+00:00,341.48334,0.0,0.0,0.0
2013-09-06 14:23:00+00:00,341.38333,0.0,0.0,0.0
2013-09-06 14:24:00+00:00,342.68332,0.0,0.0,0.0
2013-09-06 14:25:00+00:00,344.48334,0.0,0.0,0.0
2013-09-06 14:26:00+00:00,339.2,0.0,0.0,0.0
2013-09-06 14:27:00+00:00,371.48334,32.016666,0.0,0.0
2013-09-06 14:28:00+00:00,413.8,92.85,0.0,0.0
2013-09-06 14:29:00+00:00,407.18332,89.36667,0.0,0.0
2013-09-06 14:30:00+00:00,412.13333,88.916664,0.0,0.0
2013-09-06 14:31:00+00:00,410.11667,88.0,0.0,0.0
2013-09-06 14:32:00+00:00,409.1,86.96667,0.0,0.0
2013-09-06 14:33:00+00:00,406.56668,85.916664,0.0,0.0
2013-09-06 14:34:00+00:00,407.18332,85.26667,0.0,0.0
2013-09-06 14:35:00+00:00,409.35,84.85,0.0,0.0
2013-09-06 14:36:00+00:00,407.81668,84.11667,0.0,0.0
2013-09-06 14:37:00+00:00,405.98334,83.333336,0.0,0.0
2013-09-06 14:38:00+00:00,397.95,74.7,0.0,0.0
2013-09-06 14:39:00+00:00,345.4,0.0,0.0,0.0
2013-09-06 14:40:00+00:00,348.1,0.0,0.0,0.0
2013-09-06 14:41:00+00:00,346.66666,0.0,0.0,0.0
2013-09-06 14:42:00+00:00,344.16666,0.0,0.0,0.0
2013-09-06 14:43:00+00:00,340.91666,0.0,0.0,0.0
2013-09-06 14:44:00+00:00,341.83334,0.0,0.0,0.0
2013-09-06 14:45:00+00:00,341.18332,0.0,0.0,0.0
2013-09-06 14:46:00+00:00,336.65,0.0,0.0,0.0
2013-09-06 14:47:00+00:00,338.56668,0.0,0.0,0.0
2013-09-06 14:48:00+00:00,342.35,0.0,0.0,0.0
2013-09-06 14:49:00+00:00,343.16666,0.0,0.0,0.0
2013-09-06 14:50:00+00:00,339.96667,0.0,0.0,0.0
2013-09-06 14:51:00+00:00,340.3,0.0,0.0,0.0
2013-09-06 14:52:00+00:00,340.7,0.0,0.0,0.0
2013-09-06 14:53:00+00:00,343.53333,0.0,0.0,0.0
2013-09-06 14:54:00+00:00,343.88333,0.0,0.0,0.0
2013-09-06 14:55:00+00:00,340.71667,0.0,0.0,0.0
2013-09-06 14:56:00+00:00,339.75,0.0,0.0,0.0
2013-09-06 14:57:00+00:00,374.56668,3.0666666,0.0,0.0
2013-09-06 14:58:00+00:00,446.21667,91.2,0.0,0.0
2013-09-06 14:59:00+00:00,443.75,88.75,0.0,0.0
2013-09-06 15:00:00+00:00,450.65,90.51667,0.0,0.0
2013-09-06 15:01:00+00:00,453.6,93.03333,0.0,0.0
2013-09-06 15:02:00+00:00,454.66666,95.13333,0.0,0.0
2013-09-06 15:03:00+00:00,451.31668,96.78333,0.0,0.0
2013-09-06 15:04:00+00:00,451.93332,95.933334,0.0,0.0
2013-09-06 15:05:00+00:00,450.88333,94.38333,0.0,0.0
2013-09-06 15:06:00+00:00,446.78333,93.55,0.0,0.0
2013-09-06 15:07:00+00:00,447.11667,92.95,0.0,0.0
2013-09-06 15:08:00+00:00,446.46667,92.38333,0.0,0.0
2013-09-06 15:09:00+00:00,446.71667,92.183334,0.0,0.0
2013-09-06 15:10:00+00:00,446.6,92.55,0.0,0.0
2013-09-06 15:11:00+00:00,447.51666,93.1,0.0,0.0
2013-09-06 15:12:00+00:00,447.8,93.4,0.0,0.0
2013-09-06 15:13:00+00:00,416.26666,93.0,0.0,0.0
2013-09-06 15:14:00+00:00,407.66666,93.0,0.0,0.0
2013-09-06 15:15:00+00:00,409.11667,94.316666,0.0,0.0
2013-09-06 15:16:00+00:00,407.91666,94.15,0.0,0.0
2013-09-06 15:17:00+00:00,407.98334,93.8,0.0,0.0
2013-09-06 15:18:00+00:00,415.4,100.15,0.0,0.0
2013-09-06 15:19:00+00:00,442.9,98.03333,0.0,0.0
2013-09-06 15:20:00+00:00,451.4,96.6,0.0,0.0
2013-09-06 15:21:00+00:00,449.61667,96.65,0.0,0.0
2013-09-06 15:22:00+00:00,447.61667,94.48333,0.0,0.0
2013-09-06 15:23:00+00:00,449.18332,94.01667,0.0,0.0
2013-09-06 15:24:00+00:00,449.8,93.583336,0.0,0.0
2013-09-06 15:25:00+00:00,450.11667,93.2,0.0,0.0
2013-09-06 15:26:00+00:00,413.06668,62.316666,0.0,0.0
2013-09-06 15:27:00+00:00,374.01666,0.0,0.0,0.0
2013-09-06 15:28:00+00:00,376.16666,0.0,0.0,0.0
2013-09-06 15:29:00+00:00,373.76666,0.0,0.0,0.0
2013-09-06 15:30:00+00:00,376.56668,0.0,0.0,0.0
2013-09-06 15:31:00+00:00,376.06668,0.0,0.0,0.0
2013-09-06 15:32:00+00:00,373.83334,0.0,0.0,0.0
2013-09-06 15:33:00+00:00,376.56668,0.0,0.0,0.0
2013-09-06 15:34:00+00:00,373.83334,0.0,0.0,0.0
2013-09-06 15:35:00+00:00,373.3,0.0,0.0,0.0
2013-09-06 15:36:00+00:00,372.9,0.0,0.0,0.0
2013-09-06 15:37:00+00:00,371.3,0.0,0.0,0.0
2013-09-06 15:38:00+00:00,372.08334,0.0,0.0,0.0
2013-09-06 15:39:00+00:00,375.23334,0.0,0.0,0.0
2013-09-06 15:40:00+00:00,371.75,0.0,0.0,0.0
2013-09-06 15:41:00+00:00,371.26666,0.0,0.0,0.0
2013-09-06 15:42:00+00:00,370.23334,0.0,0.0,0.0
2013-09-06 15:43:00+00:00,373.58334,0.0,0.0,0.0
2013-09-06 15:44:00+00:00,372.41666,0.0,0.0,0.0
2013-09-06 15:45:00+00:00,371.26666,0.0,0.0,0.0
2013-09-06 15:46:00+00:00,370.96667,0.0,0.0,0.0
2013-09-06 15:47:00+00:00,369.91666,0.0,0.0,0.0
2013-09-06 15:48:00+00:00,369.71667,0.0,0.0,0.0
2013-09-06 15:49:00+00:00,370.11667,0.0,0.0,0.0
2013-09-06 15:50:00+00:00,369.35,0.0,0.0,0.0
2013-09-06 15:51:00+00:00,371.4,0.0,0.0,0.0
2013-09-06 15:52:00+00:00,370.2,0.0,0.0,0.0
2013-09-06 15:53:00+00:00,369.15,0.0,0.0,0.0
2013-09-06 15:54:00+00:00,370.18332,0.0,0.0,0.0
2013-09-06 15:55:00+00:00,371.78333,0.0,0.0,0.0
2013-09-06 15:56:00+00:00,385.61667,15.2,0.0,0.0
2013-09-06 15:57:00+00:00,447.96667,95.15,0.0,0.0
2013-09-06 15:58:00+00:00,443.9,89.9,0.0,0.0
2013-09-06 15:59:00+00:00,441.26666,89.4,0.0,0.0
2013-09-06 16:00:00+00:00,443.18332,88.36667,0.0,0.0
2013-09-06 16:01:00+00:00,439.76666,87.316666,0.0,0.0
2013-09-06 16:02:00+00:00,437.58334,86.71667,0.0,0.0
2013-09-06 16:03:00+00:00,437.63333,85.88333,0.0,0.0
2013-09-06 16:04:00+00:00,440.26666,85.183334,0.0,0.0
2013-09-06 16:05:00+00:00,437.45,84.4,0.0,0.0
2013-09-06 16:06:00+00:00,435.75,84.316666,0.0,0.0
2013-09-06 16:07:00+00:00,435.3,83.21667,0.0,0.0
2013-09-06 16:08:00+00:00,377.91666,9.783334,0.0,0.0
2013-09-06 16:09:00+00:00,372.36667,0.0,0.0,0.0
2013-09-06 16:10:00+00:00,370.83334,0.0,0.0,0.0
2013-09-06 16:11:00+00:00,367.95,0.0,0.0,0.0
2013-09-06 16:12:00+00:00,370.5,0.0,0.0,0.0
2013-09-06 16:13:00+00:00,371.01666,0.0,0.0,0.0
2013-09-06 16:14:00+00:00,373.1,0.0,0.0,0.0
2013-09-06 16:15:00+00:00,371.31668,0.0,0.0,0.0
2013-09-06 16:16:00+00:00,375.5,0.0,0.0,0.0
2013-09-06 16:17:00+00:00,371.98334,0.0,0.0,0.0
2013-09-06 16:18:00+00:00,372.71667,0.0,0.0,0.0
2013-09-06 16:19:00+00:00,374.43332,0.0,0.0,0.0
2013-09-06 16:20:00+00:00,372.15,0.0,0.0,0.0
2013-09-06 16:21:00+00:00,370.71667,0.0,0.0,0.0
2013-09-06 16:22:00+00:00,372.9,0.0,0.0,0.0
2013-09-06 16:23:00+00:00,372.16666,0.0,0.0,0.0
2013-09-06 16:24:00+00:00,433.83334,68.183334,0.0,0.0
2013-09-06 16:25:00+00:00,441.63333,89.816666,0.0,0.0
2013-09-06 16:26:00+00:00,442.76666,89.833336,0.0,0.0
2013-09-06 16:27:00+00:00,443.18332,92.683334,0.0,0.0
2013-09-06 16:28:00+00:00,445.08334,94.88333,0.0,0.0
2013-09-06 16:29:00+00:00,453.18332,96.333336,0.0,0.0
2013-09-06 16:30:00+00:00,454.26666,96.21667,0.0,0.0
2013-09-06 16:31:00+00:00,447.35,94.95,0.0,0.0
2013-09-06 16:32:00+00:00,444.25,93.88333,0.0,0.0
2013-09-06 16:33:00+00:00,441.85,93.316666,0.0,0.0
2013-09-06 16:34:00+00:00,444.18332,93.11667,0.0,0.0
2013-09-06 16:35:00+00:00,448.81668,93.2,0.0,0.0
2013-09-06 16:36:00+00:00,445.7,93.26667,0.0,0.0
2013-09-06 16:37:00+00:00,444.0,93.7,0.0,0.0
2013-09-06 16:38:00+00:00,449.3,93.38333,0.0,0.0
2013-09-06 16:39:00+00:00,445.2,93.35,0.0,0.0
2013-09-06 16:40:00+00:00,449.58334,93.416664,0.0,0.0
2013-09-06 16:41:00+00:00,449.1,93.416664,0.0,0.0
2013-09-06 16:42:00+00:00,445.0,93.2,0.0,0.0
2013-09-06 16:43:00+00:00,445.28333,93.21667,0.0,0.0
2013-09-06 16:44:00+00:00,442.48334,93.1,0.0,0.0
2013-09-06 16:45:00+00:00,420.76666,77.71667,0.0,0.0
2013-09-06 16:46:00+00:00,373.6,0.0,0.0,0.0
2013-09-06 16:47:00+00:00,367.63333,0.0,0.0,0.0
2013-09-06 16:48:00+00:00,372.46667,0.0,0.0,0.0
2013-09-06 16:49:00+00:00,370.26666,0.0,0.0,0.0
2013-09-06 16:50:00+00:00,310.46667,0.0,0.0,0.0
2013-09-06 16:51:00+00:00,233.76666,0.0,0.0,0.0
2013-09-06 16:52:00+00:00,234.78334,0.0,0.0,0.0
2013-09-06 16:53:00+00:00,2496.1333,0.0,0.0,0.0
2013-09-06 16:54:00+00:00,2686.3167,0.0,0.0,0.0
2013-09-06 16:55:00+00:00,587.4167,0.0,0.0,0.0
2013-09-06 16:56:00+00:00,624.86664,0.0,0.0,0.0
2013-09-06 16:57:00+00:00,1169.35,0.0,0.0,0.0
2013-09-06 16:58:00+00:00,681.2833,0.0,0.0,0.0
2013-09-06 16:59:00+00:00,658.31665,0.0,0.0,0.0
2013-09-06 17:00:00+00:00,599.13336,0.0,0.0,0.0
2013-09-06 17:01:00+00:00,865.7833,0.0,0.0,0.0
2013-09-06 17:02:00+00:00,785.01666,0.0,0.0,0.0
2013-09-06 17:03:00+00:00,415.58334,0.0,0.0,0.0
2013-09-06 17:04:00+00:00,534.3,0.0,0.0,0.0
2013-09-06 17:05:00+00:00,1519.0167,0.0,0.0,0.0
2013-09-06 17:06:00+00:00,1891.15,0.0,0.0,0.0
2013-09-06 17:07:00+00:00,1376.25,0.0,0.0,0.0
2013-09-06 17:08:00+00:00,200.5,0.0,0.0,0.0
2013-09-06 17:09:00+00:00,201.68333,0.0,0.0,0.0
2013-09-06 17:10:00+00:00,200.9,0.0,0.0,0.0
2013-09-06 17:11:00+00:00,202.25,0.0,0.0,0.0
2013-09-06 17:12:00+00:00,204.13333,6.2,0.0,0.0
2013-09-06 17:13:00+00:00,238.1,37.133335,0.0,0.0
2013-09-06 17:14:00+00:00,316.45,94.96667,0.0,0.0
2013-09-06 17:15:00+00:00,315.63333,91.75,0.0,0.0
2013-09-06 17:16:00+00:00,291.68332,91.03333,0.0,0.0
2013-09-06 17:17:00+00:00,273.16666,89.683334,0.0,0.0
2013-09-06 17:18:00+00:00,272.28333,88.833336,0.0,0.0
2013-09-06 17:19:00+00:00,305.8,87.48333,0.0,0.0
2013-09-06 17:20:00+00:00,309.48334,89.0,0.0,0.0
2013-09-06 17:21:00+00:00,310.23334,86.2,0.0,0.0
2013-09-06 17:22:00+00:00,359.61667,85.53333,0.0,0.0
2013-09-06 17:23:00+00:00,361.18332,88.76667,0.0,0.0
2013-09-06 17:24:00+00:00,358.06668,84.0,0.0,0.0
2013-09-06 17:25:00+00:00,330.13333,64.03333,0.0,0.0
2013-09-06 17:26:00+00:00,289.08334,0.0,0.0,0.0
2013-09-06 17:27:00+00:00,290.73334,0.0,0.0,0.0
2013-09-06 17:28:00+00:00,291.26666,0.0,0.0,0.0
2013-09-06 17:29:00+00:00,288.81668,0.0,0.0,0.0
2013-09-06 17:30:00+00:00,292.76666,2.2666667,0.0,0.0
2013-09-06 17:31:00+00:00,289.61667,0.0,0.0,0.0
2013-09-06 17:32:00+00:00,289.4,0.0,0.0,0.0
2013-09-06 17:33:00+00:00,290.41666,0.0,0.0,0.0
2013-09-06 17:34:00+00:00,290.03333,0.0,0.0,0.0
2013-09-06 17:35:00+00:00,291.63333,0.0,0.0,0.0
2013-09-06 17:36:00+00:00,289.81668,3.6,0.0,0.0
2013-09-06 17:37:00+00:00,290.4,2.4,0.0,0.0
2013-09-06 17:38:00+00:00,288.9,0.0,0.0,0.0
2013-09-06 17:39:00+00:00,291.5,1.2,0.0,0.0
2013-09-06 17:40:00+00:00,344.16666,267.61667,0.0,0.0
2013-09-06 17:41:00+00:00,366.9,89.7,0.0,0.0
2013-09-06 17:42:00+00:00,367.93332,92.51667,0.0,0.0
2013-09-06 17:43:00+00:00,367.3,91.25,0.0,0.0
2013-09-06 17:44:00+00:00,369.45,93.11667,0.0,0.0
2013-09-06 17:45:00+00:00,369.65,94.46667,0.0,0.0
2013-09-06 17:46:00+00:00,369.55,94.78333,0.0,0.0
2013-09-06 17:47:00+00:00,369.96667,93.73333,0.0,0.0
2013-09-06 17:48:00+00:00,366.95,92.46667,0.0,0.0
2013-09-06 17:49:00+00:00,366.23334,91.21667,0.0,0.0
2013-09-06 17:50:00+00:00,366.48334,90.55,0.0,0.0
2013-09-06 17:51:00+00:00,366.5,90.433334,0.0,0.0
2013-09-06 17:52:00+00:00,366.8,90.28333,0.0,0.0
2013-09-06 17:53:00+00:00,366.11667,90.51667,0.0,0.0
2013-09-06 17:54:00+00:00,1627.6666,90.53333,0.0,0.0
2013-09-06 17:55:00+00:00,1923.4333,92.46667,0.0,0.0
2013-09-06 17:56:00+00:00,1572.8167,95.15,0.0,0.0
2013-09-06 17:57:00+00:00,1230.15,99.98333,0.0,0.0
2013-09-06 17:58:00+00:00,1688.7,92.1,0.0,0.0
2013-09-06 17:59:00+00:00,497.53333,91.583336,0.0,0.0
2013-09-06 18:00:00+00:00,887.51666,91.1,0.0,0.0
2013-09-06 18:01:00+00:00,856.36664,91.166664,0.0,0.0
2013-09-06 18:02:00+00:00,790.7,90.85,0.0,0.0
2013-09-06 18:03:00+00:00,1102.0,91.48333,0.0,0.0
2013-09-06 18:04:00+00:00,551.18335,97.3,0.0,0.0
