datetime,aggregate,fridge,tv,washing_machine
2013-10-31 04:41:00+00:00,204.11667,89.01667,0.0,0.0
2013-10-31 04:42:00+00:00,203.4,88.916664,0.0,0.0
2013-10-31 04:43:00+00:00,203.66667,88.45,0.0,0.0
2013-10-31 04:44:00+00:00,203.26666,87.88333,0.0,0.0
2013-10-31 04:45:00+00:00,202.68333,87.36667,0.0,0.0
2013-10-31 04:46:00+00:00,202.31667,86.75,0.0,0.0
2013-10-31 04:47:00+00:00,202.36667,86.11667,0.0,0.0
2013-10-31 04:48:00+00:00,202.31667,86.0,0.0,0.0
2013-10-31 04:49:00+00:00,201.95,86.0,0.0,0.0
2013-10-31 04:50:00+00:00,202.85,85.76667,0.0,0.0
2013-10-31 04:51:00+00:00,203.71666,85.833336,0.0,0.0
2013-10-31 04:52:00+00:00,203.46666,86.0,0.0,0.0
2013-10-31 04:53:00+00:00,203.58333,86.666664,0.0,0.0
2013-10-31 04:54:00+00:00,207.41667,91.8,0.0,0.0
2013-10-31 04:55:00+00:00,206.28334,90.86667,0.0,0.0
2013-10-31 04:56:00+00:00,204.98334,88.45,0.0,0.0
2013-10-31 04:57:00+00:00,203.5,86.88333,0.0,0.0
2013-10-31 04:58:00+00:00,202.88333,85.833336,0.0,0.0
2013-10-31 04:59:00+00:00,202.45,84.15,0.0,0.0
2013-10-31 05:00:00+00:00,202.51666,83.566666,0.0,0.0
2013-10-31 05:01:00+00:00,201.56667,82.95,0.0,0.0
2013-10-31 05:02:00+00:00,186.55,64.46667,0.0,0.0
2013-10-31 05:03:00+00:00,154.61667,0.0,0.0,0.0
2013-10-31 05:04:00+00:00,154.6,0.0,0.0,0.0
2013-10-31 05:05:00+00:00,153.98334,0.0,0.0,0.0
2013-10-31 05:06:00+00:00,153.01666,0.0,0.0,0.0
2013-10-31 05:07:00+00:00,152.91667,0.0,0.0,0.0
2013-10-31 05:08:00+00:00,153.08333,0.0,0.0,0.0
2013-10-31 05:09:00+00:00,153.53334,0.0,0.0,0.0
2013-10-31 05:10:00+00:00,153.3,0.0,0.0,0.0
2013-10-31 05:11:00+00:00,152.78334,0.0,0.0,0.0
2013-10-31 05:12:00+00:00,152.73334,0.0,0.0,0.0
2013-10-31 05:13:00+00:00,153.01666,0.0,0.0,0.0
2013-10-31 05:14:00+00:00,153.16667,0.0,0.0,0.0
2013-10-31 05:15:00+00:00,154.16667,0.0,0.0,0.0
2013-10-31 05:16:00+00:00,154.18333,0.0,0.0,0.0
2013-10-31 05:17:00+00:00,152.66667,0.0,0.0,0.0
2013-10-31 05:18:00+00:00,152.2,0.0,0.0,0.0
2013-10-31 05:19:00+00:00,152.9,0.0,0.0,0.0
2013-10-31 05:20:00+00:00,152.4,0.0,0.0,0.0
2013-10-31 05:21:00+00:00,203.45,65.86667,0.0,0.0
2013-10-31 05:22:00+00:00,354.65,247.0,0.0,0.0
2013-10-31 05:23:00+00:00,354.71667,246.38333,0.0,0.0
2013-10-31 05:24:00+00:00,354.9,246.85,0.0,0.0
2013-10-31 05:25:00+00:00,353.9,246.86667,0.0,0.0
2013-10-31 05:26:00+00:00,354.41666,247.26666,0.0,0.0
2013-10-31 05:27:00+00:00,354.26666,247.03334,0.0,0.0
2013-10-31 05:28:00+00:00,353.95,246.96666,0.0,0.0
2013-10-31 05:29:00+00:00,353.58334,246.35,0.0,0.0
2013-10-31 05:30:00+00:00,353.7,245.86667,0.0,0.0
2013-10-31 05:31:00+00:00,354.05,246.86667,0.0,0.0
2013-10-31 05:32:00+00:00,270.06668,185.61667,0.0,0.0
2013-10-31 05:33:00+00:00,151.81667,0.0,0.0,0.0
2013-10-31 05:34:00+00:00,152.31667,0.0,0.0,0.0
2013-10-31 05:35:00+00:00,152.28334,0.0,0.0,0.0
2013-10-31 05:36:00+00:00,152.96666,0.0,0.0,0.0
2013-10-31 05:37:00+00:00,152.56667,0.0,0.0,0.0
2013-10-31 05:38:00+00:00,153.03334,0.0,0.0,0.0
2013-10-31 05:39:00+00:00,152.88333,0.0,0.0,0.0
2013-10-31 05:40:00+00:00,152.86667,0.0,0.0,0.0
2013-10-31 05:41:00+00:00,152.8,0.0,0.0,0.0
2013-10-31 05:42:00+00:00,152.43333,0.0,0.0,0.0
2013-10-31 05:43:00+00:00,153.13333,0.0,0.0,0.0
2013-10-31 05:44:00+00:00,152.8,0.0,0.0,0.0
2013-10-31 05:45:00+00:00,153.28334,0.0,0.0,0.0
2013-10-31 05:46:00+00:00,188.23334,223.16667,0.0,0.0
2013-10-31 05:47:00+00:00,212.8,97.78333,0.0,0.0
2013-10-31 05:48:00+00:00,212.33333,94.95,0.0,0.0
2013-10-31 05:49:00+00:00,215.15,99.73333,0.0,0.0
2013-10-31 05:50:00+00:00,220.96666,106.71667,0.0,0.0
2013-10-31 05:51:00+00:00,219.68333,105.566666,0.0,0.0
2013-10-31 05:52:00+00:00,217.73334,104.21667,0.0,0.0
2013-10-31 05:53:00+00:00,215.76666,103.03333,0.0,0.0
2013-10-31 05:54:00+00:00,214.01666,100.9,0.0,0.0
2013-10-31 05:55:00+00:00,212.76666,98.4,0.0,0.0
2013-10-31 05:56:00+00:00,211.4,96.26667,0.0,0.0
2013-10-31 05:57:00+00:00,208.53334,94.433334,0.0,0.0
2013-10-31 05:58:00+00:00,207.6,92.86667,0.0,0.0
2013-10-31 05:59:00+00:00,217.48334,91.38333,0.0,0.0
2013-10-31 06:00:00+00:00,278.71667,90.3,0.0,0.0
2013-10-31 06:01:00+00:00,276.3,89.15,0.0,0.0
2013-10-31 06:02:00+00:00,281.83334,88.11667,0.0,0.0
2013-10-31 06:03:00+00:00,282.01666,86.916664,0.0,0.0
2013-10-31 06:04:00+00:00,274.0,86.26667,0.0,0.0
2013-10-31 06:05:00+00:00,281.58334,85.683334,0.0,0.0
2013-10-31 06:06:00+00:00,308.46667,84.75,0.0,0.0
2013-10-31 06:07:00+00:00,321.58334,87.933334,0.0,0.0
2013-10-31 06:08:00+00:00,324.2,83.86667,0.0,0.0
2013-10-31 06:09:00+00:00,321.0,83.183334,0.0,0.0
2013-10-31 06:10:00+00:00,371.86667,82.98333,0.0,0.0
2013-10-31 06:11:00+00:00,400.48334,82.35,0.0,0.0
2013-10-31 06:12:00+00:00,400.76666,82.0,0.0,0.0
2013-10-31 06:13:00+00:00,391.33334,81.666664,0.0,0.0
2013-10-31 06:14:00+00:00,2040.1833,74.316666,0.0,0.0
2013-10-31 06:15:00+00:00,2748.7666,0.0,0.0,0.0
2013-10-31 06:16:00+00:00,1593.7333,0.0,0.0,0.0
2013-10-31 06:17:00+00:00,320.16666,0.0,0.0,0.0
2013-10-31 06:18:00+00:00,307.86667,0.0,0.0,0.0
2013-10-31 06:19:00+00:00,311.51666,0.0,0.0,0.0
2013-10-31 06:20:00+00:00,315.68332,0.0,0.0,0.0
2013-10-31 06:21:00+00:00,327.78333,0.0,0.0,0.0
2013-10-31 06:22:00+00:00,321.41666,0.0,0.0,0.0
2013-10-31 06:23:00+00:00,308.98334,0.0,0.0,0.0
2013-10-31 06:24:00+00:00,324.91666,0.0,0.0,0.0
2013-10-31 06:25:00+00:00,329.95,0.0,0.0,0.0
2013-10-31 06:26:00+00:00,319.2,0.0,0.0,0.0
2013-10-31 06:27:00+00:00,317.83334,0.0,0.0,0.0
2013-10-31 06:28:00+00:00,319.78333,0.0,0.0,0.0
2013-10-31 06:29:00+00:00,328.98334,0.0,0.0,0.0
2013-10-31 06:30:00+00:00,376.03333,75.28333,0.0,0.0
2013-10-31 06:31:00+00:00,400.55,80.48333,0.0,0.0
2013-10-31 06:32:00+00:00,411.15,80.88333,0.0,0.0
2013-10-31 06:33:00+00:00,2080.7834,85.46667,0.0,0.0
2013-10-31 06:34:00+00:00,2029.8334,89.083336,0.0,0.0
2013-10-31 06:35:00+00:00,2023.9667,91.35,0.0,0.0
2013-10-31 06:36:00+00:00,2004.5667,91.316666,0.0,0.0
2013-10-31 06:37:00+00:00,834.45,91.0,0.0,0.0
2013-10-31 06:38:00+00:00,1454.75,90.26667,0.0,0.0
2013-10-31 06:39:00+00:00,379.36667,89.8,0.0,0.0
2013-10-31 06:40:00+00:00,376.75,88.98333,0.0,0.0
2013-10-31 06:41:00+00:00,371.63333,88.76667,0.0,0.0
2013-10-31 06:42:00+00:00,357.15,88.333336,0.0,0.0
2013-10-31 06:43:00+00:00,399.65,88.36667,0.0,0.0
2013-10-31 06:44:00+00:00,400.2,88.36667,0.0,0.0
2013-10-31 06:45:00+00:00,405.93332,88.36667,0.0,0.0
2013-10-31 06:46:00+00:00,407.63333,88.4,0.0,0.0
2013-10-31 06:47:00+00:00,402.85,88.6,0.0,0.0
2013-10-31 06:48:00+00:00,407.23334,88.26667,0.0,0.0
2013-10-31 06:49:00+00:00,353.46667,88.683334,0.0,0.0
2013-10-31 06:50:00+00:00,266.83334,88.5,0.0,0.0
2013-10-31 06:51:00+00:00,243.13333,90.46667,0.0,0.0
2013-10-31 06:52:00+00:00,242.51666,89.65,0.0,0.0
2013-10-31 06:53:00+00:00,235.35,86.75,0.0,0.0
2013-10-31 06:54:00+00:00,247.81667,79.55,0.0,0.0
2013-10-31 06:55:00+00:00,228.15,1.1333333,0.0,0.0
2013-10-31 06:56:00+00:00,220.11667,0.85,0.0,0.0
2013-10-31 06:57:00+00:00,237.36667,0.0,0.0,0.0
2013-10-31 06:58:00+00:00,521.3333,0.0,0.0,0.0
2013-10-31 06:59:00+00:00,1497.7333,0.0,0.0,0.0
2013-10-31 07:00:00+00:00,961.4167,0.0,0.0,0.0
2013-10-31 07:01:00+00:00,1097.8833,0.0,0.0,0.0
2013-10-31 07:02:00+00:00,965.3,5.483333,0.0,0.0
2013-10-31 07:03:00+00:00,276.66666,2.2666667,0.0,0.0
2013-10-31 07:04:00+00:00,284.81668,0.0,0.0,0.0
2013-10-31 07:05:00+00:00,175.05,1.7,0.0,0.0
2013-10-31 07:06:00+00:00,164.4,0.0,0.0,0.0
2013-10-31 07:07:00+00:00,163.6,0.0,0.0,0.0
2013-10-31 07:08:00+00:00,162.75,0.0,0.0,0.0
2013-10-31 07:09:00+00:00,163.66667,0.0,0.0,0.0
2013-10-31 07:10:00+00:00,162.78334,0.0,0.0,0.0
2013-10-31 07:11:00+00:00,162.66667,0.0,0.0,0.0
2013-10-31 07:12:00+00:00,162.23334,0.0,0.0,0.0
2013-10-31 07:13:00+00:00,240.55,0.0,0.0,0.0
2013-10-31 07:14:00+00:00,266.05,4.25,0.0,0.0
2013-10-31 07:15:00+00:00,250.2,0.0,0.0,0.0
2013-10-31 07:16:00+00:00,241.51666,0.0,0.0,0.0
2013-10-31 07:17:00+00:00,238.43333,0.0,0.0,0.0
2013-10-31 07:18:00+00:00,240.21666,0.0,0.0,0.0
2013-10-31 07:19:00+00:00,237.6,0.0,0.0,0.0
2013-10-31 07:20:00+00:00,236.8,0.0,0.0,0.0
2013-10-31 07:21:00+00:00,214.81667,0.0,0.0,0.0
2013-10-31 07:22:00+00:00,177.05,0.0,0.0,0.0
2013-10-31 07:23:00+00:00,178.83333,0.0,0.0,0.0
2013-10-31 07:24:00+00:00,177.2,0.0,0.0,0.0
2013-10-31 07:25:00+00:00,176.95,0.0,0.0,0.0
2013-10-31 07:26:00+00:00,176.66667,0.0,0.0,0.0
2013-10-31 07:27:00+00:00,177.31667,0.0,0.0,0.0
2013-10-31 07:28:00+00:00,176.9,0.0,0.0,0.0
2013-10-31 07:29:00+00:00,177.3,0.0,0.0,0.0
2013-10-31 07:30:00+00:00,176.33333,0.0,0.0,0.0
2013-10-31 07:31:00+00:00,176.63333,0.0,0.0,0.0
2013-10-31 07:32:00+00:00,177.1,0.0,0.0,0.0
2013-10-31 07:33:00+00:00,176.68333,0.0,0.0,0.0
2013-10-31 07:34:00+00:00,176.93333,0.0,0.0,0.0
2013-10-31 07:35:00+00:00,210.75,46.533333,0.0,0.0
2013-10-31 07:36:00+00:00,238.21666,88.15,0.0,0.0
2013-10-31 07:37:00+00:00,245.13333,86.9,0.0,0.0
2013-10-31 07:38:00+00:00,283.86667,87.0,0.0,0.0
2013-10-31 07:39:00+00:00,237.85,86.21667,0.0,0.0
2013-10-31 07:40:00+00:00,236.9,85.566666,0.0,0.0
2013-10-31 07:41:00+00:00,236.13333,85.0,0.0,0.0
2013-10-31 07:42:00+00:00,235.48334,84.26667,0.0,0.0
2013-10-31 07:43:00+00:00,235.76666,83.65,0.0,0.0
2013-10-31 07:44:00+00:00,234.78334,82.833336,0.0,0.0
2013-10-31 07:45:00+00:00,218.0,68.8,0.0,0.0
2013-10-31 07:46:00+00:00,181.81667,0.0,0.0,0.0
2013-10-31 07:47:00+00:00,202.58333,0.0,0.0,0.0
2013-10-31 07:48:00+00:00,201.91667,0.0,0.0,0.0
2013-10-31 07:49:00+00:00,194.61667,0.0,0.0,0.0
2013-10-31 07:50:00+00:00,162.36667,0.0,0.0,0.0
2013-10-31 07:51:00+00:00,200.58333,0.0,0.0,0.0
2013-10-31 07:52:00+00:00,192.2,0.0,0.0,0.0
2013-10-31 07:53:00+00:00,149.53334,0.0,0.0,0.0
2013-10-31 07:54:00+00:00,149.43333,0.0,0.0,0.0
2013-10-31 07:55:00+00:00,165.76666,18.0,0.0,0.0
2013-10-31 07:56:00+00:00,200.15,86.933334,0.0,0.0
2013-10-31 07:57:00+00:00,196.8,84.083336,0.0,0.0
2013-10-31 07:58:00+00:00,200.75,85.98333,0.0,0.0
2013-10-31 07:59:00+00:00,202.28334,88.816666,0.0,0.0
2013-10-31 08:00:00+00:00,204.8,90.583336,0.0,0.0
2013-10-31 08:01:00+00:00,205.35,91.4,0.0,0.0
2013-10-31 08:02:00+00:00,204.68333,91.53333,0.0,0.0
2013-10-31 08:03:00+00:00,203.91667,90.8,0.0,0.0
2013-10-31 08:04:00+00:00,203.7,89.46667,0.0,0.0
2013-10-31 08:05:00+00:00,202.61667,88.36667,0.0,0.0
2013-10-31 08:06:00+00:00,201.33333,88.15,0.0,0.0
2013-10-31 08:07:00+00:00,201.51666,87.98333,0.0,0.0
2013-10-31 08:08:00+00:00,201.65,87.61667,0.0,0.0
2013-10-31 08:09:00+00:00,201.66667,88.0,0.0,0.0
2013-10-31 08:10:00+00:00,201.6,87.85,0.0,0.0
2013-10-31 08:11:00+00:00,202.36667,88.11667,0.0,0.0
2013-10-31 08:12:00+00:00,202.65,88.11667,0.0,0.0
2013-10-31 08:13:00+00:00,202.23334,88.26667,0.0,0.0
2013-10-31 08:14:00+00:00,203.43333,88.333336,0.0,0.0
2013-10-31 08:15:00+00:00,202.98334,89.96667,0.0,0.0
2013-10-31 08:16:00+00:00,200.68333,89.05,0.0,0.0
2013-10-31 08:17:00+00:00,197.86667,86.21667,0.0,0.0
2013-10-31 08:18:00+00:00,173.01666,56.816666,0.0,0.0
2013-10-31 08:19:00+00:00,148.9,0.0,0.0,0.0
2013-10-31 08:20:00+00:00,149.23334,0.0,0.0,0.0
2013-10-31 08:21:00+00:00,149.46666,0.0,0.0,0.0
2013-10-31 08:22:00+00:00,149.06667,0.0,0.0,0.0
2013-10-31 08:23:00+00:00,149.53334,0.0,0.0,0.0
2013-10-31 08:24:00+00:00,149.8,0.0,0.0,0.0
2013-10-31 08:25:00+00:00,149.7,0.0,0.0,0.0
2013-10-31 08:26:00+00:00,149.81667,0.0,0.0,0.0
2013-10-31 08:27:00+00:00,149.56667,0.0,0.0,0.0
2013-10-31 08:28:00+00:00,149.65,0.0,0.0,0.0
2013-10-31 08:29:00+00:00,149.75,0.0,0.0,0.0
2013-10-31 08:30:00+00:00,149.38333,0.0,0.0,0.0
2013-10-31 08:31:00+00:00,149.71666,0.0,0.0,0.0
2013-10-31 08:32:00+00:00,150.23334,0.0,0.0,0.0
2013-10-31 08:33:00+00:00,149.81667,0.0,0.0,0.0
2013-10-31 08:34:00+00:00,150.7,0.0,0.0,0.0
2013-10-31 08:35:00+00:00,149.33333,0.0,0.0,0.0
2013-10-31 08:36:00+00:00,149.51666,0.0,0.0,0.0
2013-10-31 08:37:00+00:00,150.0,0.0,0.0,0.0
2013-10-31 08:38:00+00:00,151.73334,0.0,0.0,0.0
2013-10-31 08:39:00+00:00,151.11667,0.0,0.0,0.0
2013-10-31 08:40:00+00:00,150.33333,0.0,0.0,0.0
2013-10-31 08:41:00+00:00,149.9,0.0,0.0,0.0
2013-10-31 08:42:00+00:00,149.88333,0.0,0.0,0.0
2013-10-31 08:43:00+00:00,149.21666,0.0,0.0,0.0
2013-10-31 08:44:00+00:00,149.83333,0.0,0.0,0.0
2013-10-31 08:45:00+00:00,150.21666,0.0,0.0,0.0
2013-10-31 08:46:00+00:00,149.6,0.0,0.0,0.0
2013-10-31 08:47:00+00:00,150.18333,0.0,0.0,0.0
2013-10-31 08:48:00+00:00,149.91667,0.0,0.0,0.0
2013-10-31 08:49:00+00:00,150.35,0.0,0.0,0.0
2013-10-31 08:50:00+00:00,150.1,0.0,0.0,0.0
2013-10-31 08:51:00+00:00,149.9,0.0,0.0,0.0
2013-10-31 08:52:00+00:00,150.4,0.0,0.0,0.0
2013-10-31 08:53:00+00:00,150.1,0.0,0.0,0.0
2013-10-31 08:54:00+00:00,150.58333,0.0,0.0,0.0
2013-10-31 08:55:00+00:00,150.35,0.0,0.0,0.0
2013-10-31 08:56:00+00:00,150.25,0.0,0.0,0.0
2013-10-31 08:57:00+00:00,150.43333,0.0,0.0,0.0
2013-10-31 08:58:00+00:00,149.03334,0.0,0.0,0.0
2013-10-31 08:59:00+00:00,158.63333,9.166667,0.0,0.0
2013-10-31 09:00:00+00:00,205.98334,93.03333,0.0,0.0
2013-10-31 09:01:00+00:00,201.18333,85.8,0.0,0.0
2013-10-31 09:02:00+00:00,202.0,87.2,0.0,0.0
2013-10-31 09:03:00+00:00,201.7,86.26667,0.0,0.0
2013-10-31 09:04:00+00:00,200.91667,85.73333,0.0,0.0
2013-10-31 09:05:00+00:00,199.46666,85.183334,0.0,0.0
2013-10-31 09:06:00+00:00,197.55,84.25,0.0,0.0
2013-10-31 09:07:00+00:00,196.68333,83.26667,0.0,0.0
2013-10-31 09:08:00+00:00,196.36667,83.03333,0.0,0.0
2013-10-31 09:09:00+00:00,195.23334,82.51667,0.0,0.0
2013-10-31 09:10:00+00:00,153.66667,20.716667,0.0,0.0
2013-10-31 09:11:00+00:00,151.61667,0.0,0.0,0.0
2013-10-31 09:12:00+00:00,151.63333,0.0,0.0,0.0
2013-10-31 09:13:00+00:00,151.73334,0.0,0.0,0.0
2013-10-31 09:14:00+00:00,151.58333,0.0,0.0,0.0
2013-10-31 09:15:00+00:00,151.9,0.0,0.0,0.0
2013-10-31 09:16:00+00:00,151.11667,0.0,0.0,0.0
2013-10-31 09:17:00+00:00,150.46666,0.0,0.0,0.0
2013-10-31 09:18:00+00:00,150.76666,0.0,0.0,0.0
2013-10-31 09:19:00+00:00,151.85,0.0,0.0,0.0
2013-10-31 09:20:00+00:00,151.3,0.0,0.0,0.0
2013-10-31 09:21:00+00:00,151.51666,0.0,0.0,0.0
2013-10-31 09:22:00+00:00,151.2,0.0,0.0,0.0
2013-10-31 09:23:00+00:00,151.35,0.0,0.0,0.0
2013-10-31 09:24:00+00:00,152.28334,0.0,0.0,0.0
2013-10-31 09:25:00+00:00,152.85,0.0,0.0,0.0
2013-10-31 09:26:00+00:00,154.78334,0.0,0.0,0.0
2013-10-31 09:27:00+00:00,154.81667,0.0,0.0,0.0
2013-10-31 09:28:00+00:00,154.86667,0.0,0.0,0.0
2013-10-31 09:29:00+00:00,154.8,0.0,0.0,0.0
2013-10-31 09:30:00+00:00,154.26666,0.0,0.0,0.0
2013-10-31 09:31:00+00:00,154.68333,0.0,0.0,0.0
2013-10-31 09:32:00+00:00,152.95,0.0,0.0,0.0
2013-10-31 09:33:00+00:00,153.4,0.0,0.0,0.0
2013-10-31 09:34:00+00:00,152.86667,0.0,0.0,0.0
2013-10-31 09:35:00+00:00,152.31667,0.0,0.0,0.0
2013-10-31 09:36:00+00:00,153.13333,0.0,0.0,0.0
2013-10-31 09:37:00+00:00,152.58333,0.0,0.0,0.0
2013-10-31 09:38:00+00:00,152.93333,0.0,0.0,0.0
2013-10-31 09:39:00+00:00,180.58333,53.1,0.0,0.0
2013-10-31 09:40:00+00:00,203.48334,88.583336,0.0,0.0
2013-10-31 09:41:00+00:00,199.08333,83.683334,0.0,0.0
2013-10-31 09:42:00+00:00,201.41667,86.683334,0.0,0.0
2013-10-31 09:43:00+00:00,202.3,88.566666,0.0,0.0
2013-10-31 09:44:00+00:00,204.61667,89.76667,0.0,0.0
2013-10-31 09:45:00+00:00,204.43333,90.566666,0.0,0.0
2013-10-31 09:46:00+00:00,204.41667,90.0,0.0,0.0
2013-10-31 09:47:00+00:00,203.85,89.21667,0.0,0.0
2013-10-31 09:48:00+00:00,203.03334,88.5,0.0,0.0
2013-10-31 09:49:00+00:00,201.43333,87.53333,0.0,0.0
