datetime,aggregate,fridge,tv,washing_machine
2013-08-06 11:19:00+00:00,242.9,88.35,0.0,0.0
2013-08-06 11:20:00+00:00,242.18333,87.0,0.0,0.0
2013-08-06 11:21:00+00:00,240.68333,86.38333,0.0,0.0
2013-08-06 11:22:00+00:00,240.51666,85.51667,0.0,0.0
2013-08-06 11:23:00+00:00,239.3,85.316666,0.0,0.0
2013-08-06 11:24:00+00:00,240.0,85.0,0.0,0.0
2013-08-06 11:25:00+00:00,240.21666,84.316666,0.0,0.0
2013-08-06 11:26:00+00:00,238.76666,84.05,0.0,0.0
2013-08-06 11:27:00+00:00,238.75,83.96667,0.0,0.0
2013-08-06 11:28:00+00:00,239.28334,83.48333,0.0,0.0
2013-08-06 11:29:00+00:00,238.88333,83.13333,0.0,0.0
2013-08-06 11:30:00+00:00,238.46666,83.083336,0.0,0.0
2013-08-06 11:31:00+00:00,185.5,17.766666,0.0,0.0
2013-08-06 11:32:00+00:00,177.31667,0.0,0.0,0.0
2013-08-06 11:33:00+00:00,177.51666,0.0,0.0,0.0
2013-08-06 11:34:00+00:00,177.75,0.0,0.0,0.0
2013-08-06 11:35:00+00:00,177.83333,0.0,0.0,0.0
2013-08-06 11:36:00+00:00,177.8,0.0,0.0,0.0
2013-08-06 11:37:00+00:00,178.2,0.0,0.0,0.0
2013-08-06 11:38:00+00:00,177.9,0.0,0.0,0.0
2013-08-06 11:39:00+00:00,177.73334,0.0,0.0,0.0
2013-08-06 11:40:00+00:00,178.26666,0.0,0.0,0.0
2013-08-06 11:41:00+00:00,178.0,0.0,0.0,0.0
2013-08-06 11:42:00+00:00,178.1,0.0,0.0,0.0
2013-08-06 11:43:00+00:00,177.71666,0.0,0.0,0.0
2013-08-06 11:44:00+00:00,178.08333,0.0,0.0,0.0
2013-08-06 11:45:00+00:00,177.9,0.0,0.0,0.0
2013-08-06 11:46:00+00:00,178.2,0.0,0.0,0.0
2013-08-06 11:47:00+00:00,178.2,0.0,0.0,0.0
2013-08-06 11:48:00+00:00,178.51666,0.0,0.0,0.0
2013-08-06 11:49:00+00:00,178.76666,0.0,0.0,0.0
2013-08-06 11:50:00+00:00,178.86667,0.0,0.0,0.0
2013-08-06 11:51:00+00:00,178.31667,0.0,0.0,0.0
2013-08-06 11:52:00+00:00,206.36667,206.46666,0.0,0.0
2013-08-06 11:53:00+00:00,248.08333,92.05,0.0,0.0
2013-08-06 11:54:00+00:00,244.03334,88.61667,0.0,0.0
2013-08-06 11:55:00+00:00,246.5,90.78333,0.0,0.0
2013-08-06 11:56:00+00:00,248.96666,93.45,0.0,0.0
2013-08-06 11:57:00+00:00,250.91667,95.76667,0.0,0.0
2013-08-06 11:58:00+00:00,251.95,96.38333,0.0,0.0
2013-08-06 11:59:00+00:00,250.68333,95.61667,0.0,0.0
2013-08-06 12:00:00+00:00,251.73334,94.933334,0.0,0.0
2013-08-06 12:01:00+00:00,251.03334,94.86667,0.0,0.0
2013-08-06 12:02:00+00:00,250.75,94.28333,0.0,0.0
2013-08-06 12:03:00+00:00,250.96666,94.1,0.0,0.0
2013-08-06 12:04:00+00:00,251.18333,93.933334,0.0,0.0
2013-08-06 12:05:00+00:00,249.7,94.183334,0.0,0.0
2013-08-06 12:06:00+00:00,249.2,94.28333,0.0,0.0
2013-08-06 12:07:00+00:00,249.4,94.23333,0.0,0.0
2013-08-06 12:08:00+00:00,249.53334,94.13333,0.0,0.0
2013-08-06 12:09:00+00:00,248.98334,94.36667,0.0,0.0
2013-08-06 12:10:00+00:00,249.18333,106.683334,0.0,0.0
2013-08-06 12:11:00+00:00,248.38333,94.2,0.0,0.0
2013-08-06 12:12:00+00:00,249.3,94.36667,0.0,0.0
2013-08-06 12:13:00+00:00,250.53334,94.03333,0.0,0.0
2013-08-06 12:14:00+00:00,249.63333,94.15,0.0,0.0
2013-08-06 12:15:00+00:00,249.71666,94.45,0.0,0.0
2013-08-06 12:16:00+00:00,250.46666,94.0,0.0,0.0
2013-08-06 12:17:00+00:00,249.56667,94.0,0.0,0.0
2013-08-06 12:18:00+00:00,249.31667,93.933334,0.0,0.0
2013-08-06 12:19:00+00:00,249.65,94.1,0.0,0.0
2013-08-06 12:20:00+00:00,249.38333,94.9,0.0,0.0
2013-08-06 12:21:00+00:00,247.3,91.316666,0.0,0.0
2013-08-06 12:22:00+00:00,243.76666,88.666664,0.0,0.0
2013-08-06 12:23:00+00:00,242.86667,86.9,0.0,0.0
2013-08-06 12:24:00+00:00,242.26666,85.9,0.0,0.0
2013-08-06 12:25:00+00:00,184.7,21.25,0.0,0.0
2013-08-06 12:26:00+00:00,178.11667,0.0,0.0,0.0
2013-08-06 12:27:00+00:00,178.83333,0.0,0.0,0.0
2013-08-06 12:28:00+00:00,178.83333,0.0,0.0,0.0
2013-08-06 12:29:00+00:00,178.05,0.0,0.0,0.0
2013-08-06 12:30:00+00:00,178.65,0.0,0.0,0.0
2013-08-06 12:31:00+00:00,178.2,0.0,0.0,0.0
2013-08-06 12:32:00+00:00,178.46666,0.0,0.0,0.0
2013-08-06 12:33:00+00:00,179.1,0.0,0.0,0.0
2013-08-06 12:34:00+00:00,178.41667,0.0,0.0,0.0
2013-08-06 12:35:00+00:00,178.3,0.0,0.0,0.0
2013-08-06 12:36:00+00:00,179.35,0.0,0.0,0.0
2013-08-06 12:37:00+00:00,178.8,0.0,0.0,0.0
2013-08-06 12:38:00+00:00,178.1,0.0,0.0,0.0
2013-08-06 12:39:00+00:00,178.76666,0.0,0.0,0.0
2013-08-06 12:40:00+00:00,178.38333,0.0,0.0,0.0
2013-08-06 12:41:00+00:00,178.65,0.0,0.0,0.0
2013-08-06 12:42:00+00:00,178.63333,0.0,0.0,0.0
2013-08-06 12:43:00+00:00,179.16667,0.0,0.0,0.0
2013-08-06 12:44:00+00:00,178.76666,0.0,0.0,0.0
2013-08-06 12:45:00+00:00,178.08333,0.0,0.0,0.0
2013-08-06 12:46:00+00:00,177.86667,0.0,0.0,0.0
2013-08-06 12:47:00+00:00,178.0,0.0,0.0,0.0
2013-08-06 12:48:00+00:00,177.28334,0.0,0.0,0.0
2013-08-06 12:49:00+00:00,176.78334,0.0,0.0,0.0
2013-08-06 12:50:00+00:00,176.9,0.0,0.0,0.0
2013-08-06 12:51:00+00:00,574.0833,0.0,0.0,0.0
2013-08-06 12:52:00+00:00,2560.4167,0.0,0.0,0.0
2013-08-06 12:53:00+00:00,699.35,0.0,0.0,0.0
2013-08-06 12:54:00+00:00,176.98334,0.0,0.0,0.0
2013-08-06 12:55:00+00:00,178.4,0.0,0.0,0.0
2013-08-06 12:56:00+00:00,177.06667,0.0,0.0,0.0
2013-08-06 12:57:00+00:00,176.8,0.0,0.0,0.0
2013-08-06 12:58:00+00:00,234.68333,78.6,0.0,0.0
2013-08-06 12:59:00+00:00,243.96666,89.86667,0.0,0.0
