datetime,aggregate,fridge,tv,washing_machine
2014-10-23 15:43:00+00:00,409.1,0.0,129.45,0.0
2014-10-23 15:44:00+00:00,410.88333,0.0,130.4,0.0
2014-10-23 15:45:00+00:00,408.26666,0.0,127.816666,0.0
2014-10-23 15:46:00+00:00,406.6,0.0,128.23334,0.0
2014-10-23 15:47:00+00:00,405.85,0.0,125.48333,0.0
2014-10-23 15:48:00+00:00,398.53333,0.0,121.6,0.0
2014-10-23 15:49:00+00:00,396.25,0.0,117.6,0.0
2014-10-23 15:50:00+00:00,386.65,0.0,108.88333,0.0
2014-10-23 15:51:00+00:00,392.75,0.0,110.75,0.0
2014-10-23 15:52:00+00:00,451.45,0.0,122.36667,0.0
2014-10-23 15:53:00+00:00,1023.86664,0.0,126.066666,0.0
2014-10-23 15:54:00+00:00,3052.45,0.0,128.51666,0.0
2014-10-23 15:55:00+00:00,3058.6333,0.0,117.85,0.0
2014-10-23 15:56:00+00:00,740.8333,0.0,113.48333,0.0
2014-10-23 15:57:00+00:00,655.63336,0.0,112.71667,0.0
2014-10-23 15:58:00+00:00,630.76666,0.0,115.083336,0.0
2014-10-23 15:59:00+00:00,514.9167,0.0,117.88333,0.0
2014-10-23 16:00:00+00:00,650.7167,0.0,130.05,0.0
2014-10-23 16:01:00+00:00,924.35,0.0,126.7,0.0
2014-10-23 16:02:00+00:00,578.9667,0.0,125.61667,0.0
2014-10-23 16:03:00+00:00,589.7833,0.0,117.23333,0.0
2014-10-23 16:04:00+00:00,859.0833,0.0,118.71667,0.0
2014-10-23 16:05:00+00:00,1384.05,0.0,109.7,0.0
2014-10-23 16:06:00+00:00,571.11664,0.0,118.45,0.0
2014-10-23 16:07:00+00:00,576.05,0.0,123.13333,0.0
2014-10-23 16:08:00+00:00,578.7833,0.0,125.1,0.0
2014-10-23 16:09:00+00:00,567.45,0.0,118.6,0.0
2014-10-23 16:10:00+00:00,630.31665,67.76667,117.05,0.0
2014-10-23 16:11:00+00:00,622.85,92.15,96.5,0.0
2014-10-23 16:12:00+00:00,621.7167,91.816666,95.4,0.0
2014-10-23 16:13:00+00:00,525.7167,90.98333,33.683334,0.0
2014-10-23 16:14:00+00:00,569.93335,89.86667,0.0,0.0
2014-10-23 16:15:00+00:00,598.61664,91.183334,0.0,0.0
2014-10-23 16:16:00+00:00,611.01666,87.76667,0.0,0.0
2014-10-23 16:17:00+00:00,603.1,86.933334,0.0,0.0
2014-10-23 16:18:00+00:00,613.15,86.36667,0.0,0.0
2014-10-23 16:19:00+00:00,596.86664,85.683334,0.0,0.0
2014-10-23 16:20:00+00:00,593.4,84.566666,0.0,0.0
2014-10-23 16:21:00+00:00,586.7,84.73333,0.0,0.0
2014-10-23 16:22:00+00:00,527.85,29.4,0.0,0.0
2014-10-23 16:23:00+00:00,501.73334,0.0,0.0,0.0
2014-10-23 16:24:00+00:00,490.06668,0.0,0.0,0.0
2014-10-23 16:25:00+00:00,483.61667,0.0,0.0,0.0
2014-10-23 16:26:00+00:00,470.26666,0.0,0.0,0.0
2014-10-23 16:27:00+00:00,468.7,0.0,0.0,0.0
2014-10-23 16:28:00+00:00,549.9,0.85,0.0,0.0
2014-10-23 16:29:00+00:00,702.2833,6.233333,0.0,0.0
2014-10-23 16:30:00+00:00,428.33334,0.0,0.0,0.0
2014-10-23 16:31:00+00:00,431.33334,0.0,0.0,0.0
2014-10-23 16:32:00+00:00,490.21667,70.26667,0.0,0.0
2014-10-23 16:33:00+00:00,505.15,88.26667,0.0,0.0
2014-10-23 16:34:00+00:00,510.36667,87.666664,0.0,0.0
2014-10-23 16:35:00+00:00,510.5,91.2,0.0,0.0
2014-10-23 16:36:00+00:00,507.9,93.23333,0.0,0.0
2014-10-23 16:37:00+00:00,507.38333,94.78333,0.0,0.0
2014-10-23 16:38:00+00:00,512.8333,95.416664,0.0,0.0
2014-10-23 16:39:00+00:00,507.08334,94.683334,0.0,0.0
2014-10-23 16:40:00+00:00,505.93332,93.23333,0.0,0.0
2014-10-23 16:41:00+00:00,507.03333,92.4,0.0,0.0
2014-10-23 16:42:00+00:00,502.4,91.9,0.0,0.0
2014-10-23 16:43:00+00:00,505.16666,91.76667,0.0,0.0
2014-10-23 16:44:00+00:00,505.65,91.75,0.0,0.0
2014-10-23 16:45:00+00:00,492.26666,92.7,0.0,0.0
2014-10-23 16:46:00+00:00,380.35,92.76667,0.0,0.0
2014-10-23 16:47:00+00:00,376.1,91.96667,0.0,0.0
2014-10-23 16:48:00+00:00,376.55,91.933334,0.0,0.0
2014-10-23 16:49:00+00:00,376.31668,92.0,0.0,0.0
2014-10-23 16:50:00+00:00,375.46667,91.9,0.0,0.0
2014-10-23 16:51:00+00:00,377.73334,91.63333,0.0,0.0
2014-10-23 16:52:00+00:00,375.1,91.78333,0.0,0.0
2014-10-23 16:53:00+00:00,375.08334,91.73333,0.0,0.0
2014-10-23 16:54:00+00:00,375.45,92.15,0.0,0.0
2014-10-23 16:55:00+00:00,375.2,92.0,0.0,0.0
2014-10-23 16:56:00+00:00,376.3,91.88333,0.0,0.0
2014-10-23 16:57:00+00:00,377.4,92.683334,0.0,0.0
2014-10-23 16:58:00+00:00,373.06668,89.95,0.0,0.0
2014-10-23 16:59:00+00:00,303.16666,5.866667,0.0,0.0
2014-10-23 17:00:00+00:00,305.73334,0.0,0.0,0.0
2014-10-23 17:01:00+00:00,302.55,0.0,0.0,0.0
2014-10-23 17:02:00+00:00,303.65,0.0,0.0,0.0
2014-10-23 17:03:00+00:00,304.9,0.0,0.0,0.0
2014-10-23 17:04:00+00:00,302.7,0.0,0.0,0.0
2014-10-23 17:05:00+00:00,303.93332,0.0,0.0,0.0
2014-10-23 17:06:00+00:00,305.13333,0.0,0.0,0.0
2014-10-23 17:07:00+00:00,302.31668,0.0,0.0,0.0
2014-10-23 17:08:00+00:00,303.95,0.0,0.0,0.0
2014-10-23 17:09:00+00:00,305.41666,0.0,0.0,0.0
2014-10-23 17:10:00+00:00,305.56668,0.0,0.0,0.0
2014-10-23 17:11:00+00:00,304.76666,0.0,0.0,0.0
2014-10-23 17:12:00+00:00,304.83334,0.0,0.0,0.0
2014-10-23 17:13:00+00:00,305.93332,0.0,0.0,0.0
2014-10-23 17:14:00+00:00,340.65,0.0,0.0,0.0
2014-10-23 17:15:00+00:00,343.83334,0.0,0.0,0.0
2014-10-23 17:16:00+00:00,344.0,0.0,0.0,0.0
2014-10-23 17:17:00+00:00,413.58334,69.8,0.0,0.0
2014-10-23 17:18:00+00:00,565.95,245.21666,0.0,0.0
2014-10-23 17:19:00+00:00,566.3,246.76666,0.0,0.0
2014-10-23 17:20:00+00:00,562.9167,246.11667,0.0,0.0
2014-10-23 17:21:00+00:00,565.11664,245.86667,0.0,0.0
2014-10-23 17:22:00+00:00,565.95,246.51666,0.0,0.0
2014-10-23 17:23:00+00:00,561.85,244.9,0.0,0.0
2014-10-23 17:24:00+00:00,563.7,245.58333,0.0,0.0
2014-10-23 17:25:00+00:00,563.88336,245.16667,0.0,0.0
2014-10-23 17:26:00+00:00,561.9,245.93333,0.0,0.0
2014-10-23 17:27:00+00:00,1192.0333,242.46666,0.0,0.0
2014-10-23 17:28:00+00:00,1149.75,243.31667,0.0,0.0
2014-10-23 17:29:00+00:00,1119.8667,242.48334,0.0,0.0
2014-10-23 17:30:00+00:00,782.48334,144.48334,0.0,0.0
2014-10-23 17:31:00+00:00,434.28333,0.0,0.0,0.0
2014-10-23 17:32:00+00:00,355.5,0.0,0.0,0.0
2014-10-23 17:33:00+00:00,341.83334,0.0,0.0,0.0
2014-10-23 17:34:00+00:00,340.56668,0.0,0.0,0.0
2014-10-23 17:35:00+00:00,340.91666,0.0,0.0,0.0
2014-10-23 17:36:00+00:00,300.63333,0.0,0.0,0.0
2014-10-23 17:37:00+00:00,302.65,0.0,0.0,0.0
2014-10-23 17:38:00+00:00,302.7,0.0,0.0,0.0
2014-10-23 17:39:00+00:00,303.13333,0.0,0.0,0.0
2014-10-23 17:40:00+00:00,297.48334,0.0,0.0,0.0
2014-10-23 17:41:00+00:00,307.8,0.0,0.0,0.0
2014-10-23 17:42:00+00:00,514.31665,28.533333,0.0,0.0
2014-10-23 17:43:00+00:00,397.0,106.53333,0.0,0.0
2014-10-23 17:44:00+00:00,392.16666,100.63333,0.0,0.0
2014-10-23 17:45:00+00:00,396.2,105.7,0.0,0.0
2014-10-23 17:46:00+00:00,400.68332,112.9,0.0,0.0
2014-10-23 17:47:00+00:00,401.05,111.6,0.0,0.0
2014-10-23 17:48:00+00:00,394.61667,109.51667,0.0,0.0
2014-10-23 17:49:00+00:00,396.13333,107.51667,0.0,0.0
2014-10-23 17:50:00+00:00,392.35,104.46667,0.0,0.0
2014-10-23 17:51:00+00:00,391.73334,101.9,0.0,0.0
2014-10-23 17:52:00+00:00,390.43332,99.76667,0.0,0.0
2014-10-23 17:53:00+00:00,387.71667,99.083336,0.0,0.0
2014-10-23 17:54:00+00:00,392.46667,103.083336,0.0,0.0
2014-10-23 17:55:00+00:00,389.2,99.98333,0.0,0.0
2014-10-23 17:56:00+00:00,388.55,98.51667,0.0,0.0
2014-10-23 17:57:00+00:00,385.65,97.71667,0.0,0.0
2014-10-23 17:58:00+00:00,388.2,97.0,0.0,0.0
2014-10-23 17:59:00+00:00,386.56668,95.85,0.0,0.0
2014-10-23 18:00:00+00:00,386.26666,94.55,0.0,0.0
2014-10-23 18:01:00+00:00,383.85,92.933334,0.0,0.0
2014-10-23 18:02:00+00:00,376.13333,92.73333,0.0,0.0
2014-10-23 18:03:00+00:00,429.16666,92.61667,0.0,0.0
2014-10-23 18:04:00+00:00,424.93332,92.36667,0.0,0.0
2014-10-23 18:05:00+00:00,426.3,92.35,0.0,0.0
2014-10-23 18:06:00+00:00,438.03333,92.36667,0.0,0.0
2014-10-23 18:07:00+00:00,430.9,92.38333,0.0,0.0
2014-10-23 18:08:00+00:00,416.5,92.45,0.0,0.0
2014-10-23 18:09:00+00:00,403.48334,92.316666,0.0,0.0
2014-10-23 18:10:00+00:00,406.71667,92.25,0.0,0.0
2014-10-23 18:11:00+00:00,405.0,92.333336,0.0,0.0
2014-10-23 18:12:00+00:00,410.11667,94.85,0.0,0.0
2014-10-23 18:13:00+00:00,420.78333,96.433334,0.0,0.0
2014-10-23 18:14:00+00:00,424.4,94.316666,0.0,0.0
2014-10-23 18:15:00+00:00,409.68332,91.6,0.0,0.0
2014-10-23 18:16:00+00:00,406.31668,90.25,0.0,0.0
2014-10-23 18:17:00+00:00,404.28333,88.8,0.0,0.0
2014-10-23 18:18:00+00:00,403.58334,88.01667,0.0,0.0
2014-10-23 18:19:00+00:00,403.11667,87.3,0.0,0.0
2014-10-23 18:20:00+00:00,402.75,86.51667,0.0,0.0
2014-10-23 18:21:00+00:00,408.6,86.1,0.0,0.0
2014-10-23 18:22:00+00:00,417.2,86.0,0.0,0.0
2014-10-23 18:23:00+00:00,404.51666,85.083336,0.0,0.0
2014-10-23 18:24:00+00:00,400.16666,84.71667,0.0,0.0
2014-10-23 18:25:00+00:00,400.0,83.95,0.0,0.0
2014-10-23 18:26:00+00:00,400.7,83.26667,0.0,0.0
2014-10-23 18:27:00+00:00,397.78333,82.98333,0.0,0.0
2014-10-23 18:28:00+00:00,387.48334,82.46667,0.0,0.0
2014-10-23 18:29:00+00:00,392.1,82.6,0.0,0.0
2014-10-23 18:30:00+00:00,390.8,81.76667,0.0,0.0
2014-10-23 18:31:00+00:00,348.56668,81.76667,0.0,0.0
2014-10-23 18:32:00+00:00,284.8,8.1,0.0,0.0
2014-10-23 18:33:00+00:00,291.76666,0.0,0.0,0.0
2014-10-23 18:34:00+00:00,294.13333,0.0,0.0,0.0
2014-10-23 18:35:00+00:00,305.9,0.0,0.0,0.0
2014-10-23 18:36:00+00:00,303.5,0.0,0.0,0.0
2014-10-23 18:37:00+00:00,303.95,0.0,0.0,0.0
2014-10-23 18:38:00+00:00,301.71667,0.0,0.0,0.0
2014-10-23 18:39:00+00:00,301.95,0.0,0.0,0.0
2014-10-23 18:40:00+00:00,301.16666,0.0,0.0,0.0
2014-10-23 18:41:00+00:00,300.96667,0.0,0.0,0.0
2014-10-23 18:42:00+00:00,302.21667,0.0,0.0,0.0
2014-10-23 18:43:00+00:00,300.96667,0.0,0.0,0.0
2014-10-23 18:44:00+00:00,302.06668,0.0,0.0,0.0
2014-10-23 18:45:00+00:00,301.01666,0.0,0.0,0.0
2014-10-23 18:46:00+00:00,301.9,0.0,0.0,0.0
2014-10-23 18:47:00+00:00,301.76666,0.0,0.0,0.0
2014-10-23 18:48:00+00:00,300.36667,0.0,0.0,0.0
2014-10-23 18:49:00+00:00,299.28333,0.0,0.0,0.0
2014-10-23 18:50:00+00:00,300.66666,0.0,0.0,0.0
2014-10-23 18:51:00+00:00,299.66666,0.0,0.0,0.0
2014-10-23 18:52:00+00:00,285.88333,0.0,0.0,0.0
2014-10-23 18:53:00+00:00,383.7,0.0,0.0,0.0
2014-10-23 18:54:00+00:00,378.36667,0.0,0.0,0.0
2014-10-23 18:55:00+00:00,726.65,0.0,0.0,0.0
2014-10-23 18:56:00+00:00,2684.8167,0.0,0.0,0.0
2014-10-23 18:57:00+00:00,2742.7,0.0,0.0,0.0
2014-10-23 18:58:00+00:00,1295.5834,0.0,0.0,0.0
2014-10-23 18:59:00+00:00,395.61667,0.0,0.0,0.0
2014-10-23 19:00:00+00:00,398.1,0.0,0.0,0.0
2014-10-23 19:01:00+00:00,413.65,8.783334,0.0,0.0
2014-10-23 19:02:00+00:00,397.31668,0.28333333,0.0,0.0
2014-10-23 19:03:00+00:00,398.76666,0.0,0.0,0.0
2014-10-23 19:04:00+00:00,915.85,0.0,0.0,0.0
2014-10-23 19:05:00+00:00,4211.317,0.0,0.0,0.0
2014-10-23 19:06:00+00:00,4517.5835,1.6,0.0,0.0
2014-10-23 19:07:00+00:00,4514.717,4.8,0.0,0.0
2014-10-23 19:08:00+00:00,3925.9666,0.0,0.0,0.0
2014-10-23 19:09:00+00:00,1992.3833,84.46667,46.983334,0.0
2014-10-23 19:10:00+00:00,2022.5333,88.433334,106.183334,0.0
2014-10-23 19:11:00+00:00,1424.3667,88.63333,110.4,0.0
2014-10-23 19:12:00+00:00,617.18335,91.1,109.61667,0.0
2014-10-23 19:13:00+00:00,619.2167,94.816666,104.53333,0.0
2014-10-23 19:14:00+00:00,620.1,94.21667,109.0,0.0
2014-10-23 19:15:00+00:00,622.13336,94.26667,105.95,0.0
2014-10-23 19:16:00+00:00,544.51666,94.46667,110.083336,0.0
2014-10-23 19:17:00+00:00,499.3,92.53333,110.566666,0.0
2014-10-23 19:18:00+00:00,499.95,91.51667,112.433334,0.0
2014-10-23 19:19:00+00:00,491.65,91.48333,110.083336,0.0
2014-10-23 19:20:00+00:00,493.83334,91.35,109.25,0.0
2014-10-23 19:21:00+00:00,490.71667,91.36667,111.73333,0.0
2014-10-23 19:22:00+00:00,500.73334,91.3,121.63333,0.0
2014-10-23 19:23:00+00:00,496.3,91.38333,112.566666,0.0
2014-10-23 19:24:00+00:00,501.26666,91.316666,111.933334,0.0
2014-10-23 19:25:00+00:00,489.38333,91.71667,105.45,0.0
2014-10-23 19:26:00+00:00,498.35,91.9,110.23333,0.0
2014-10-23 19:27:00+00:00,497.78333,91.6,113.11667,0.0
2014-10-23 19:28:00+00:00,497.6,91.7,108.63333,0.0
2014-10-23 19:29:00+00:00,490.43332,91.75,109.35,0.0
2014-10-23 19:30:00+00:00,496.8,91.75,111.28333,0.0
2014-10-23 19:31:00+00:00,487.05,92.0,109.21667,0.0
2014-10-23 19:32:00+00:00,484.16666,91.98333,104.45,0.0
2014-10-23 19:33:00+00:00,482.2,92.01667,104.7,0.0
2014-10-23 19:34:00+00:00,483.61667,92.25,104.55,0.0
2014-10-23 19:35:00+00:00,491.1,93.76667,110.11667,0.0
2014-10-23 19:36:00+00:00,490.5,91.23333,110.333336,0.0
2014-10-23 19:37:00+00:00,497.6,88.11667,108.833336,0.0
2014-10-23 19:38:00+00:00,482.58334,87.03333,104.1,0.0
2014-10-23 19:39:00+00:00,476.91666,85.76667,104.35,0.0
2014-10-23 19:40:00+00:00,477.31668,85.21667,112.55,0.0
2014-10-23 19:41:00+00:00,490.76666,84.166664,116.78333,0.0
2014-10-23 19:42:00+00:00,473.91666,70.35,121.2,0.0
2014-10-23 19:43:00+00:00,418.86667,0.0,116.95,0.0
2014-10-23 19:44:00+00:00,406.51666,0.0,108.26667,0.0
2014-10-23 19:45:00+00:00,407.95,0.0,110.01667,0.0
2014-10-23 19:46:00+00:00,415.05,0.0,113.5,0.0
2014-10-23 19:47:00+00:00,415.2,0.0,113.05,0.0
2014-10-23 19:48:00+00:00,416.36667,0.0,111.38333,0.0
2014-10-23 19:49:00+00:00,413.5,0.0,111.083336,0.0
2014-10-23 19:50:00+00:00,414.48334,0.0,112.3,0.0
2014-10-23 19:51:00+00:00,409.38333,0.0,111.85,0.0
2014-10-23 19:52:00+00:00,413.98334,0.0,109.63333,0.0
2014-10-23 19:53:00+00:00,406.28333,0.0,108.95,0.0
2014-10-23 19:54:00+00:00,408.41666,0.0,107.85,0.0
2014-10-23 19:55:00+00:00,407.3,0.0,106.65,0.0
2014-10-23 19:56:00+00:00,408.8,0.0,108.3,0.0
2014-10-23 19:57:00+00:00,407.41666,0.0,105.066666,0.0
2014-10-23 19:58:00+00:00,407.5,0.0,103.666664,0.0
2014-10-23 19:59:00+00:00,413.9,0.0,110.05,0.0
2014-10-23 20:00:00+00:00,414.0,0.0,115.3,0.0
2014-10-23 20:01:00+00:00,414.45,0.0,109.916664,0.0
2014-10-23 20:02:00+00:00,416.01666,0.0,109.13333,0.0
2014-10-23 20:03:00+00:00,408.61667,0.0,104.63333,0.0
2014-10-23 20:04:00+00:00,414.95,0.0,104.26667,0.0
2014-10-23 20:05:00+00:00,402.73334,0.0,99.35,0.0
2014-10-23 20:06:00+00:00,404.0,0.0,101.28333,0.0
2014-10-23 20:07:00+00:00,452.28333,0.0,95.8,0.0
2014-10-23 20:08:00+00:00,405.93332,0.0,96.666664,0.0
2014-10-23 20:09:00+00:00,413.46667,0.0,113.48333,0.0
2014-10-23 20:10:00+00:00,420.2,0.0,110.86667,0.0
2014-10-23 20:11:00+00:00,415.71667,0.0,113.75,0.0
2014-10-23 20:12:00+00:00,418.3,0.0,115.9,0.0
2014-10-23 20:13:00+00:00,421.15,0.0,121.23333,0.0
2014-10-23 20:14:00+00:00,420.2,0.0,113.55,0.0
2014-10-23 20:15:00+00:00,411.5,0.0,113.4,0.0
2014-10-23 20:16:00+00:00,409.08334,0.0,112.88333,0.0
2014-10-23 20:17:00+00:00,407.53333,0.0,110.5,0.0
2014-10-23 20:18:00+00:00,416.08334,0.0,112.46667,0.0
2014-10-23 20:19:00+00:00,406.8,0.0,105.066666,0.0
2014-10-23 20:20:00+00:00,422.01666,0.0,108.9,0.0
2014-10-23 20:21:00+00:00,409.15,0.0,105.6,0.0
2014-10-23 20:22:00+00:00,411.16666,0.0,104.2,0.0
2014-10-23 20:23:00+00:00,415.01666,0.0,113.45,0.0
2014-10-23 20:24:00+00:00,413.56668,0.0,116.28333,0.0
2014-10-23 20:25:00+00:00,431.15,25.2,99.61667,0.0
2014-10-23 20:26:00+00:00,475.6,92.1,92.55,0.0
2014-10-23 20:27:00+00:00,476.08334,89.21667,92.933334,0.0
2014-10-23 20:28:00+00:00,475.11667,88.86667,94.2,0.0
2014-10-23 20:29:00+00:00,483.06668,88.0,101.6,0.0
2014-10-23 20:30:00+00:00,480.0,87.15,106.25,0.0
2014-10-23 20:31:00+00:00,480.86667,86.316666,106.1,0.0
2014-10-23 20:32:00+00:00,479.28333,85.76667,106.0,0.0
2014-10-23 20:33:00+00:00,478.5,85.11667,106.0,0.0
2014-10-23 20:34:00+00:00,476.96667,84.85,106.1,0.0
2014-10-23 20:35:00+00:00,477.3,84.01667,106.0,0.0
2014-10-23 20:36:00+00:00,485.4,83.78333,106.3,0.0
2014-10-23 20:37:00+00:00,418.06668,2.7666667,104.3,0.0
2014-10-23 20:38:00+00:00,407.73334,0.0,112.0,0.0
2014-10-23 20:39:00+00:00,406.66666,0.0,108.416664,0.0
2014-10-23 20:40:00+00:00,408.48334,0.0,105.76667,0.0
2014-10-23 20:41:00+00:00,408.48334,0.0,106.3,0.0
2014-10-23 20:42:00+00:00,407.91666,0.0,106.683334,0.0
2014-10-23 20:43:00+00:00,406.01666,0.0,106.03333,0.0
2014-10-23 20:44:00+00:00,410.6,0.0,103.36667,0.0
2014-10-23 20:45:00+00:00,406.71667,0.0,107.433334,0.0
2014-10-23 20:46:00+00:00,420.96667,15.366667,106.45,0.0
2014-10-23 20:47:00+00:00,489.91666,88.86667,112.0,0.0
2014-10-23 20:48:00+00:00,492.15,86.583336,115.316666,0.0
2014-10-23 20:49:00+00:00,494.73334,89.066666,107.316666,0.0
2014-10-23 20:50:00+00:00,504.93332,91.683334,120.8,0.0
2014-10-23 20:51:00+00:00,495.61667,93.48333,111.583336,0.0
2014-10-23 20:52:00+00:00,482.36667,94.78333,97.583336,0.0
2014-10-23 20:53:00+00:00,494.95,94.5,110.65,0.0
2014-10-23 20:54:00+00:00,491.3,94.0,107.666664,0.0
2014-10-23 20:55:00+00:00,485.63333,92.683334,105.85,0.0
2014-10-23 20:56:00+00:00,491.5,92.083336,112.566666,0.0
2014-10-23 20:57:00+00:00,493.75,92.0,110.75,0.0
2014-10-23 20:58:00+00:00,487.6,91.61667,106.03333,0.0
2014-10-23 20:59:00+00:00,477.05,91.316666,98.15,0.0
2014-10-23 21:00:00+00:00,480.48334,91.1,97.23333,0.0
2014-10-23 21:01:00+00:00,486.41666,91.76667,100.98333,0.0
2014-10-23 21:02:00+00:00,500.68332,91.61667,116.51667,0.0
2014-10-23 21:03:00+00:00,509.26666,91.86667,126.88333,0.0
2014-10-23 21:04:00+00:00,502.55,91.86667,123.166664,0.0
2014-10-23 21:05:00+00:00,503.58334,91.86667,123.2,0.0
2014-10-23 21:06:00+00:00,503.1,91.9,123.1,0.0
2014-10-23 21:07:00+00:00,501.93332,91.85,123.316666,0.0
2014-10-23 21:08:00+00:00,500.81668,92.38333,123.23333,0.0
2014-10-23 21:09:00+00:00,507.66666,91.416664,124.25,0.0
2014-10-23 21:10:00+00:00,501.15,87.933334,122.1,0.0
2014-10-23 21:11:00+00:00,483.45,80.48333,124.38333,0.0
2014-10-23 21:12:00+00:00,420.51666,0.0,122.05,0.0
2014-10-23 21:13:00+00:00,418.25,0.0,125.316666,0.0
2014-10-23 21:14:00+00:00,420.93332,0.0,123.5,0.0
2014-10-23 21:15:00+00:00,423.91666,0.0,124.38333,0.0
2014-10-23 21:16:00+00:00,422.86667,0.0,123.3,0.0
2014-10-23 21:17:00+00:00,421.26666,0.0,124.73333,0.0
2014-10-23 21:18:00+00:00,421.05,0.0,123.15,0.0
2014-10-23 21:19:00+00:00,422.71667,0.0,124.53333,0.0
2014-10-23 21:20:00+00:00,419.6,0.0,123.21667,0.0
2014-10-23 21:21:00+00:00,420.81668,0.0,119.083336,0.0
2014-10-23 21:22:00+00:00,422.5,0.0,124.76667,0.0
2014-10-23 21:23:00+00:00,422.83334,0.0,127.55,0.0
2014-10-23 21:24:00+00:00,422.86667,0.0,126.23333,0.0
2014-10-23 21:25:00+00:00,420.11667,0.0,124.15,0.0
2014-10-23 21:26:00+00:00,419.28333,0.0,124.86667,0.0
2014-10-23 21:27:00+00:00,419.2,0.0,123.4,0.0
2014-10-23 21:28:00+00:00,418.7,0.0,123.51667,0.0
2014-10-23 21:29:00+00:00,418.86667,0.0,120.98333,0.0
2014-10-23 21:30:00+00:00,419.95,0.0,124.61667,0.0
2014-10-23 21:31:00+00:00,418.95,0.0,124.316666,0.0
2014-10-23 21:32:00+00:00,414.83334,0.0,117.8,0.0
2014-10-23 21:33:00+00:00,421.8,0.0,119.3,0.0
2014-10-23 21:34:00+00:00,425.0,0.0,128.16667,0.0
2014-10-23 21:35:00+00:00,420.8,0.0,127.88333,0.0
2014-10-23 21:36:00+00:00,419.91666,0.0,122.11667,0.0
2014-10-23 21:37:00+00:00,416.8,0.0,122.96667,0.0
2014-10-23 21:38:00+00:00,419.31668,0.0,116.433334,0.0
2014-10-23 21:39:00+00:00,423.85,0.0,125.7,0.0
2014-10-23 21:40:00+00:00,421.33334,0.0,124.46667,0.0
2014-10-23 21:41:00+00:00,397.03333,0.0,102.083336,0.0
2014-10-23 21:42:00+00:00,380.65,0.0,86.48333,0.0
2014-10-23 21:43:00+00:00,334.2,0.0,60.666668,0.0
2014-10-23 21:44:00+00:00,253.9,0.0,0.0,0.0
2014-10-23 21:45:00+00:00,324.36667,0.0,0.0,0.0
2014-10-23 21:46:00+00:00,324.13333,0.0,0.0,0.0
