datetime,aggregate,fridge,tv,washing_machine
2013-12-19 13:31:00+00:00,174.35,0.0,0.0,0.0
2013-12-19 13:32:00+00:00,174.43333,0.0,0.0,0.0
2013-12-19 13:33:00+00:00,175.18333,0.0,0.0,0.0
2013-12-19 13:34:00+00:00,174.61667,0.0,0.0,0.0
2013-12-19 13:35:00+00:00,279.25,68.4,0.0,0.0
2013-12-19 13:36:00+00:00,230.35,85.9,0.0,0.0
2013-12-19 13:37:00+00:00,230.53334,84.8,0.0,0.0
2013-12-19 13:38:00+00:00,234.25,88.05,0.0,0.0
2013-12-19 13:39:00+00:00,235.23334,90.03333,0.0,0.0
2013-12-19 13:40:00+00:00,236.21666,91.166664,0.0,0.0
2013-12-19 13:41:00+00:00,236.83333,92.0,0.0,0.0
2013-12-19 13:42:00+00:00,236.31667,91.15,0.0,0.0
2013-12-19 13:43:00+00:00,235.15,90.23333,0.0,0.0
2013-12-19 13:44:00+00:00,235.86667,89.0,0.0,0.0
2013-12-19 13:45:00+00:00,234.13333,88.75,0.0,0.0
2013-12-19 13:46:00+00:00,234.26666,88.36667,0.0,0.0
2013-12-19 13:47:00+00:00,233.53334,88.48333,0.0,0.0
2013-12-19 13:48:00+00:00,234.06667,88.1,0.0,0.0
2013-12-19 13:49:00+00:00,234.1,88.11667,0.0,0.0
2013-12-19 13:50:00+00:00,233.36667,88.45,0.0,0.0
2013-12-19 13:51:00+00:00,234.3,88.2,0.0,0.0
2013-12-19 13:52:00+00:00,234.0,88.433334,0.0,0.0
2013-12-19 13:53:00+00:00,234.81667,88.46667,0.0,0.0
2013-12-19 13:54:00+00:00,235.18333,88.46667,0.0,0.0
2013-12-19 13:55:00+00:00,235.65,88.48333,0.0,0.0
2013-12-19 13:56:00+00:00,234.8,88.01667,0.0,0.0
2013-12-19 13:57:00+00:00,234.98334,88.55,0.0,0.0
2013-12-19 13:58:00+00:00,241.83333,88.166664,0.0,0.0
2013-12-19 13:59:00+00:00,331.7,91.683334,0.0,0.0
2013-12-19 14:00:00+00:00,1092.0667,89.6,0.0,0.0
2013-12-19 14:01:00+00:00,1614.0667,86.833336,0.0,0.0
2013-12-19 14:02:00+00:00,1052.5167,59.75,0.0,0.0
2013-12-19 14:03:00+00:00,928.85,0.0,0.0,0.0
2013-12-19 14:04:00+00:00,534.43335,6.9333334,0.0,0.0
2013-12-19 14:05:00+00:00,1905.6666,3.2,0.0,0.0
2013-12-19 14:06:00+00:00,1896.7,0.0,0.0,0.0
2013-12-19 14:07:00+00:00,2317.2,1.7,0.0,0.0
2013-12-19 14:08:00+00:00,1152.5167,5.2833333,0.0,0.0
2013-12-19 14:09:00+00:00,303.68332,0.0,0.0,0.0
2013-12-19 14:10:00+00:00,311.41666,4.5333333,0.0,0.0
2013-12-19 14:11:00+00:00,307.51666,0.0,0.0,0.0
2013-12-19 14:12:00+00:00,370.85,0.0,0.0,0.0
2013-12-19 14:13:00+00:00,391.28333,0.0,0.0,0.0
2013-12-19 14:14:00+00:00,311.03333,0.0,0.0,0.0
2013-12-19 14:15:00+00:00,310.33334,0.0,0.0,0.0
2013-12-19 14:16:00+00:00,311.55,0.0,0.0,0.0
2013-12-19 14:17:00+00:00,310.53333,0.0,0.0,0.0
2013-12-19 14:18:00+00:00,269.13333,0.0,0.0,0.0
2013-12-19 14:19:00+00:00,215.58333,0.0,0.0,0.0
2013-12-19 14:20:00+00:00,289.15,0.0,0.0,0.0
2013-12-19 14:21:00+00:00,1001.9667,0.0,0.0,0.0
2013-12-19 14:22:00+00:00,2693.1667,1.7,0.0,0.0
2013-12-19 14:23:00+00:00,346.05,0.0,0.0,0.0
2013-12-19 14:24:00+00:00,295.78333,0.0,0.0,0.0
2013-12-19 14:25:00+00:00,296.75,0.0,0.0,0.0
2013-12-19 14:26:00+00:00,295.11667,0.0,0.0,0.0
2013-12-19 14:27:00+00:00,294.75,0.0,0.0,0.0
2013-12-19 14:28:00+00:00,295.93332,0.0,0.0,0.0
2013-12-19 14:29:00+00:00,293.86667,0.0,0.0,0.0
2013-12-19 14:30:00+00:00,294.05,0.0,0.0,0.0
2013-12-19 14:31:00+00:00,296.9,0.0,0.0,0.0
2013-12-19 14:32:00+00:00,295.7,0.0,0.0,0.0
2013-12-19 14:33:00+00:00,298.16666,0.0,0.0,0.0
2013-12-19 14:34:00+00:00,299.18332,0.0,0.0,0.0
2013-12-19 14:35:00+00:00,301.96667,0.0,0.0,0.0
2013-12-19 14:36:00+00:00,295.96667,0.0,0.0,0.0
2013-12-19 14:37:00+00:00,296.53333,0.0,0.0,0.0
2013-12-19 14:38:00+00:00,298.61667,0.0,0.0,0.0
2013-12-19 14:39:00+00:00,298.18332,0.0,0.0,0.0
2013-12-19 14:40:00+00:00,297.71667,0.0,0.0,0.0
2013-12-19 14:41:00+00:00,297.31668,0.0,0.0,0.0
2013-12-19 14:42:00+00:00,297.2,0.0,0.0,0.0
2013-12-19 14:43:00+00:00,313.23334,16.466667,0.0,0.0
2013-12-19 14:44:00+00:00,363.6,91.38333,0.0,0.0
2013-12-19 14:45:00+00:00,360.26666,86.78333,0.0,0.0
2013-12-19 14:46:00+00:00,357.4,87.53333,0.0,0.0
2013-12-19 14:47:00+00:00,357.75,87.0,0.0,0.0
2013-12-19 14:48:00+00:00,356.28333,86.05,0.0,0.0
2013-12-19 14:49:00+00:00,355.8,85.21667,0.0,0.0
2013-12-19 14:50:00+00:00,355.35,84.88333,0.0,0.0
2013-12-19 14:51:00+00:00,356.23334,84.13333,0.0,0.0
2013-12-19 14:52:00+00:00,356.65,83.583336,0.0,0.0
2013-12-19 14:53:00+00:00,355.98334,83.23333,0.0,0.0
2013-12-19 14:54:00+00:00,311.6,27.666666,0.0,0.0
2013-12-19 14:55:00+00:00,299.16666,0.0,0.0,0.0
2013-12-19 14:56:00+00:00,296.76666,0.0,0.0,0.0
2013-12-19 14:57:00+00:00,298.83334,0.0,0.0,0.0
2013-12-19 14:58:00+00:00,291.01666,0.0,0.0,0.0
2013-12-19 14:59:00+00:00,288.95,0.0,0.0,0.0
2013-12-19 15:00:00+00:00,293.3,0.0,0.0,0.0
2013-12-19 15:01:00+00:00,294.91666,0.0,0.0,0.0
2013-12-19 15:02:00+00:00,293.98334,0.0,0.0,0.0
2013-12-19 15:03:00+00:00,294.15,0.0,0.0,0.0
2013-12-19 15:04:00+00:00,346.76666,67.15,0.0,0.0
2013-12-19 15:05:00+00:00,351.08334,86.53333,0.0,0.0
2013-12-19 15:06:00+00:00,356.01666,84.03333,0.0,0.0
2013-12-19 15:07:00+00:00,353.45,87.21667,0.0,0.0
2013-12-19 15:08:00+00:00,362.35,89.46667,0.0,0.0
2013-12-19 15:09:00+00:00,360.96667,90.46667,0.0,0.0
2013-12-19 15:10:00+00:00,352.9,91.333336,0.0,0.0
2013-12-19 15:11:00+00:00,356.63333,90.98333,0.0,0.0
2013-12-19 15:12:00+00:00,351.35,89.833336,0.0,0.0
2013-12-19 15:13:00+00:00,355.88333,89.11667,0.0,0.0
2013-12-19 15:14:00+00:00,357.83334,88.166664,0.0,0.0
