datetime,aggregate,fridge,tv,washing_machine
2014-07-12 10:35:00+00:00,530.56665,69.3,0.0,0.0
2014-07-12 10:36:00+00:00,541.9,89.666664,0.0,0.0
2014-07-12 10:37:00+00:00,547.0333,89.53333,0.0,0.0
2014-07-12 10:38:00+00:00,552.7833,89.15,0.0,0.0
2014-07-12 10:39:00+00:00,550.76666,88.51667,0.0,0.0
2014-07-12 10:40:00+00:00,549.06665,87.65,0.0,0.0
2014-07-12 10:41:00+00:00,542.4667,87.23333,0.0,0.0
2014-07-12 10:42:00+00:00,554.2,86.55,0.0,0.0
2014-07-12 10:43:00+00:00,529.93335,85.78333,0.0,0.0
2014-07-12 10:44:00+00:00,500.48334,85.03333,0.0,0.0
2014-07-12 10:45:00+00:00,482.68332,84.71667,0.0,0.0
2014-07-12 10:46:00+00:00,429.48334,37.916668,0.0,0.0
2014-07-12 10:47:00+00:00,406.93332,0.0,0.0,0.0
2014-07-12 10:48:00+00:00,410.76666,0.0,0.0,0.0
2014-07-12 10:49:00+00:00,463.05,0.0,0.0,0.0
2014-07-12 10:50:00+00:00,600.0833,0.0,0.0,0.0
2014-07-12 10:51:00+00:00,590.4,0.0,0.0,0.0
2014-07-12 10:52:00+00:00,666.4667,0.0,0.0,0.0
2014-07-12 10:53:00+00:00,538.2,0.0,0.0,0.0
2014-07-12 10:54:00+00:00,497.86667,0.0,0.0,0.0
2014-07-12 10:55:00+00:00,407.33334,0.0,0.0,0.0
2014-07-12 10:56:00+00:00,1163.2833,0.0,0.0,0.0
2014-07-12 10:57:00+00:00,2815.1833,0.0,0.0,0.0
2014-07-12 10:58:00+00:00,3354.8,0.0,0.0,0.0
2014-07-12 10:59:00+00:00,2043.4667,0.0,0.0,0.0
2014-07-12 11:00:00+00:00,1996.85,0.0,0.0,0.0
2014-07-12 11:01:00+00:00,1925.5167,0.0,0.0,0.0
2014-07-12 11:02:00+00:00,1924.7,0.0,0.0,0.0
2014-07-12 11:03:00+00:00,1900.7167,0.0,0.0,0.0
2014-07-12 11:04:00+00:00,1878.6167,1.8666667,0.0,0.0
2014-07-12 11:05:00+00:00,1265.9333,0.0,0.0,0.0
2014-07-12 11:06:00+00:00,395.45,0.0,0.0,0.0
2014-07-12 11:07:00+00:00,386.08334,0.0,0.0,0.0
2014-07-12 11:08:00+00:00,380.4,0.0,0.0,0.0
2014-07-12 11:09:00+00:00,387.05,0.0,0.0,0.0
2014-07-12 11:10:00+00:00,388.58334,0.0,0.0,0.0
2014-07-12 11:11:00+00:00,395.7,0.0,0.0,0.0
2014-07-12 11:12:00+00:00,474.1,93.78333,0.0,0.0
2014-07-12 11:13:00+00:00,470.01666,87.78333,0.0,0.0
2014-07-12 11:14:00+00:00,468.98334,88.6,0.0,0.0
2014-07-12 11:15:00+00:00,462.91666,91.01667,0.0,0.0
2014-07-12 11:16:00+00:00,457.95,93.28333,0.0,0.0
2014-07-12 11:17:00+00:00,457.61667,94.11667,0.0,0.0
2014-07-12 11:18:00+00:00,496.53333,94.1,0.0,0.0
2014-07-12 11:19:00+00:00,503.76666,93.38333,0.0,0.0
2014-07-12 11:20:00+00:00,508.18332,92.01667,0.0,0.0
2014-07-12 11:21:00+00:00,501.5,91.28333,0.0,0.0
2014-07-12 11:22:00+00:00,524.25,90.95,0.0,0.0
2014-07-12 11:23:00+00:00,509.03333,90.95,0.0,0.0
2014-07-12 11:24:00+00:00,516.48334,91.1,0.0,0.0
2014-07-12 11:25:00+00:00,508.43332,90.98333,0.0,0.0
2014-07-12 11:26:00+00:00,511.68332,91.0,0.0,0.0
2014-07-12 11:27:00+00:00,507.96667,91.3,0.0,0.0
2014-07-12 11:28:00+00:00,500.16666,91.63333,0.0,0.0
2014-07-12 11:29:00+00:00,514.5833,91.28333,0.0,0.0
2014-07-12 11:30:00+00:00,491.9,91.23333,0.0,0.0
2014-07-12 11:31:00+00:00,490.95,91.6,0.0,0.0
2014-07-12 11:32:00+00:00,492.38333,91.46667,0.0,0.0
2014-07-12 11:33:00+00:00,492.7,91.683334,0.0,0.0
2014-07-12 11:34:00+00:00,492.83334,91.833336,0.0,0.0
2014-07-12 11:35:00+00:00,494.46667,96.46667,0.0,0.0
2014-07-12 11:36:00+00:00,500.63333,92.73333,0.0,0.0
2014-07-12 11:37:00+00:00,491.71667,89.73333,0.0,0.0
2014-07-12 11:38:00+00:00,492.65,88.1,0.0,0.0
2014-07-12 11:39:00+00:00,491.25,86.5,0.0,0.0
2014-07-12 11:40:00+00:00,490.43332,85.76667,0.0,0.0
2014-07-12 11:41:00+00:00,487.53333,85.0,0.0,0.0
2014-07-12 11:42:00+00:00,455.63333,62.116665,0.0,0.0
2014-07-12 11:43:00+00:00,410.56668,0.0,0.0,0.0
2014-07-12 11:44:00+00:00,413.3,0.0,0.0,0.0
2014-07-12 11:45:00+00:00,427.51666,0.0,0.0,0.0
2014-07-12 11:46:00+00:00,431.61667,0.0,0.0,0.0
2014-07-12 11:47:00+00:00,431.86667,0.0,0.0,0.0
2014-07-12 11:48:00+00:00,433.9,0.0,0.0,0.0
2014-07-12 11:49:00+00:00,443.58334,0.0,0.0,0.0
2014-07-12 11:50:00+00:00,418.73334,0.0,0.0,0.0
2014-07-12 11:51:00+00:00,432.81668,0.0,0.0,0.0
2014-07-12 11:52:00+00:00,434.0,0.0,0.0,0.0
2014-07-12 11:53:00+00:00,436.7,0.0,0.0,0.0
2014-07-12 11:54:00+00:00,434.13333,0.85,0.0,0.0
2014-07-12 11:55:00+00:00,436.41666,4.5333333,0.0,0.0
2014-07-12 11:56:00+00:00,439.93332,3.9,0.0,0.0
2014-07-12 11:57:00+00:00,266.55,0.0,0.0,0.0
2014-07-12 11:58:00+00:00,219.28334,0.0,0.0,0.0
2014-07-12 11:59:00+00:00,220.08333,0.0,0.0,0.0
2014-07-12 12:00:00+00:00,245.75,0.0,0.0,7.6
2014-07-12 12:01:00+00:00,349.96667,0.0,0.0,59.933334
2014-07-12 12:02:00+00:00,609.2167,0.0,0.0,114.35
2014-07-12 12:03:00+00:00,1550.1,0.0,0.0,1118.75
2014-07-12 12:04:00+00:00,2131.4,0.0,0.0,1681.6333
2014-07-12 12:05:00+00:00,2320.9,0.0,0.0,1873.0834
2014-07-12 12:06:00+00:00,2285.2334,0.0,0.0,1881.2167
2014-07-12 12:07:00+00:00,2353.75,0.0,0.0,1872.2833
2014-07-12 12:08:00+00:00,1951.9166,0.0,0.0,1685.95
2014-07-12 12:09:00+00:00,2121.85,0.0,0.0,1842.7167
2014-07-12 12:10:00+00:00,2175.2334,0.0,0.0,1823.6833
2014-07-12 12:11:00+00:00,2120.9167,0.0,0.0,1820.1167
2014-07-12 12:12:00+00:00,2123.8333,0.0,0.0,1846.5167
2014-07-12 12:13:00+00:00,2206.0667,0.0,0.0,1855.7667
2014-07-12 12:14:00+00:00,2100.3833,0.0,0.0,1825.3833
