datetime,aggregate,fridge,tv,washing_machine
2013-07-09 05:15:00+00:00,146.73334,0.0,0.0,0.0
2013-07-09 05:16:00+00:00,147.78334,0.0,0.0,0.0
2013-07-09 05:17:00+00:00,145.95,0.0,0.0,0.0
2013-07-09 05:18:00+00:00,145.33333,0.0,0.0,0.0
2013-07-09 05:19:00+00:00,145.4,0.0,0.0,0.0
2013-07-09 05:20:00+00:00,145.41667,0.0,0.0,0.0
2013-07-09 05:21:00+00:00,145.91667,0.0,0.0,0.0
2013-07-09 05:22:00+00:00,145.9,0.0,0.0,0.0
2013-07-09 05:23:00+00:00,145.26666,0.0,0.0,0.0
2013-07-09 05:24:00+00:00,144.71666,0.0,0.0,0.0
2013-07-09 05:25:00+00:00,146.33333,0.0,0.0,0.0
2013-07-09 05:26:00+00:00,145.63333,0.0,0.0,0.0
2013-07-09 05:27:00+00:00,145.63333,0.0,0.0,0.0
2013-07-09 05:28:00+00:00,145.1,0.0,0.0,0.0
2013-07-09 05:29:00+00:00,145.21666,0.0,0.0,0.0
2013-07-09 05:30:00+00:00,145.2,0.0,0.0,0.0
2013-07-09 05:31:00+00:00,145.9,0.0,0.0,0.0
2013-07-09 05:32:00+00:00,145.83333,0.0,0.0,0.0
2013-07-09 05:33:00+00:00,145.88333,0.0,0.0,0.0
2013-07-09 05:34:00+00:00,146.4,0.0,0.0,0.0
2013-07-09 05:35:00+00:00,146.41667,0.0,0.0,0.0
2013-07-09 05:36:00+00:00,145.41667,0.0,0.0,0.0
2013-07-09 05:37:00+00:00,145.28334,0.0,0.0,0.0
2013-07-09 05:38:00+00:00,145.3,0.0,0.0,0.0
2013-07-09 05:39:00+00:00,145.53334,0.0,0.0,0.0
2013-07-09 05:40:00+00:00,145.78334,0.0,0.0,0.0
2013-07-09 05:41:00+00:00,144.71666,0.0,0.0,0.0
2013-07-09 05:42:00+00:00,145.6,0.0,0.0,0.0
2013-07-09 05:43:00+00:00,145.26666,0.0,0.0,0.0
2013-07-09 05:44:00+00:00,145.48334,0.0,0.0,0.0
2013-07-09 05:45:00+00:00,146.2,0.0,0.0,0.0
2013-07-09 05:46:00+00:00,145.28334,0.0,0.0,0.0
2013-07-09 05:47:00+00:00,144.7,0.0,0.0,0.0
2013-07-09 05:48:00+00:00,145.26666,0.0,0.0,0.0
2013-07-09 05:49:00+00:00,145.45,0.0,0.0,0.0
2013-07-09 05:50:00+00:00,145.33333,0.0,0.0,0.0
2013-07-09 05:51:00+00:00,145.85,0.0,0.0,0.0
2013-07-09 05:52:00+00:00,184.06667,54.8,0.0,0.0
2013-07-09 05:53:00+00:00,196.4,91.36667,0.0,0.0
2013-07-09 05:54:00+00:00,195.4,89.86667,0.0,0.0
2013-07-09 05:55:00+00:00,194.43333,89.03333,0.0,0.0
2013-07-09 05:56:00+00:00,193.86667,88.38333,0.0,0.0
2013-07-09 05:57:00+00:00,193.76666,87.25,0.0,0.0
2013-07-09 05:58:00+00:00,192.5,86.73333,0.0,0.0
2013-07-09 05:59:00+00:00,193.73334,86.21667,0.0,0.0
2013-07-09 06:00:00+00:00,194.76666,85.416664,0.0,0.0
2013-07-09 06:01:00+00:00,194.38333,84.88333,0.0,0.0
2013-07-09 06:02:00+00:00,193.65,84.53333,0.0,0.0
2013-07-09 06:03:00+00:00,172.35,50.25,0.0,0.0
2013-07-09 06:04:00+00:00,147.18333,0.0,0.0,0.0
2013-07-09 06:05:00+00:00,146.58333,0.0,0.0,0.0
2013-07-09 06:06:00+00:00,145.36667,0.0,0.0,0.0
2013-07-09 06:07:00+00:00,146.11667,0.0,0.0,0.0
2013-07-09 06:08:00+00:00,146.0,0.0,0.0,0.0
2013-07-09 06:09:00+00:00,146.3,0.0,0.0,0.0
2013-07-09 06:10:00+00:00,146.8,0.0,0.0,0.0
2013-07-09 06:11:00+00:00,145.81667,0.0,0.0,0.0
2013-07-09 06:12:00+00:00,145.8,0.0,0.0,0.0
2013-07-09 06:13:00+00:00,178.51666,50.783333,0.0,0.0
2013-07-09 06:14:00+00:00,197.03334,89.2,0.0,0.0
2013-07-09 06:15:00+00:00,195.16667,88.5,0.0,0.0
2013-07-09 06:16:00+00:00,198.18333,91.5,0.0,0.0
2013-07-09 06:17:00+00:00,201.98334,93.566666,0.0,0.0
2013-07-09 06:18:00+00:00,203.8,95.7,0.0,0.0
2013-07-09 06:19:00+00:00,203.41667,96.25,0.0,0.0
2013-07-09 06:20:00+00:00,202.48334,95.316666,0.0,0.0
2013-07-09 06:21:00+00:00,202.23334,94.01667,0.0,0.0
2013-07-09 06:22:00+00:00,201.61667,93.4,0.0,0.0
2013-07-09 06:23:00+00:00,200.86667,92.63333,0.0,0.0
2013-07-09 06:24:00+00:00,200.65,92.6,0.0,0.0
2013-07-09 06:25:00+00:00,199.56667,92.666664,0.0,0.0
2013-07-09 06:26:00+00:00,200.6,92.55,0.0,0.0
2013-07-09 06:27:00+00:00,199.95,92.73333,0.0,0.0
2013-07-09 06:28:00+00:00,200.85,92.416664,0.0,0.0
2013-07-09 06:29:00+00:00,200.36667,92.51667,0.0,0.0
2013-07-09 06:30:00+00:00,198.93333,92.816666,0.0,0.0
2013-07-09 06:31:00+00:00,201.0,92.26667,0.0,0.0
2013-07-09 06:32:00+00:00,200.1,92.166664,0.0,0.0
2013-07-09 06:33:00+00:00,199.35,92.316666,0.0,0.0
2013-07-09 06:34:00+00:00,197.88333,92.5,0.0,0.0
2013-07-09 06:35:00+00:00,197.25,92.61667,0.0,0.0
2013-07-09 06:36:00+00:00,175.78334,62.966667,0.0,0.0
2013-07-09 06:37:00+00:00,146.0,0.0,0.0,0.0
2013-07-09 06:38:00+00:00,145.8,0.0,0.0,0.0
2013-07-09 06:39:00+00:00,145.36667,0.0,0.0,0.0
2013-07-09 06:40:00+00:00,145.0,0.0,0.0,0.0
2013-07-09 06:41:00+00:00,144.6,0.0,0.0,0.0
2013-07-09 06:42:00+00:00,145.4,0.0,0.0,0.0
2013-07-09 06:43:00+00:00,144.7,0.0,0.0,0.0
2013-07-09 06:44:00+00:00,144.6,0.0,0.0,0.0
2013-07-09 06:45:00+00:00,144.98334,0.0,0.0,0.0
2013-07-09 06:46:00+00:00,145.13333,0.0,0.0,0.0
2013-07-09 06:47:00+00:00,145.45,0.0,0.0,0.0
2013-07-09 06:48:00+00:00,145.16667,0.0,0.0,0.0
2013-07-09 06:49:00+00:00,144.78334,0.0,0.0,0.0
2013-07-09 06:50:00+00:00,144.21666,0.0,0.0,0.0
