datetime,aggregate,fridge,tv,washing_machine
2013-12-31 03:16:00+00:00,283.83334,89.1,0.0,0.0
2013-12-31 03:17:00+00:00,281.36667,88.13333,0.0,0.0
2013-12-31 03:18:00+00:00,284.43332,87.13333,0.0,0.0
2013-12-31 03:19:00+00:00,281.11667,85.96667,0.0,0.0
2013-12-31 03:20:00+00:00,282.45,86.4,0.0,0.0
2013-12-31 03:21:00+00:00,287.85,86.13333,0.0,0.0
2013-12-31 03:22:00+00:00,303.18332,86.4,0.0,0.0
2013-12-31 03:23:00+00:00,303.35,86.183334,0.0,0.0
2013-12-31 03:24:00+00:00,303.1,86.03333,0.0,0.0
2013-12-31 03:25:00+00:00,303.75,86.066666,0.0,0.0
2013-12-31 03:26:00+00:00,302.26666,86.2,0.0,0.0
2013-12-31 03:27:00+00:00,304.9,88.416664,0.0,0.0
2013-12-31 03:28:00+00:00,306.03333,90.416664,0.0,0.0
2013-12-31 03:29:00+00:00,305.3,88.833336,0.0,0.0
2013-12-31 03:30:00+00:00,301.98334,86.53333,0.0,0.0
2013-12-31 03:31:00+00:00,300.93332,85.183334,0.0,0.0
2013-12-31 03:32:00+00:00,299.85,84.23333,0.0,0.0
2013-12-31 03:33:00+00:00,261.93332,44.566666,0.0,0.0
2013-12-31 03:34:00+00:00,237.2,0.0,0.0,0.0
2013-12-31 03:35:00+00:00,236.75,0.0,0.0,0.0
2013-12-31 03:36:00+00:00,236.48334,0.0,0.0,0.0
2013-12-31 03:37:00+00:00,236.5,0.0,0.0,0.0
2013-12-31 03:38:00+00:00,236.31667,0.0,0.0,0.0
2013-12-31 03:39:00+00:00,236.06667,0.0,0.0,0.0
2013-12-31 03:40:00+00:00,237.2,0.0,0.0,0.0
2013-12-31 03:41:00+00:00,235.68333,0.0,0.0,0.0
2013-12-31 03:42:00+00:00,236.33333,0.0,0.0,0.0
2013-12-31 03:43:00+00:00,218.6,0.0,0.0,0.0
2013-12-31 03:44:00+00:00,179.56667,0.0,0.0,0.0
2013-12-31 03:45:00+00:00,181.08333,0.0,0.0,0.0
2013-12-31 03:46:00+00:00,180.23334,0.0,0.0,0.0
2013-12-31 03:47:00+00:00,179.53334,0.0,0.0,0.0
2013-12-31 03:48:00+00:00,179.73334,0.0,0.0,0.0
2013-12-31 03:49:00+00:00,179.78334,0.0,0.0,0.0
2013-12-31 03:50:00+00:00,180.23334,0.0,0.0,0.0
2013-12-31 03:51:00+00:00,169.43333,0.0,0.0,0.0
2013-12-31 03:52:00+00:00,168.91667,0.0,0.0,0.0
2013-12-31 03:53:00+00:00,168.35,0.0,0.0,0.0
2013-12-31 03:54:00+00:00,168.7,0.0,0.0,0.0
2013-12-31 03:55:00+00:00,167.95,0.0,0.0,0.0
2013-12-31 03:56:00+00:00,167.55,0.0,0.0,0.0
2013-12-31 03:57:00+00:00,167.9,0.0,0.0,0.0
2013-12-31 03:58:00+00:00,166.91667,0.0,0.0,0.0
2013-12-31 03:59:00+00:00,168.53334,0.0,0.0,0.0
2013-12-31 04:00:00+00:00,170.0,0.0,0.0,0.0
2013-12-31 04:01:00+00:00,170.43333,0.0,0.0,0.0
2013-12-31 04:02:00+00:00,170.23334,0.0,0.0,0.0
2013-12-31 04:03:00+00:00,170.38333,0.0,0.0,0.0
2013-12-31 04:04:00+00:00,169.61667,0.0,0.0,0.0
2013-12-31 04:05:00+00:00,168.21666,0.0,0.0,0.0
2013-12-31 04:06:00+00:00,168.03334,0.0,0.0,0.0
2013-12-31 04:07:00+00:00,167.55,0.0,0.0,0.0
2013-12-31 04:08:00+00:00,168.38333,0.0,0.0,0.0
2013-12-31 04:09:00+00:00,167.75,0.0,0.0,0.0
2013-12-31 04:10:00+00:00,168.08333,0.0,0.0,0.0
2013-12-31 04:11:00+00:00,168.45,0.0,0.0,0.0
2013-12-31 04:12:00+00:00,168.31667,0.0,0.0,0.0
2013-12-31 04:13:00+00:00,168.63333,0.0,0.0,0.0
2013-12-31 04:14:00+00:00,169.03334,0.0,0.0,0.0
2013-12-31 04:15:00+00:00,169.1,0.0,0.0,0.0
2013-12-31 04:16:00+00:00,168.18333,0.0,0.0,0.0
2013-12-31 04:17:00+00:00,168.11667,0.0,0.0,0.0
2013-12-31 04:18:00+00:00,167.9,0.0,0.0,0.0
2013-12-31 04:19:00+00:00,168.13333,0.0,0.0,0.0
2013-12-31 04:20:00+00:00,260.51666,55.066666,0.0,0.0
2013-12-31 04:21:00+00:00,221.33333,87.833336,0.0,0.0
2013-12-31 04:22:00+00:00,220.9,87.166664,0.0,0.0
2013-12-31 04:23:00+00:00,220.4,87.63333,0.0,0.0
2013-12-31 04:24:00+00:00,219.13333,87.48333,0.0,0.0
2013-12-31 04:25:00+00:00,219.93333,86.35,0.0,0.0
2013-12-31 04:26:00+00:00,218.9,86.0,0.0,0.0
2013-12-31 04:27:00+00:00,220.01666,85.066666,0.0,0.0
2013-12-31 04:28:00+00:00,217.41667,84.23333,0.0,0.0
2013-12-31 04:29:00+00:00,218.83333,83.95,0.0,0.0
2013-12-31 04:30:00+00:00,210.68333,77.833336,0.0,0.0
2013-12-31 04:31:00+00:00,169.38333,0.0,0.0,0.0
2013-12-31 04:32:00+00:00,168.81667,0.0,0.0,0.0
2013-12-31 04:33:00+00:00,169.88333,0.0,0.0,0.0
2013-12-31 04:34:00+00:00,169.55,0.0,0.0,0.0
2013-12-31 04:35:00+00:00,169.31667,0.0,0.0,0.0
2013-12-31 04:36:00+00:00,169.58333,0.0,0.0,0.0
2013-12-31 04:37:00+00:00,169.63333,0.0,0.0,0.0
2013-12-31 04:38:00+00:00,169.43333,0.0,0.0,0.0
2013-12-31 04:39:00+00:00,168.4,0.0,0.0,0.0
2013-12-31 04:40:00+00:00,168.8,0.0,0.0,0.0
2013-12-31 04:41:00+00:00,168.83333,0.0,0.0,0.0
2013-12-31 04:42:00+00:00,169.0,0.0,0.0,0.0
2013-12-31 04:43:00+00:00,169.4,0.0,0.0,0.0
2013-12-31 04:44:00+00:00,204.45,261.4,0.0,0.0
2013-12-31 04:45:00+00:00,220.2,86.683334,0.0,0.0
2013-12-31 04:46:00+00:00,216.68333,82.63333,0.0,0.0
2013-12-31 04:47:00+00:00,217.73334,85.9,0.0,0.0
2013-12-31 04:48:00+00:00,219.48334,87.85,0.0,0.0
2013-12-31 04:49:00+00:00,221.03334,88.96667,0.0,0.0
2013-12-31 04:50:00+00:00,223.01666,89.78333,0.0,0.0
2013-12-31 04:51:00+00:00,222.71666,89.3,0.0,0.0
2013-12-31 04:52:00+00:00,222.35,88.566666,0.0,0.0
2013-12-31 04:53:00+00:00,219.83333,87.933334,0.0,0.0
2013-12-31 04:54:00+00:00,219.45,86.88333,0.0,0.0
2013-12-31 04:55:00+00:00,218.85,86.21667,0.0,0.0
2013-12-31 04:56:00+00:00,219.81667,86.15,0.0,0.0
2013-12-31 04:57:00+00:00,219.25,86.0,0.0,0.0
2013-12-31 04:58:00+00:00,219.0,86.21667,0.0,0.0
2013-12-31 04:59:00+00:00,219.45,86.26667,0.0,0.0
2013-12-31 05:00:00+00:00,224.56667,86.15,0.0,0.0
2013-12-31 05:01:00+00:00,222.6,86.416664,0.0,0.0
2013-12-31 05:02:00+00:00,224.35,90.416664,0.0,0.0
2013-12-31 05:03:00+00:00,224.28334,90.55,0.0,0.0
2013-12-31 05:04:00+00:00,224.1,87.71667,0.0,0.0
2013-12-31 05:05:00+00:00,221.65,86.11667,0.0,0.0
2013-12-31 05:06:00+00:00,218.23334,84.75,0.0,0.0
2013-12-31 05:07:00+00:00,216.98334,84.21667,0.0,0.0
2013-12-31 05:08:00+00:00,195.18333,61.0,0.0,0.0
2013-12-31 05:09:00+00:00,167.21666,0.0,0.0,0.0
2013-12-31 05:10:00+00:00,167.85,0.0,0.0,0.0
2013-12-31 05:11:00+00:00,167.8,0.0,0.0,0.0
2013-12-31 05:12:00+00:00,166.66667,0.0,0.0,0.0
2013-12-31 05:13:00+00:00,167.86667,0.0,0.0,0.0
2013-12-31 05:14:00+00:00,168.6,0.0,0.0,0.0
2013-12-31 05:15:00+00:00,168.1,0.0,0.0,0.0
2013-12-31 05:16:00+00:00,168.48334,0.0,0.0,0.0
2013-12-31 05:17:00+00:00,167.58333,0.0,0.0,0.0
2013-12-31 05:18:00+00:00,166.8,0.0,0.0,0.0
2013-12-31 05:19:00+00:00,167.41667,0.0,0.0,0.0
2013-12-31 05:20:00+00:00,166.63333,0.0,0.0,0.0
2013-12-31 05:21:00+00:00,166.23334,0.0,0.0,0.0
2013-12-31 05:22:00+00:00,178.25,0.0,0.0,0.0
2013-12-31 05:23:00+00:00,178.86667,0.0,0.0,0.0
2013-12-31 05:24:00+00:00,178.7,0.0,0.0,0.0
2013-12-31 05:25:00+00:00,179.25,0.0,0.0,0.0
2013-12-31 05:26:00+00:00,180.55,0.0,0.0,0.0
2013-12-31 05:27:00+00:00,179.03334,0.0,0.0,0.0
2013-12-31 05:28:00+00:00,178.06667,0.0,0.0,0.0
2013-12-31 05:29:00+00:00,180.18333,0.0,0.0,0.0
2013-12-31 05:30:00+00:00,181.38333,0.0,0.0,0.0
2013-12-31 05:31:00+00:00,180.16667,0.0,0.0,0.0
2013-12-31 05:32:00+00:00,181.15,0.0,0.0,0.0
2013-12-31 05:33:00+00:00,181.73334,0.0,0.0,0.0
2013-12-31 05:34:00+00:00,180.85,0.0,0.0,0.0
2013-12-31 05:35:00+00:00,180.18333,0.0,0.0,0.0
2013-12-31 05:36:00+00:00,179.45,0.0,0.0,0.0
2013-12-31 05:37:00+00:00,179.66667,0.0,0.0,0.0
2013-12-31 05:38:00+00:00,179.68333,0.0,0.0,0.0
2013-12-31 05:39:00+00:00,179.45,0.0,0.0,0.0
2013-12-31 05:40:00+00:00,179.86667,0.0,0.0,0.0
2013-12-31 05:41:00+00:00,181.03334,0.0,0.0,0.0
2013-12-31 05:42:00+00:00,179.91667,0.0,0.0,0.0
2013-12-31 05:43:00+00:00,179.1,0.0,0.0,0.0
2013-12-31 05:44:00+00:00,181.76666,0.0,0.0,0.0
2013-12-31 05:45:00+00:00,180.98334,0.0,0.0,0.0
2013-12-31 05:46:00+00:00,181.78334,0.0,0.0,0.0
2013-12-31 05:47:00+00:00,180.71666,0.0,0.0,0.0
2013-12-31 05:48:00+00:00,180.6,0.0,0.0,0.0
2013-12-31 05:49:00+00:00,180.85,0.0,0.0,0.0
2013-12-31 05:50:00+00:00,180.05,0.0,0.0,0.0
2013-12-31 05:51:00+00:00,177.18333,0.0,0.0,0.0
2013-12-31 05:52:00+00:00,168.55,0.0,0.0,0.0
2013-12-31 05:53:00+00:00,166.98334,0.0,0.0,0.0
2013-12-31 05:54:00+00:00,175.51666,0.0,0.0,0.0
2013-12-31 05:55:00+00:00,219.58333,0.0,0.0,0.0
2013-12-31 05:56:00+00:00,217.96666,0.0,0.0,0.0
2013-12-31 05:57:00+00:00,314.75,23.266666,0.0,0.0
2013-12-31 05:58:00+00:00,312.73334,91.15,0.0,0.0
2013-12-31 05:59:00+00:00,321.6,86.666664,0.0,0.0
2013-12-31 06:00:00+00:00,324.4,88.13333,0.0,0.0
2013-12-31 06:01:00+00:00,319.5,87.816666,0.0,0.0
2013-12-31 06:02:00+00:00,303.8,86.86667,0.0,0.0
2013-12-31 06:03:00+00:00,286.7,86.0,0.0,0.0
2013-12-31 06:04:00+00:00,270.33334,85.13333,0.0,0.0
2013-12-31 06:05:00+00:00,265.3,84.566666,0.0,0.0
2013-12-31 06:06:00+00:00,262.5,83.833336,0.0,0.0
