datetime,aggregate,fridge,tv,washing_machine
2014-06-01 12:43:00+00:00,254.38333,0.0,0.0,0.0
2014-06-01 12:44:00+00:00,256.3,0.0,0.0,0.0
2014-06-01 12:45:00+00:00,258.9,0.0,0.0,0.0
2014-06-01 12:46:00+00:00,256.86667,0.0,0.0,0.0
2014-06-01 12:47:00+00:00,255.16667,0.0,0.0,0.0
2014-06-01 12:48:00+00:00,254.88333,0.0,0.0,0.0
2014-06-01 12:49:00+00:00,254.4,0.0,0.0,0.0
2014-06-01 12:50:00+00:00,253.9,0.0,0.0,0.0
2014-06-01 12:51:00+00:00,254.61667,0.0,0.0,0.0
2014-06-01 12:52:00+00:00,255.03334,0.0,0.0,0.0
2014-06-01 12:53:00+00:00,256.28333,0.0,0.0,0.0
2014-06-01 12:54:00+00:00,257.38333,0.0,0.0,0.0
2014-06-01 12:55:00+00:00,255.63333,0.0,0.0,0.0
2014-06-01 12:56:00+00:00,253.81667,0.0,0.0,0.0
2014-06-01 12:57:00+00:00,255.55,0.0,0.0,0.0
2014-06-01 12:58:00+00:00,254.95,0.0,0.0,0.0
2014-06-01 12:59:00+00:00,253.85,0.0,0.0,0.0
2014-06-01 13:00:00+00:00,257.05,0.0,0.0,0.0
2014-06-01 13:01:00+00:00,260.71667,0.0,0.0,0.0
2014-06-01 13:02:00+00:00,259.26666,0.0,0.0,0.0
2014-06-01 13:03:00+00:00,258.9,0.0,0.0,0.0
2014-06-01 13:04:00+00:00,259.65,0.0,0.0,0.0
2014-06-01 13:05:00+00:00,258.5,0.0,0.0,0.0
2014-06-01 13:06:00+00:00,256.28333,0.0,0.0,0.0
2014-06-01 13:07:00+00:00,258.25,0.0,0.0,0.0
2014-06-01 13:08:00+00:00,259.83334,0.0,0.0,0.0
2014-06-01 13:09:00+00:00,260.2,0.0,0.0,0.0
2014-06-01 13:10:00+00:00,258.56668,0.0,0.0,0.0
2014-06-01 13:11:00+00:00,259.6,0.0,0.0,0.0
2014-06-01 13:12:00+00:00,256.65,0.0,0.0,0.0
2014-06-01 13:13:00+00:00,261.38333,0.0,0.0,0.0
2014-06-01 13:14:00+00:00,259.65,0.0,0.0,0.0
2014-06-01 13:15:00+00:00,258.7,0.0,0.0,0.0
2014-06-01 13:16:00+00:00,256.3,0.0,0.0,0.0
2014-06-01 13:17:00+00:00,256.35,0.0,0.0,0.0
2014-06-01 13:18:00+00:00,244.05,0.0,0.0,0.0
2014-06-01 13:19:00+00:00,229.6,0.0,0.0,0.0
2014-06-01 13:20:00+00:00,229.8,0.0,0.0,0.0
2014-06-01 13:21:00+00:00,230.56667,0.0,0.0,0.0
2014-06-01 13:22:00+00:00,256.61667,0.0,0.0,0.0
2014-06-01 13:23:00+00:00,299.25,0.0,0.0,0.0
2014-06-01 13:24:00+00:00,311.55,0.0,0.0,0.0
2014-06-01 13:25:00+00:00,353.46667,38.283333,0.0,0.0
2014-06-01 13:26:00+00:00,384.83334,90.71667,0.0,0.0
2014-06-01 13:27:00+00:00,381.3,88.88333,0.0,0.0
2014-06-01 13:28:00+00:00,383.6,89.25,0.0,0.0
2014-06-01 13:29:00+00:00,383.4,88.4,0.0,0.0
2014-06-01 13:30:00+00:00,376.21667,87.71667,0.0,0.0
2014-06-01 13:31:00+00:00,369.95,86.76667,0.0,0.0
2014-06-01 13:32:00+00:00,369.88333,86.21667,0.0,0.0
2014-06-01 13:33:00+00:00,373.83334,85.566666,0.0,0.0
2014-06-01 13:34:00+00:00,375.73334,85.0,0.0,0.0
2014-06-01 13:35:00+00:00,372.16666,84.26667,0.0,0.0
2014-06-01 13:36:00+00:00,344.13333,64.4,0.0,0.0
2014-06-01 13:37:00+00:00,300.33334,0.0,0.0,0.0
2014-06-01 13:38:00+00:00,304.35,0.0,0.0,0.0
2014-06-01 13:39:00+00:00,299.83334,0.0,0.0,0.0
2014-06-01 13:40:00+00:00,302.01666,0.0,0.0,0.0
2014-06-01 13:41:00+00:00,299.93332,0.0,0.0,0.0
2014-06-01 13:42:00+00:00,303.21667,0.0,0.0,0.0
2014-06-01 13:43:00+00:00,300.35,0.0,0.0,0.0
2014-06-01 13:44:00+00:00,301.55,0.0,0.0,0.0
2014-06-01 13:45:00+00:00,302.96667,0.0,0.0,0.0
2014-06-01 13:46:00+00:00,302.05,0.0,0.0,0.0
2014-06-01 13:47:00+00:00,302.15,0.0,0.0,0.0
2014-06-01 13:48:00+00:00,306.23334,0.0,0.0,0.0
2014-06-01 13:49:00+00:00,302.33334,0.0,0.0,0.0
2014-06-01 13:50:00+00:00,302.6,0.0,0.0,0.0
2014-06-01 13:51:00+00:00,304.51666,0.0,0.0,0.0
2014-06-01 13:52:00+00:00,303.66666,0.0,0.0,0.0
2014-06-01 13:53:00+00:00,304.5,0.0,0.0,0.0
2014-06-01 13:54:00+00:00,817.73334,0.0,0.0,0.0
2014-06-01 13:55:00+00:00,2657.5833,6.233333,0.0,0.0
2014-06-01 13:56:00+00:00,976.1667,43.25,0.0,0.0
2014-06-01 13:57:00+00:00,377.95,89.7,0.0,0.0
2014-06-01 13:58:00+00:00,372.11667,86.433334,0.0,0.0
2014-06-01 13:59:00+00:00,372.86667,87.45,0.0,0.0
2014-06-01 14:00:00+00:00,376.88333,89.71667,0.0,0.0
2014-06-01 14:01:00+00:00,377.55,91.28333,0.0,0.0
2014-06-01 14:02:00+00:00,380.85,91.75,0.0,0.0
2014-06-01 14:03:00+00:00,379.75,91.11667,0.0,0.0
2014-06-01 14:04:00+00:00,379.75,90.65,0.0,0.0
2014-06-01 14:05:00+00:00,377.7,89.48333,0.0,0.0
2014-06-01 14:06:00+00:00,376.6,88.683334,0.0,0.0
2014-06-01 14:07:00+00:00,373.01666,88.433334,0.0,0.0
2014-06-01 14:08:00+00:00,376.23334,88.11667,0.0,0.0
2014-06-01 14:09:00+00:00,373.2,88.21667,0.0,0.0
2014-06-01 14:10:00+00:00,377.68332,88.53333,0.0,0.0
2014-06-01 14:11:00+00:00,381.26666,88.51667,0.0,0.0
2014-06-01 14:12:00+00:00,379.41666,88.45,0.0,0.0
2014-06-01 14:13:00+00:00,378.26666,88.35,0.0,0.0
2014-06-01 14:14:00+00:00,379.0,88.583336,0.0,0.0
2014-06-01 14:15:00+00:00,375.1,88.933334,0.0,0.0
2014-06-01 14:16:00+00:00,374.31668,89.066666,0.0,0.0
2014-06-01 14:17:00+00:00,374.16666,88.88333,0.0,0.0
2014-06-01 14:18:00+00:00,373.4,88.88333,0.0,0.0
2014-06-01 14:19:00+00:00,374.35,88.95,0.0,0.0
2014-06-01 14:20:00+00:00,1902.9667,91.63333,0.0,0.0
2014-06-01 14:21:00+00:00,657.01666,93.73333,0.0,0.0
2014-06-01 14:22:00+00:00,378.41666,89.76667,0.0,0.0
2014-06-01 14:23:00+00:00,375.58334,87.75,0.0,0.0
2014-06-01 14:24:00+00:00,379.8,86.1,0.0,0.0
2014-06-01 14:25:00+00:00,379.8,89.05,0.0,0.0
2014-06-01 14:26:00+00:00,379.85,84.46667,0.0,0.0
2014-06-01 14:27:00+00:00,370.65,82.15,0.0,0.0
2014-06-01 14:28:00+00:00,310.06668,0.0,0.0,0.0
2014-06-01 14:29:00+00:00,314.65,0.0,0.0,0.0
