datetime,aggregate,fridge,tv,washing_machine
2013-05-11 03:50:00+00:00,202.15,88.0,0.0,0.0
2013-05-11 03:51:00+00:00,201.75,87.51667,0.0,0.0
2013-05-11 03:52:00+00:00,201.41667,86.51667,0.0,0.0
2013-05-11 03:53:00+00:00,200.26666,86.1,0.0,0.0
2013-05-11 03:54:00+00:00,199.8,85.73333,0.0,0.0
2013-05-11 03:55:00+00:00,199.2,86.0,0.0,0.0
2013-05-11 03:56:00+00:00,200.83333,85.916664,0.0,0.0
2013-05-11 03:57:00+00:00,199.98334,86.066666,0.0,0.0
2013-05-11 03:58:00+00:00,200.13333,86.15,0.0,0.0
2013-05-11 03:59:00+00:00,200.7,85.183334,0.0,0.0
2013-05-11 04:00:00+00:00,201.81667,85.36667,0.0,0.0
2013-05-11 04:01:00+00:00,202.11667,85.46667,0.0,0.0
2013-05-11 04:02:00+00:00,201.85,85.333336,0.0,0.0
2013-05-11 04:03:00+00:00,202.03334,85.75,0.0,0.0
2013-05-11 04:04:00+00:00,202.3,86.333336,0.0,0.0
2013-05-11 04:05:00+00:00,203.98334,102.816666,0.0,0.0
2013-05-11 04:06:00+00:00,202.93333,89.6,0.0,0.0
2013-05-11 04:07:00+00:00,201.56667,87.3,0.0,0.0
2013-05-11 04:08:00+00:00,198.6,86.26667,0.0,0.0
2013-05-11 04:09:00+00:00,198.75,84.8,0.0,0.0
2013-05-11 04:10:00+00:00,196.01666,84.03333,0.0,0.0
2013-05-11 04:11:00+00:00,195.2,83.416664,0.0,0.0
2013-05-11 04:12:00+00:00,159.05,26.283333,0.0,0.0
2013-05-11 04:13:00+00:00,149.51666,0.0,0.0,0.0
2013-05-11 04:14:00+00:00,149.3,0.0,0.0,0.0
2013-05-11 04:15:00+00:00,149.23334,0.0,0.0,0.0
2013-05-11 04:16:00+00:00,149.11667,0.0,0.0,0.0
2013-05-11 04:17:00+00:00,149.43333,0.0,0.0,0.0
2013-05-11 04:18:00+00:00,149.3,0.0,0.0,0.0
2013-05-11 04:19:00+00:00,149.1,0.0,0.0,0.0
2013-05-11 04:20:00+00:00,149.3,0.0,0.0,0.0
2013-05-11 04:21:00+00:00,149.53334,0.0,0.0,0.0
2013-05-11 04:22:00+00:00,149.11667,0.0,0.0,0.0
2013-05-11 04:23:00+00:00,149.01666,0.0,0.0,0.0
2013-05-11 04:24:00+00:00,149.3,0.0,0.0,0.0
2013-05-11 04:25:00+00:00,149.56667,0.0,0.0,0.0
2013-05-11 04:26:00+00:00,149.43333,0.0,0.0,0.0
2013-05-11 04:27:00+00:00,149.1,0.0,0.0,0.0
2013-05-11 04:28:00+00:00,149.18333,0.0,0.0,0.0
2013-05-11 04:29:00+00:00,149.11667,0.0,0.0,0.0
2013-05-11 04:30:00+00:00,149.1,0.0,0.0,0.0
2013-05-11 04:31:00+00:00,148.9,0.0,0.0,0.0
2013-05-11 04:32:00+00:00,149.73334,0.0,0.0,0.0
2013-05-11 04:33:00+00:00,149.2,0.0,0.0,0.0
2013-05-11 04:34:00+00:00,149.1,0.0,0.0,0.0
2013-05-11 04:35:00+00:00,149.06667,0.0,0.0,0.0
2013-05-11 04:36:00+00:00,149.75,0.0,0.0,0.0
2013-05-11 04:37:00+00:00,149.2,0.0,0.0,0.0
2013-05-11 04:38:00+00:00,149.31667,0.0,0.0,0.0
2013-05-11 04:39:00+00:00,149.25,0.0,0.0,0.0
2013-05-11 04:40:00+00:00,149.26666,0.0,0.0,0.0
2013-05-11 04:41:00+00:00,149.1,0.0,0.0,0.0
2013-05-11 04:42:00+00:00,265.03333,117.13333,0.0,0.0
2013-05-11 04:43:00+00:00,354.11667,251.55,0.0,0.0
2013-05-11 04:44:00+00:00,355.33334,252.25,0.0,0.0
2013-05-11 04:45:00+00:00,354.83334,252.13333,0.0,8.0
2013-05-11 04:46:00+00:00,354.21667,252.0,0.0,56.0
2013-05-11 04:47:00+00:00,355.86667,251.55,0.0,0.0
2013-05-11 04:48:00+00:00,354.93332,251.65,0.0,0.0
2013-05-11 04:49:00+00:00,354.95,251.33333,0.0,0.0
2013-05-11 04:50:00+00:00,354.3,249.98334,0.0,0.0
2013-05-11 04:51:00+00:00,258.21667,147.28334,0.0,0.0
2013-05-11 04:52:00+00:00,149.35,0.0,0.0,0.0
2013-05-11 04:53:00+00:00,148.9,0.0,0.0,0.0
2013-05-11 04:54:00+00:00,150.28334,0.0,0.0,0.0
2013-05-11 04:55:00+00:00,149.65,0.0,0.0,0.0
2013-05-11 04:56:00+00:00,149.3,0.0,0.0,0.0
2013-05-11 04:57:00+00:00,149.56667,0.0,0.0,0.0
2013-05-11 04:58:00+00:00,149.53334,0.0,0.0,0.0
2013-05-11 04:59:00+00:00,149.35,0.0,0.0,0.0
2013-05-11 05:00:00+00:00,151.55,0.0,0.0,0.0
2013-05-11 05:01:00+00:00,150.71666,0.0,0.0,0.0
2013-05-11 05:02:00+00:00,151.26666,0.0,0.0,0.0
2013-05-11 05:03:00+00:00,152.48334,0.0,0.0,0.0
2013-05-11 05:04:00+00:00,151.61667,0.0,0.0,0.0
2013-05-11 05:05:00+00:00,151.96666,0.0,0.0,0.0
2013-05-11 05:06:00+00:00,149.91667,0.0,0.0,0.0
2013-05-11 05:07:00+00:00,193.81667,49.233334,0.0,0.0
2013-05-11 05:08:00+00:00,208.16667,91.4,0.0,0.0
2013-05-11 05:09:00+00:00,210.75,94.95,0.0,0.0
2013-05-11 05:10:00+00:00,213.56667,99.65,0.0,0.0
2013-05-11 05:11:00+00:00,215.63333,103.1,0.0,0.0
2013-05-11 05:12:00+00:00,214.56667,101.98333,0.0,0.0
2013-05-11 05:13:00+00:00,213.66667,100.3,0.0,0.0
2013-05-11 05:14:00+00:00,211.45,98.9,0.0,0.0
2013-05-11 05:15:00+00:00,212.38333,96.6,0.0,0.0
2013-05-11 05:16:00+00:00,210.56667,94.63333,0.0,0.0
2013-05-11 05:17:00+00:00,208.3,93.433334,0.0,0.0
2013-05-11 05:18:00+00:00,205.5,91.933334,0.0,0.0
2013-05-11 05:19:00+00:00,204.46666,90.63333,0.0,0.0
2013-05-11 05:20:00+00:00,203.88333,90.066666,0.0,0.0
2013-05-11 05:21:00+00:00,203.13333,88.85,0.0,0.0
2013-05-11 05:22:00+00:00,202.28334,87.95,0.0,0.0
2013-05-11 05:23:00+00:00,201.76666,87.083336,0.0,0.0
2013-05-11 05:24:00+00:00,201.38333,86.183334,0.0,0.0
2013-05-11 05:25:00+00:00,201.55,85.76667,0.0,0.0
2013-05-11 05:26:00+00:00,200.53334,84.9,0.0,0.0
2013-05-11 05:27:00+00:00,199.06667,84.36667,0.0,0.0
2013-05-11 05:28:00+00:00,199.38333,83.933334,0.0,0.0
2013-05-11 05:29:00+00:00,198.55,83.36667,0.0,0.0
