datetime,aggregate,fridge,tv,washing_machine
2014-03-11 12:41:00+00:00,304.43332,0.0,0.0,0.0
2014-03-11 12:42:00+00:00,304.7,0.0,0.0,0.0
2014-03-11 12:43:00+00:00,307.03333,0.0,0.0,0.0
2014-03-11 12:44:00+00:00,312.18332,13.8,0.0,0.0
2014-03-11 12:45:00+00:00,373.43332,94.333336,0.0,0.0
2014-03-11 12:46:00+00:00,368.65,86.916664,0.0,0.0
2014-03-11 12:47:00+00:00,368.03333,88.333336,0.0,0.0
2014-03-11 12:48:00+00:00,367.8,87.51667,0.0,0.0
2014-03-11 12:49:00+00:00,366.3,87.13333,0.0,0.0
2014-03-11 12:50:00+00:00,365.98334,86.1,0.0,0.0
2014-03-11 12:51:00+00:00,386.8,85.9,0.0,0.0
2014-03-11 12:52:00+00:00,403.71667,85.0,0.0,0.0
2014-03-11 12:53:00+00:00,404.3,84.333336,0.0,0.0
2014-03-11 12:54:00+00:00,401.98334,83.75,0.0,0.0
2014-03-11 12:55:00+00:00,374.28333,51.3,0.0,0.0
2014-03-11 12:56:00+00:00,338.46667,0.0,0.0,0.0
2014-03-11 12:57:00+00:00,337.93332,0.0,0.0,0.0
2014-03-11 12:58:00+00:00,335.01666,0.0,0.0,0.0
2014-03-11 12:59:00+00:00,336.68332,0.0,0.0,0.0
2014-03-11 13:00:00+00:00,341.73334,0.0,0.0,0.0
2014-03-11 13:01:00+00:00,340.81668,0.0,0.0,0.0
2014-03-11 13:02:00+00:00,339.2,0.0,0.0,0.0
2014-03-11 13:03:00+00:00,337.5,0.0,0.0,0.0
2014-03-11 13:04:00+00:00,337.63333,0.0,0.0,0.0
2014-03-11 13:05:00+00:00,336.91666,0.0,0.0,0.0
2014-03-11 13:06:00+00:00,334.26666,0.0,0.0,0.0
2014-03-11 13:07:00+00:00,333.65,0.0,0.0,0.0
2014-03-11 13:08:00+00:00,333.71667,0.0,0.0,0.0
2014-03-11 13:09:00+00:00,336.46667,0.0,0.0,0.0
2014-03-11 13:10:00+00:00,336.31668,0.0,0.0,0.0
2014-03-11 13:11:00+00:00,337.03333,0.0,0.0,0.0
2014-03-11 13:12:00+00:00,339.68332,0.0,0.0,0.0
2014-03-11 13:13:00+00:00,345.86667,5.6666665,0.0,0.0
2014-03-11 13:14:00+00:00,353.83334,17.1,0.0,0.0
2014-03-11 13:15:00+00:00,630.68335,1.7,0.0,0.0
2014-03-11 13:16:00+00:00,1941.7167,0.0,0.0,0.0
2014-03-11 13:17:00+00:00,1916.9333,0.0,0.0,0.0
2014-03-11 13:18:00+00:00,1920.6833,0.0,0.0,0.0
2014-03-11 13:19:00+00:00,786.2167,0.0,0.0,0.0
2014-03-11 13:20:00+00:00,336.1,0.0,0.0,0.0
2014-03-11 13:21:00+00:00,337.95,0.0,0.0,0.0
2014-03-11 13:22:00+00:00,338.03333,0.0,0.0,0.0
2014-03-11 13:23:00+00:00,339.21667,0.0,0.0,0.0
2014-03-11 13:24:00+00:00,337.81668,0.0,0.0,0.0
2014-03-11 13:25:00+00:00,338.68332,0.0,0.0,0.0
2014-03-11 13:26:00+00:00,339.6,0.0,0.0,0.0
2014-03-11 13:27:00+00:00,335.81668,0.0,0.0,0.0
2014-03-11 13:28:00+00:00,336.88333,0.0,0.0,0.0
2014-03-11 13:29:00+00:00,336.75,0.0,0.0,0.0
2014-03-11 13:30:00+00:00,342.7,7.766667,0.0,0.0
2014-03-11 13:31:00+00:00,1880.45,0.0,0.0,0.0
2014-03-11 13:32:00+00:00,1939.5167,9.566667,0.0,0.0
2014-03-11 13:33:00+00:00,1934.7167,1.7,0.0,0.0
2014-03-11 13:34:00+00:00,1134.3667,3.9666667,0.0,0.0
2014-03-11 13:35:00+00:00,338.25,2.3833334,0.0,0.0
2014-03-11 13:36:00+00:00,339.56668,1.9833333,0.0,0.0
2014-03-11 13:37:00+00:00,338.36667,0.0,0.0,0.0
2014-03-11 13:38:00+00:00,336.4,0.0,0.0,0.0
2014-03-11 13:39:00+00:00,342.48334,5.1,0.0,0.0
2014-03-11 13:40:00+00:00,337.13333,0.56666666,0.0,0.0
2014-03-11 13:41:00+00:00,337.01666,0.0,0.0,0.0
2014-03-11 13:42:00+00:00,336.75,0.0,0.0,0.0
2014-03-11 13:43:00+00:00,339.51666,0.0,0.0,0.0
2014-03-11 13:44:00+00:00,336.88333,0.0,0.0,0.0
2014-03-11 13:45:00+00:00,337.93332,0.0,0.0,0.0
2014-03-11 13:46:00+00:00,338.66666,0.0,0.0,0.0
2014-03-11 13:47:00+00:00,338.31668,0.0,0.0,0.0
2014-03-11 13:48:00+00:00,357.18332,22.266666,0.0,0.0
2014-03-11 13:49:00+00:00,406.28333,92.55,0.0,0.0
2014-03-11 13:50:00+00:00,406.31668,87.7,0.0,0.0
2014-03-11 13:51:00+00:00,407.18332,89.1,0.0,0.0
2014-03-11 13:52:00+00:00,408.25,88.55,0.0,0.0
2014-03-11 13:53:00+00:00,405.21667,88.21667,0.0,0.0
2014-03-11 13:54:00+00:00,410.18332,87.2,0.0,0.0
2014-03-11 13:55:00+00:00,406.81668,86.75,0.0,0.0
2014-03-11 13:56:00+00:00,403.51666,85.933334,0.0,0.0
2014-03-11 13:57:00+00:00,403.05,85.11667,0.0,0.0
2014-03-11 13:58:00+00:00,408.08334,84.3,0.0,0.0
2014-03-11 13:59:00+00:00,336.28333,15.4,0.0,0.0
2014-03-11 14:00:00+00:00,339.2,0.0,0.0,0.0
2014-03-11 14:01:00+00:00,338.36667,0.0,0.0,0.0
2014-03-11 14:02:00+00:00,331.78333,0.0,0.0,0.0
2014-03-11 14:03:00+00:00,307.56668,0.0,0.0,0.0
2014-03-11 14:04:00+00:00,306.7,0.0,0.0,0.0
2014-03-11 14:05:00+00:00,304.75,0.0,0.0,0.0
2014-03-11 14:06:00+00:00,305.23334,0.0,0.0,0.0
2014-03-11 14:07:00+00:00,305.58334,0.0,0.0,0.0
2014-03-11 14:08:00+00:00,306.56668,0.0,0.0,0.0
2014-03-11 14:09:00+00:00,366.03333,82.01667,0.0,0.0
2014-03-11 14:10:00+00:00,366.46667,85.083336,0.0,0.0
2014-03-11 14:11:00+00:00,366.45,84.3,0.0,0.0
2014-03-11 14:12:00+00:00,368.55,86.85,0.0,0.0
2014-03-11 14:13:00+00:00,368.78333,88.9,0.0,0.0
2014-03-11 14:14:00+00:00,370.4,89.583336,0.0,0.0
2014-03-11 14:15:00+00:00,370.75,90.21667,0.0,0.0
2014-03-11 14:16:00+00:00,372.9,89.55,0.0,0.0
2014-03-11 14:17:00+00:00,371.26666,89.416664,0.0,0.0
2014-03-11 14:18:00+00:00,369.21667,88.3,0.0,0.0
2014-03-11 14:19:00+00:00,370.53333,87.55,0.0,0.0
2014-03-11 14:20:00+00:00,391.11667,87.066666,0.0,0.0
2014-03-11 14:21:00+00:00,403.86667,86.816666,0.0,0.0
2014-03-11 14:22:00+00:00,404.31668,86.73333,0.0,0.0
2014-03-11 14:23:00+00:00,405.23334,90.85,0.0,0.0
2014-03-11 14:24:00+00:00,364.33334,86.36667,0.0,0.0
2014-03-11 14:25:00+00:00,361.95,86.76667,0.0,0.0
2014-03-11 14:26:00+00:00,368.83334,86.78333,0.0,0.0
2014-03-11 14:27:00+00:00,365.53333,86.65,0.0,0.0
2014-03-11 14:28:00+00:00,366.01666,86.96667,0.0,0.0
2014-03-11 14:29:00+00:00,366.81668,86.78333,0.0,0.0
2014-03-11 14:30:00+00:00,366.6,90.86667,0.0,0.0
2014-03-11 14:31:00+00:00,365.01666,86.78333,0.0,0.0
2014-03-11 14:32:00+00:00,364.18332,86.9,0.0,0.0
2014-03-11 14:33:00+00:00,365.23334,86.76667,0.0,0.0
2014-03-11 14:34:00+00:00,363.38333,86.45,0.0,0.0
2014-03-11 14:35:00+00:00,393.53333,86.88333,0.0,0.0
2014-03-11 14:36:00+00:00,404.61667,86.666664,0.0,0.0
2014-03-11 14:37:00+00:00,402.08334,87.0,0.0,0.0
2014-03-11 14:38:00+00:00,402.26666,86.9,0.0,0.0
2014-03-11 14:39:00+00:00,405.03333,86.9,0.0,0.0
2014-03-11 14:40:00+00:00,404.83334,86.76667,0.0,0.0
2014-03-11 14:41:00+00:00,403.75,87.11667,0.0,0.0
2014-03-11 14:42:00+00:00,402.91666,87.0,0.0,0.0
2014-03-11 14:43:00+00:00,402.08334,87.11667,0.0,0.0
2014-03-11 14:44:00+00:00,368.46667,87.11667,0.0,0.0
2014-03-11 14:45:00+00:00,365.86667,86.88333,0.0,0.0
2014-03-11 14:46:00+00:00,367.55,86.9,0.0,0.0
2014-03-11 14:47:00+00:00,370.18332,86.88333,0.0,0.0
2014-03-11 14:48:00+00:00,370.93332,86.9,0.0,0.0
2014-03-11 14:49:00+00:00,367.8,87.11667,0.0,0.0
2014-03-11 14:50:00+00:00,369.91666,87.0,0.0,0.0
2014-03-11 14:51:00+00:00,371.38333,87.0,0.0,0.0
2014-03-11 14:52:00+00:00,313.7,15.95,0.0,0.0
2014-03-11 14:53:00+00:00,311.76666,0.0,0.0,0.0
2014-03-11 14:54:00+00:00,307.6,0.0,0.0,0.0
2014-03-11 14:55:00+00:00,310.08334,0.0,0.0,0.0
2014-03-11 14:56:00+00:00,307.25,0.0,0.0,0.0
2014-03-11 14:57:00+00:00,308.66666,0.0,0.0,0.0
2014-03-11 14:58:00+00:00,325.6,0.0,0.0,0.0
2014-03-11 14:59:00+00:00,341.33334,0.0,0.0,0.0
2014-03-11 15:00:00+00:00,340.98334,0.0,0.0,0.0
2014-03-11 15:01:00+00:00,342.56668,0.0,0.0,0.0
2014-03-11 15:02:00+00:00,341.41666,0.0,0.0,0.0
2014-03-11 15:03:00+00:00,341.45,0.0,0.0,0.0
2014-03-11 15:04:00+00:00,341.76666,0.0,0.0,0.0
2014-03-11 15:05:00+00:00,344.56668,0.0,0.0,0.0
2014-03-11 15:06:00+00:00,339.36667,0.0,0.0,0.0
2014-03-11 15:07:00+00:00,341.41666,0.0,0.0,0.0
2014-03-11 15:08:00+00:00,345.01666,0.0,0.0,0.0
2014-03-11 15:09:00+00:00,341.08334,0.0,0.0,0.0
2014-03-11 15:10:00+00:00,341.16666,0.0,0.0,0.0
2014-03-11 15:11:00+00:00,344.23334,0.0,0.0,0.0
2014-03-11 15:12:00+00:00,342.36667,0.0,0.0,0.0
2014-03-11 15:13:00+00:00,341.88333,0.0,0.0,0.0
2014-03-11 15:14:00+00:00,339.55,0.0,0.0,0.0
2014-03-11 15:15:00+00:00,341.51666,0.0,0.0,0.0
2014-03-11 15:16:00+00:00,340.81668,0.0,0.0,0.0
2014-03-11 15:17:00+00:00,341.2,0.0,0.0,0.0
2014-03-11 15:18:00+00:00,342.86667,0.0,0.0,0.0
2014-03-11 15:19:00+00:00,341.35,0.0,0.0,0.0
2014-03-11 15:20:00+00:00,341.55,0.0,0.0,0.0
2014-03-11 15:21:00+00:00,340.58334,0.0,0.0,0.0
2014-03-11 15:22:00+00:00,341.96667,0.0,0.0,0.0
2014-03-11 15:23:00+00:00,340.36667,0.0,0.0,0.0
2014-03-11 15:24:00+00:00,342.01666,0.0,0.0,0.0
2014-03-11 15:25:00+00:00,343.01666,0.0,0.0,0.0
2014-03-11 15:26:00+00:00,343.33334,0.0,0.0,0.0
2014-03-11 15:27:00+00:00,341.75,0.0,0.0,0.0
2014-03-11 15:28:00+00:00,341.18332,0.0,0.0,0.0
2014-03-11 15:29:00+00:00,341.33334,0.0,0.0,0.0
2014-03-11 15:30:00+00:00,342.31668,0.0,0.0,0.0
2014-03-11 15:31:00+00:00,398.71667,94.9,0.0,0.0
2014-03-11 15:32:00+00:00,408.4,88.53333,0.0,0.0
2014-03-11 15:33:00+00:00,412.86667,87.78333,0.0,0.0
2014-03-11 15:34:00+00:00,413.36667,87.98333,0.0,0.0
2014-03-11 15:35:00+00:00,407.0,87.21667,0.0,0.0
2014-03-11 15:36:00+00:00,408.76666,96.8,0.0,0.0
2014-03-11 15:37:00+00:00,409.05,85.98333,0.0,0.0
2014-03-11 15:38:00+00:00,404.56668,85.28333,0.0,0.0
2014-03-11 15:39:00+00:00,403.85,84.5,0.0,0.0
2014-03-11 15:40:00+00:00,403.43332,83.833336,0.0,0.0
2014-03-11 15:41:00+00:00,397.11667,80.45,0.0,0.0
2014-03-11 15:42:00+00:00,337.86667,0.0,0.0,0.0
2014-03-11 15:43:00+00:00,337.66666,0.0,0.0,0.0
2014-03-11 15:44:00+00:00,339.48334,0.0,0.0,0.0
2014-03-11 15:45:00+00:00,339.13333,0.0,0.0,0.0
2014-03-11 15:46:00+00:00,376.05,20.75,0.0,0.0
2014-03-11 15:47:00+00:00,561.5,249.23334,0.0,0.0
2014-03-11 15:48:00+00:00,566.85,249.56667,0.0,0.0
2014-03-11 15:49:00+00:00,563.86664,249.98334,0.0,0.0
2014-03-11 15:50:00+00:00,566.11664,251.23334,0.0,0.0
2014-03-11 15:51:00+00:00,566.35,251.01666,0.0,0.0
2014-03-11 15:52:00+00:00,562.88336,250.58333,0.0,0.0
2014-03-11 15:53:00+00:00,566.65,250.18333,0.0,0.0
2014-03-11 15:54:00+00:00,528.45,250.76666,0.0,0.0
2014-03-11 15:55:00+00:00,527.01666,250.78334,0.0,0.0
2014-03-11 15:56:00+00:00,524.85,251.01666,0.0,0.0
2014-03-11 15:57:00+00:00,528.1667,252.56667,0.0,0.0
2014-03-11 15:58:00+00:00,449.65,196.85,0.0,0.0
2014-03-11 15:59:00+00:00,315.28333,0.0,0.0,0.0
2014-03-11 16:00:00+00:00,321.3,0.0,0.0,0.0
2014-03-11 16:01:00+00:00,346.7,0.0,0.0,0.0
2014-03-11 16:02:00+00:00,347.8,0.0,0.0,0.0
2014-03-11 16:03:00+00:00,344.75,0.0,0.0,0.0
2014-03-11 16:04:00+00:00,347.88333,0.0,0.0,0.0
2014-03-11 16:05:00+00:00,344.03333,0.0,0.0,0.0
2014-03-11 16:06:00+00:00,340.56668,0.0,0.0,0.0
2014-03-11 16:07:00+00:00,342.68332,0.0,0.0,0.0
2014-03-11 16:08:00+00:00,341.71667,0.0,0.0,0.0
2014-03-11 16:09:00+00:00,342.25,0.0,0.0,0.0
2014-03-11 16:10:00+00:00,343.11667,0.0,0.0,0.0
2014-03-11 16:11:00+00:00,338.83334,0.0,0.0,0.0
2014-03-11 16:12:00+00:00,400.46667,60.8,0.0,0.0
2014-03-11 16:13:00+00:00,413.85,91.53333,0.0,0.0
2014-03-11 16:14:00+00:00,418.05,96.5,0.0,0.0
2014-03-11 16:15:00+00:00,426.05,102.95,0.0,0.0
2014-03-11 16:16:00+00:00,428.96667,106.23333,0.0,0.0
2014-03-11 16:17:00+00:00,426.66666,105.583336,0.0,0.0
2014-03-11 16:18:00+00:00,427.15,104.46667,0.0,0.0
2014-03-11 16:19:00+00:00,426.11667,102.73333,0.0,0.0
2014-03-11 16:20:00+00:00,419.91666,100.5,0.0,0.0
2014-03-11 16:21:00+00:00,417.85,98.316666,0.0,0.0
2014-03-11 16:22:00+00:00,418.08334,96.46667,0.0,0.0
2014-03-11 16:23:00+00:00,413.68332,94.45,0.0,0.0
2014-03-11 16:24:00+00:00,414.53333,93.26667,0.0,0.0
2014-03-11 16:25:00+00:00,411.98334,91.933334,0.0,0.0
2014-03-11 16:26:00+00:00,411.31668,90.63333,0.0,0.0
2014-03-11 16:27:00+00:00,409.18332,89.78333,0.0,0.0
2014-03-11 16:28:00+00:00,410.78333,88.8,0.0,0.0
2014-03-11 16:29:00+00:00,411.16666,87.816666,0.0,0.0
2014-03-11 16:30:00+00:00,394.83334,87.11667,0.0,0.0
2014-03-11 16:31:00+00:00,424.9,86.03333,0.0,0.0
2014-03-11 16:32:00+00:00,463.31668,85.63333,0.0,0.0
2014-03-11 16:33:00+00:00,462.11667,85.11667,0.0,0.0
2014-03-11 16:34:00+00:00,461.35,84.38333,0.0,0.0
2014-03-11 16:35:00+00:00,477.11667,86.6,0.0,0.0
2014-03-11 16:36:00+00:00,428.53333,84.7,0.0,0.0
2014-03-11 16:37:00+00:00,365.6,83.0,0.0,0.0
2014-03-11 16:38:00+00:00,363.85,82.48333,0.0,0.0
2014-03-11 16:39:00+00:00,366.15,81.98333,0.0,0.0
2014-03-11 16:40:00+00:00,307.15,19.133333,0.0,0.0
2014-03-11 16:41:00+00:00,321.55,0.0,0.0,0.0
2014-03-11 16:42:00+00:00,337.93332,0.0,0.0,0.0
2014-03-11 16:43:00+00:00,339.06668,0.0,0.0,0.0
2014-03-11 16:44:00+00:00,336.53333,0.0,0.0,0.0
2014-03-11 16:45:00+00:00,306.85,0.0,0.0,0.0
2014-03-11 16:46:00+00:00,307.35,0.0,0.0,0.0
2014-03-11 16:47:00+00:00,306.83334,0.0,0.0,0.0
2014-03-11 16:48:00+00:00,307.48334,0.0,0.0,0.0
2014-03-11 16:49:00+00:00,308.11667,0.0,0.0,0.0
2014-03-11 16:50:00+00:00,308.18332,0.0,0.0,0.0
2014-03-11 16:51:00+00:00,306.78333,0.0,0.0,0.0
2014-03-11 16:52:00+00:00,307.28333,0.0,0.0,0.0
2014-03-11 16:53:00+00:00,308.0,0.0,0.0,0.0
2014-03-11 16:54:00+00:00,307.41666,0.0,0.0,0.0
2014-03-11 16:55:00+00:00,305.8,0.0,0.0,0.0
2014-03-11 16:56:00+00:00,320.13333,0.0,0.0,0.0
2014-03-11 16:57:00+00:00,339.18332,0.0,0.0,0.0
2014-03-11 16:58:00+00:00,337.36667,0.0,0.0,0.0
2014-03-11 16:59:00+00:00,335.81668,0.0,0.0,0.0
2014-03-11 17:00:00+00:00,311.46667,0.0,0.0,0.0
2014-03-11 17:01:00+00:00,310.86667,0.0,0.0,0.0
2014-03-11 17:02:00+00:00,309.43332,0.0,0.0,0.0
2014-03-11 17:03:00+00:00,307.9,0.0,0.0,0.0
2014-03-11 17:04:00+00:00,337.28333,0.0,0.0,0.0
2014-03-11 17:05:00+00:00,2461.2,0.0,0.0,0.0
2014-03-11 17:06:00+00:00,2739.8333,0.0,0.0,0.0
2014-03-11 17:07:00+00:00,2272.9,0.0,0.0,0.0
2014-03-11 17:08:00+00:00,364.38333,0.0,0.0,0.0
2014-03-11 17:09:00+00:00,375.25,0.0,0.0,0.0
2014-03-11 17:10:00+00:00,500.95,0.0,0.0,0.0
2014-03-11 17:11:00+00:00,2801.8667,3.9666667,0.0,0.0
2014-03-11 17:12:00+00:00,891.3,0.0,0.0,0.0
2014-03-11 17:13:00+00:00,450.36667,0.0,0.0,0.0
2014-03-11 17:14:00+00:00,449.8,1.9833333,0.0,0.0
2014-03-11 17:15:00+00:00,431.66666,0.0,0.0,0.0
2014-03-11 17:16:00+00:00,433.63333,0.0,0.0,0.0
2014-03-11 17:17:00+00:00,411.35,4.0833335,0.0,0.0
2014-03-11 17:18:00+00:00,395.98334,3.6833334,0.0,0.0
