datetime,aggregate,fridge,tv,washing_machine
2013-04-25 18:55:00+00:00,373.75,0.0,0.0,0.0
2013-04-25 18:56:00+00:00,365.61667,0.0,0.0,0.0
2013-04-25 18:57:00+00:00,365.61667,0.0,0.0,0.0
2013-04-25 18:58:00+00:00,363.75,0.0,0.0,0.0
2013-04-25 18:59:00+00:00,364.2,0.0,0.0,0.0
2013-04-25 19:00:00+00:00,366.41666,0.0,0.0,0.0
2013-04-25 19:01:00+00:00,367.58334,0.0,0.0,0.0
2013-04-25 19:02:00+00:00,366.08334,0.0,0.0,0.0
2013-04-25 19:03:00+00:00,358.73334,0.0,0.0,0.0
2013-04-25 19:04:00+00:00,352.4,0.0,0.0,0.0
2013-04-25 19:05:00+00:00,351.5,0.0,0.0,0.0
2013-04-25 19:06:00+00:00,355.66666,0.0,0.0,0.0
2013-04-25 19:07:00+00:00,356.23334,0.0,0.0,0.0
2013-04-25 19:08:00+00:00,359.76666,0.0,0.0,0.0
2013-04-25 19:09:00+00:00,351.93332,0.0,0.0,0.0
2013-04-25 19:10:00+00:00,346.1,0.0,0.0,0.0
2013-04-25 19:11:00+00:00,346.76666,0.0,0.0,0.0
2013-04-25 19:12:00+00:00,360.68332,0.0,0.0,0.0
2013-04-25 19:13:00+00:00,348.56668,0.0,0.0,0.0
2013-04-25 19:14:00+00:00,347.13333,0.0,0.0,0.0
2013-04-25 19:15:00+00:00,347.6,0.0,0.0,0.0
2013-04-25 19:16:00+00:00,351.5,0.0,0.0,0.0
2013-04-25 19:17:00+00:00,352.0,0.0,0.0,0.0
2013-04-25 19:18:00+00:00,355.03333,0.0,0.0,0.0
2013-04-25 19:19:00+00:00,415.03333,56.233334,0.0,0.0
2013-04-25 19:20:00+00:00,446.1,88.15,0.0,0.0
2013-04-25 19:21:00+00:00,454.08334,87.7,0.0,0.0
2013-04-25 19:22:00+00:00,459.48334,87.1,0.0,0.0
2013-04-25 19:23:00+00:00,458.46667,86.816666,0.0,0.0
2013-04-25 19:24:00+00:00,452.31668,85.61667,0.0,0.0
2013-04-25 19:25:00+00:00,455.85,84.45,0.0,0.0
2013-04-25 19:26:00+00:00,456.53333,84.3,0.0,0.0
2013-04-25 19:27:00+00:00,451.3,83.35,0.0,0.0
2013-04-25 19:28:00+00:00,450.55,82.6,0.0,0.0
2013-04-25 19:29:00+00:00,453.26666,76.98333,0.0,0.0
2013-04-25 19:30:00+00:00,390.76666,0.0,0.0,0.0
2013-04-25 19:31:00+00:00,384.5,0.0,0.0,0.0
2013-04-25 19:32:00+00:00,387.63333,0.0,0.0,0.0
2013-04-25 19:33:00+00:00,390.56668,0.0,0.0,0.0
2013-04-25 19:34:00+00:00,395.0,0.0,0.0,0.0
2013-04-25 19:35:00+00:00,386.61667,0.0,0.0,0.0
2013-04-25 19:36:00+00:00,381.76666,0.0,0.0,0.0
2013-04-25 19:37:00+00:00,382.55,0.0,0.0,0.0
2013-04-25 19:38:00+00:00,392.26666,0.0,0.0,0.0
2013-04-25 19:39:00+00:00,413.1,0.0,0.0,0.0
2013-04-25 19:40:00+00:00,450.0,0.0,0.0,0.0
2013-04-25 19:41:00+00:00,417.11667,0.0,0.0,0.0
2013-04-25 19:42:00+00:00,435.01666,0.0,0.0,0.0
2013-04-25 19:43:00+00:00,447.26666,0.0,0.0,0.0
2013-04-25 19:44:00+00:00,406.2,0.0,0.0,0.0
2013-04-25 19:45:00+00:00,402.95,0.0,0.0,0.0
2013-04-25 19:46:00+00:00,402.11667,0.0,0.0,0.0
2013-04-25 19:47:00+00:00,402.71667,0.0,0.0,0.0
2013-04-25 19:48:00+00:00,400.2,0.0,0.0,0.0
2013-04-25 19:49:00+00:00,411.16666,5.383333,0.0,0.0
2013-04-25 19:50:00+00:00,389.9,0.0,0.0,0.0
2013-04-25 19:51:00+00:00,372.05,0.0,0.0,0.0
2013-04-25 19:52:00+00:00,431.35,0.0,0.0,0.0
2013-04-25 19:53:00+00:00,426.51666,0.0,0.0,0.0
2013-04-25 19:54:00+00:00,414.31668,0.0,0.0,0.0
2013-04-25 19:55:00+00:00,420.23334,0.0,0.0,0.0
2013-04-25 19:56:00+00:00,431.3,126.083336,0.0,0.0
2013-04-25 19:57:00+00:00,322.35,87.13333,0.0,0.0
2013-04-25 19:58:00+00:00,323.55,84.88333,0.0,0.0
2013-04-25 19:59:00+00:00,326.2,87.65,0.0,0.0
2013-04-25 20:00:00+00:00,330.73334,89.71667,0.0,0.0
2013-04-25 20:01:00+00:00,330.86667,91.23333,0.0,0.0
2013-04-25 20:02:00+00:00,339.73334,91.1,0.0,0.0
2013-04-25 20:03:00+00:00,336.3,92.26667,0.0,0.0
2013-04-25 20:04:00+00:00,297.51666,89.13333,0.0,0.0
2013-04-25 20:05:00+00:00,274.45,88.65,0.0,0.0
2013-04-25 20:06:00+00:00,281.23334,88.166664,0.0,0.0
2013-04-25 20:07:00+00:00,280.3,94.8,0.0,0.0
2013-04-25 20:08:00+00:00,285.65,106.666664,0.0,0.0
2013-04-25 20:09:00+00:00,289.91666,107.0,0.0,0.0
2013-04-25 20:10:00+00:00,283.88333,107.65,0.0,0.0
2013-04-25 20:11:00+00:00,276.48334,93.916664,0.0,0.0
2013-04-25 20:12:00+00:00,279.05,88.03333,0.0,0.0
2013-04-25 20:13:00+00:00,280.68332,87.416664,0.0,0.0
2013-04-25 20:14:00+00:00,279.61667,87.38333,0.0,0.0
2013-04-25 20:15:00+00:00,282.55,92.666664,0.0,0.0
2013-04-25 20:16:00+00:00,270.88333,90.48333,0.0,0.0
2013-04-25 20:17:00+00:00,277.6,91.833336,0.0,0.0
2013-04-25 20:18:00+00:00,277.2,88.75,0.0,0.0
2013-04-25 20:19:00+00:00,588.73334,92.15,0.0,0.0
2013-04-25 20:20:00+00:00,958.5,336.75,0.0,0.0
2013-04-25 20:21:00+00:00,2346.4834,572.4167,0.0,0.0
2013-04-25 20:22:00+00:00,1907.3,9.1,0.0,0.0
2013-04-25 20:23:00+00:00,1906.6,12.25,0.0,0.0
2013-04-25 20:24:00+00:00,217.9,0.0,0.0,0.0
2013-04-25 20:25:00+00:00,362.7,0.0,47.783333,0.0
2013-04-25 20:26:00+00:00,437.83334,2.45,95.28333,0.0
2013-04-25 20:27:00+00:00,414.2,2.9333334,95.23333,0.0
2013-04-25 20:28:00+00:00,382.15,0.0,95.066666,0.0
2013-04-25 20:29:00+00:00,434.28333,17.233334,102.05,0.0
2013-04-25 20:30:00+00:00,1742.55,107.51667,104.13333,0.0
2013-04-25 20:31:00+00:00,2190.35,86.85,116.1,0.0
2013-04-25 20:32:00+00:00,2172.75,93.066666,109.7,0.0
2013-04-25 20:33:00+00:00,1538.2167,92.183334,111.38333,0.0
2013-04-25 20:34:00+00:00,900.06665,92.85,111.45,0.0
2013-04-25 20:35:00+00:00,496.9,92.7,103.85,0.0
2013-04-25 20:36:00+00:00,493.2,90.3,116.38333,0.0
2013-04-25 20:37:00+00:00,485.55,90.35,113.88333,0.0
2013-04-25 20:38:00+00:00,489.2,90.0,116.88333,0.0
2013-04-25 20:39:00+00:00,500.6,90.15,105.95,0.0
2013-04-25 20:40:00+00:00,533.8333,90.083336,120.6,0.0
2013-04-25 20:41:00+00:00,535.5,90.183334,119.75,0.0
2013-04-25 20:42:00+00:00,540.2,93.38333,117.65,0.0
2013-04-25 20:43:00+00:00,529.25,94.5,119.166664,0.0
2013-04-25 20:44:00+00:00,489.86667,91.333336,113.78333,0.0
2013-04-25 20:45:00+00:00,478.3,90.433334,104.01667,0.0
2013-04-25 20:46:00+00:00,459.36667,89.95,96.36667,0.0
2013-04-25 20:47:00+00:00,460.81668,90.05,111.23333,0.0
2013-04-25 20:48:00+00:00,461.63333,89.95,99.566666,0.0
2013-04-25 20:49:00+00:00,469.06668,90.0,106.2,0.0
2013-04-25 20:50:00+00:00,471.6,89.98333,110.13333,0.0
2013-04-25 20:51:00+00:00,461.43332,90.36667,106.73333,0.0
2013-04-25 20:52:00+00:00,461.86667,90.53333,104.35,0.0
2013-04-25 20:53:00+00:00,469.5,90.8,101.98333,0.0
2013-04-25 20:54:00+00:00,473.73334,90.75,114.01667,0.0
2013-04-25 20:55:00+00:00,461.63333,90.333336,98.76667,0.0
2013-04-25 20:56:00+00:00,448.1,90.8,89.25,0.0
2013-04-25 20:57:00+00:00,448.8,90.76667,89.65,0.0
2013-04-25 20:58:00+00:00,466.41666,90.666664,110.23333,0.0
2013-04-25 20:59:00+00:00,444.7,90.566666,88.21667,0.0
2013-04-25 21:00:00+00:00,459.1,90.566666,95.1,0.0
2013-04-25 21:01:00+00:00,461.5,90.3,106.95,0.0
2013-04-25 21:02:00+00:00,456.06668,90.98333,98.916664,0.0
2013-04-25 21:03:00+00:00,460.85,91.23333,103.816666,0.0
2013-04-25 21:04:00+00:00,454.08334,90.78333,96.316666,0.0
2013-04-25 21:05:00+00:00,450.4,91.13333,96.0,0.0
2013-04-25 21:06:00+00:00,466.3,91.0,105.35,0.0
2013-04-25 21:07:00+00:00,476.01666,90.9,116.38333,0.0
2013-04-25 21:08:00+00:00,463.23334,90.8,108.96667,60.2
2013-04-25 21:09:00+00:00,449.6,91.25,93.26667,0.0
2013-04-25 21:10:00+00:00,458.76666,91.1,103.76667,0.0
2013-04-25 21:11:00+00:00,465.11667,91.0,112.45,0.0
2013-04-25 21:12:00+00:00,472.6,90.88333,114.36667,0.0
2013-04-25 21:13:00+00:00,473.05,91.583336,118.61667,0.0
2013-04-25 21:14:00+00:00,463.38333,91.316666,107.0,0.0
2013-04-25 21:15:00+00:00,456.23334,88.36667,108.433334,0.0
2013-04-25 21:16:00+00:00,458.71667,86.13333,106.71667,0.0
2013-04-25 21:17:00+00:00,453.6,85.0,101.48333,0.0
2013-04-25 21:18:00+00:00,388.63333,16.8,101.4,0.0
2013-04-25 21:19:00+00:00,386.35,0.0,104.3,0.0
2013-04-25 21:20:00+00:00,398.43332,0.0,110.9,0.0
2013-04-25 21:21:00+00:00,393.45,0.0,113.75,0.0
2013-04-25 21:22:00+00:00,372.48334,0.0,92.88333,0.0
2013-04-25 21:23:00+00:00,372.86667,0.0,101.45,0.0
2013-04-25 21:24:00+00:00,382.7,0.0,98.45,0.0
2013-04-25 21:25:00+00:00,396.95,0.0,122.48333,0.0
2013-04-25 21:26:00+00:00,387.9,0.0,104.03333,0.0
2013-04-25 21:27:00+00:00,402.16666,0.0,118.25,0.0
2013-04-25 21:28:00+00:00,384.16666,0.0,104.96667,0.0
2013-04-25 21:29:00+00:00,391.76666,0.0,109.86667,0.0
2013-04-25 21:30:00+00:00,377.65,0.0,96.65,0.0
2013-04-25 21:31:00+00:00,390.11667,0.0,109.13333,0.0
2013-04-25 21:32:00+00:00,373.56668,0.0,96.23333,0.0
2013-04-25 21:33:00+00:00,358.08334,0.0,101.433334,0.0
2013-04-25 21:34:00+00:00,345.36667,0.0,96.583336,0.0
2013-04-25 21:35:00+00:00,377.6,0.0,115.36667,0.0
2013-04-25 21:36:00+00:00,378.58334,0.0,124.4,0.0
2013-04-25 21:37:00+00:00,375.33334,0.0,126.53333,0.0
2013-04-25 21:38:00+00:00,376.25,0.0,124.55,0.0
2013-04-25 21:39:00+00:00,343.16666,0.0,95.13333,0.0
2013-04-25 21:40:00+00:00,223.85,0.0,20.866667,0.0
2013-04-25 21:41:00+00:00,174.5,0.0,0.0,0.0
2013-04-25 21:42:00+00:00,174.0,0.0,0.0,0.0
2013-04-25 21:43:00+00:00,175.53334,0.0,0.0,0.0
2013-04-25 21:44:00+00:00,199.31667,0.0,0.0,0.0
2013-04-25 21:45:00+00:00,200.56667,0.0,0.0,0.0
2013-04-25 21:46:00+00:00,199.35,0.0,0.0,0.0
2013-04-25 21:47:00+00:00,199.1,0.0,0.0,0.0
2013-04-25 21:48:00+00:00,200.01666,0.0,0.0,0.0
2013-04-25 21:49:00+00:00,198.3,0.0,0.0,0.0
2013-04-25 21:50:00+00:00,200.7,0.0,0.0,0.0
2013-04-25 21:51:00+00:00,200.3,0.0,0.0,0.0
2013-04-25 21:52:00+00:00,196.15,0.0,0.0,0.0
2013-04-25 21:53:00+00:00,184.08333,0.0,0.0,0.0
2013-04-25 21:54:00+00:00,170.88333,0.0,0.0,0.0
2013-04-25 21:55:00+00:00,171.7,0.0,0.0,0.0
2013-04-25 21:56:00+00:00,227.48334,80.21667,0.0,0.0
2013-04-25 21:57:00+00:00,226.76666,87.9,0.0,0.0
2013-04-25 21:58:00+00:00,226.9,88.85,0.0,0.0
2013-04-25 21:59:00+00:00,226.3,88.316666,0.0,0.0
2013-04-25 22:00:00+00:00,232.36667,92.75,0.0,0.0
2013-04-25 22:01:00+00:00,233.2,93.1,0.0,0.0
2013-04-25 22:02:00+00:00,234.6,93.0,0.0,0.0
2013-04-25 22:03:00+00:00,233.93333,93.55,0.0,0.0
2013-04-25 22:04:00+00:00,235.38333,93.65,0.0,0.0
2013-04-25 22:05:00+00:00,231.9,93.28333,0.0,0.0
2013-04-25 22:06:00+00:00,230.05,91.26667,0.0,0.0
2013-04-25 22:07:00+00:00,228.21666,90.63333,0.0,0.0
2013-04-25 22:08:00+00:00,228.36667,90.5,0.0,0.0
2013-04-25 22:09:00+00:00,228.18333,90.1,0.0,0.0
2013-04-25 22:10:00+00:00,227.98334,89.95,0.0,0.0
2013-04-25 22:11:00+00:00,228.48334,89.6,0.0,0.0
2013-04-25 22:12:00+00:00,227.76666,89.76667,0.0,0.0
2013-04-25 22:13:00+00:00,226.95,89.51667,0.0,0.0
2013-04-25 22:14:00+00:00,227.38333,91.583336,0.0,0.0
2013-04-25 22:15:00+00:00,227.6,92.26667,0.0,0.0
2013-04-25 22:16:00+00:00,227.56667,89.23333,0.0,0.0
2013-04-25 22:17:00+00:00,228.65,89.51667,0.0,0.0
2013-04-25 22:18:00+00:00,227.83333,89.4,0.0,0.0
2013-04-25 22:19:00+00:00,227.83333,89.35,0.0,0.0
2013-04-25 22:20:00+00:00,227.15,89.46667,0.0,0.0
2013-04-25 22:21:00+00:00,228.25,89.63333,0.0,0.0
2013-04-25 22:22:00+00:00,227.23334,89.78333,0.0,0.0
2013-04-25 22:23:00+00:00,227.56667,90.0,0.0,0.0
2013-04-25 22:24:00+00:00,227.76666,89.53333,0.0,0.0
2013-04-25 22:25:00+00:00,227.01666,101.36667,0.0,0.0
2013-04-25 22:26:00+00:00,226.31667,89.833336,0.0,0.0
2013-04-25 22:27:00+00:00,227.81667,90.3,0.0,0.0
2013-04-25 22:28:00+00:00,228.2,91.46667,0.0,0.0
2013-04-25 22:29:00+00:00,224.9,89.083336,0.0,0.0
2013-04-25 22:30:00+00:00,223.68333,86.76667,0.0,0.0
2013-04-25 22:31:00+00:00,222.53334,85.666664,0.0,0.0
2013-04-25 22:32:00+00:00,221.06667,84.566666,0.0,0.0
2013-04-25 22:33:00+00:00,172.36667,4.2,0.0,0.0
2013-04-25 22:34:00+00:00,169.5,0.0,0.0,0.0
2013-04-25 22:35:00+00:00,168.2,0.0,0.0,0.0
2013-04-25 22:36:00+00:00,169.7,0.0,0.0,0.0
2013-04-25 22:37:00+00:00,168.93333,0.0,0.0,0.0
2013-04-25 22:38:00+00:00,168.4,0.0,0.0,0.0
2013-04-25 22:39:00+00:00,167.36667,0.0,0.0,0.0
2013-04-25 22:40:00+00:00,167.18333,0.0,0.0,0.0
2013-04-25 22:41:00+00:00,167.06667,0.0,0.0,0.0
2013-04-25 22:42:00+00:00,167.13333,0.0,0.0,0.0
2013-04-25 22:43:00+00:00,166.96666,0.0,0.0,0.0
2013-04-25 22:44:00+00:00,166.78334,0.0,0.0,0.0
2013-04-25 22:45:00+00:00,165.81667,0.0,0.0,0.0
2013-04-25 22:46:00+00:00,166.7,0.0,0.0,0.0
2013-04-25 22:47:00+00:00,164.36667,0.0,0.0,0.0
2013-04-25 22:48:00+00:00,164.73334,0.0,0.0,0.0
2013-04-25 22:49:00+00:00,163.86667,0.0,0.0,0.0
2013-04-25 22:50:00+00:00,164.28334,0.0,0.0,0.0
2013-04-25 22:51:00+00:00,164.4,0.0,0.0,0.0
2013-04-25 22:52:00+00:00,164.2,0.0,0.0,0.0
2013-04-25 22:53:00+00:00,165.68333,0.0,0.0,0.0
2013-04-25 22:54:00+00:00,166.01666,0.0,0.0,0.0
2013-04-25 22:55:00+00:00,165.78334,0.0,0.0,0.0
2013-04-25 22:56:00+00:00,166.06667,0.0,0.0,0.0
2013-04-25 22:57:00+00:00,165.7,0.0,0.0,0.0
2013-04-25 22:58:00+00:00,164.68333,0.0,0.0,0.0
2013-04-25 22:59:00+00:00,164.5,0.0,0.0,0.0
2013-04-25 23:00:00+00:00,166.31667,0.0,0.0,0.0
2013-04-25 23:01:00+00:00,166.61667,0.0,0.0,0.0
2013-04-25 23:02:00+00:00,167.36667,0.0,0.0,0.0
2013-04-25 23:03:00+00:00,169.25,0.0,0.0,0.0
2013-04-25 23:04:00+00:00,168.95,0.0,0.0,0.0
2013-04-25 23:05:00+00:00,167.3,0.0,0.0,0.0
2013-04-25 23:06:00+00:00,165.4,0.0,0.0,0.0
2013-04-25 23:07:00+00:00,165.01666,0.0,0.0,0.0
2013-04-25 23:08:00+00:00,164.53334,0.0,0.0,0.0
2013-04-25 23:09:00+00:00,164.4,0.0,0.0,0.0
2013-04-25 23:10:00+00:00,163.05,0.0,0.0,0.0
2013-04-25 23:11:00+00:00,163.4,0.0,0.0,0.0
2013-04-25 23:12:00+00:00,163.2,0.0,0.0,0.0
2013-04-25 23:13:00+00:00,192.2,46.483334,0.0,0.0
2013-04-25 23:14:00+00:00,219.86667,90.63333,0.0,0.0
2013-04-25 23:15:00+00:00,219.4,88.23333,0.0,0.0
2013-04-25 23:16:00+00:00,219.78334,88.566666,0.0,0.0
2013-04-25 23:17:00+00:00,219.1,88.23333,0.0,0.0
2013-04-25 23:18:00+00:00,218.51666,87.25,0.0,0.0
2013-04-25 23:19:00+00:00,218.7,87.933334,0.0,0.0
2013-04-25 23:20:00+00:00,224.28334,93.416664,0.0,0.0
2013-04-25 23:21:00+00:00,223.85,93.23333,0.0,0.0
2013-04-25 23:22:00+00:00,223.63333,93.816666,0.0,0.0
2013-04-25 23:23:00+00:00,222.76666,94.5,0.0,0.0
2013-04-25 23:24:00+00:00,223.7,94.25,0.0,0.0
2013-04-25 23:25:00+00:00,221.65,92.76667,0.0,0.0
2013-04-25 23:26:00+00:00,220.41667,91.61667,0.0,0.0
2013-04-25 23:27:00+00:00,219.16667,91.1,0.0,0.0
2013-04-25 23:28:00+00:00,218.08333,90.13333,0.0,0.0
2013-04-25 23:29:00+00:00,217.6,89.78333,0.0,0.0
2013-04-25 23:30:00+00:00,218.0,89.88333,0.0,0.0
2013-04-25 23:31:00+00:00,217.88333,89.1,0.0,0.0
2013-04-25 23:32:00+00:00,218.46666,89.78333,0.0,0.0
2013-04-25 23:33:00+00:00,218.23334,99.38333,0.0,0.0
2013-04-25 23:34:00+00:00,218.43333,89.2,0.0,0.0
2013-04-25 23:35:00+00:00,218.2,88.916664,0.0,0.0
2013-04-25 23:36:00+00:00,218.3,89.333336,0.0,0.0
2013-04-25 23:37:00+00:00,219.35,89.11667,0.0,0.0
2013-04-25 23:38:00+00:00,219.5,89.083336,0.0,0.0
2013-04-25 23:39:00+00:00,218.25,89.26667,0.0,0.0
2013-04-25 23:40:00+00:00,217.66667,89.183334,0.0,0.0
2013-04-25 23:41:00+00:00,216.66667,89.35,0.0,0.0
2013-04-25 23:42:00+00:00,216.68333,89.566666,0.0,0.0
2013-04-25 23:43:00+00:00,216.63333,94.95,0.0,0.0
2013-04-25 23:44:00+00:00,216.81667,89.6,0.0,0.0
2013-04-25 23:45:00+00:00,216.55,89.63333,0.0,0.0
2013-04-25 23:46:00+00:00,217.43333,90.666664,0.0,0.0
2013-04-25 23:47:00+00:00,218.65,90.5,0.0,0.0
2013-04-25 23:48:00+00:00,202.46666,74.61667,0.0,0.0
2013-04-25 23:49:00+00:00,160.68333,0.0,0.0,0.0
2013-04-25 23:50:00+00:00,161.6,0.0,0.0,0.0
2013-04-25 23:51:00+00:00,162.3,0.0,0.0,0.0
2013-04-25 23:52:00+00:00,161.8,0.0,0.0,0.0
2013-04-25 23:53:00+00:00,162.6,0.0,0.0,0.0
2013-04-25 23:54:00+00:00,162.9,0.0,0.0,0.0
2013-04-25 23:55:00+00:00,162.7,0.0,0.0,0.0
2013-04-25 23:56:00+00:00,162.88333,0.0,0.0,0.0
2013-04-25 23:57:00+00:00,163.8,0.0,0.0,0.0
2013-04-25 23:58:00+00:00,163.4,0.0,0.0,0.0
2013-04-25 23:59:00+00:00,163.2,0.0,0.0,0.0
2013-04-26 00:00:00+00:00,164.6,0.0,0.0,0.0
2013-04-26 00:01:00+00:00,164.28334,0.0,0.0,0.0
2013-04-26 00:02:00+00:00,165.16667,0.0,0.0,0.0
2013-04-26 00:03:00+00:00,165.38333,0.0,0.0,0.0
2013-04-26 00:04:00+00:00,164.51666,0.0,0.0,0.0
2013-04-26 00:05:00+00:00,164.11667,0.0,0.0,0.0
2013-04-26 00:06:00+00:00,162.6,0.0,0.0,0.0
2013-04-26 00:07:00+00:00,163.0,0.0,0.0,0.0
2013-04-26 00:08:00+00:00,162.9,0.0,0.0,0.0
2013-04-26 00:09:00+00:00,162.45,0.0,0.0,0.0
2013-04-26 00:10:00+00:00,162.93333,0.0,0.0,0.0
2013-04-26 00:11:00+00:00,164.65,0.0,0.0,0.0
2013-04-26 00:12:00+00:00,163.73334,0.0,0.0,0.0
2013-04-26 00:13:00+00:00,163.65,0.0,0.0,0.0
2013-04-26 00:14:00+00:00,163.45,0.0,0.0,0.0
2013-04-26 00:15:00+00:00,163.1,0.0,0.0,0.0
2013-04-26 00:16:00+00:00,163.7,0.0,0.0,0.0
2013-04-26 00:17:00+00:00,163.93333,0.0,0.0,0.0
2013-04-26 00:18:00+00:00,163.66667,0.0,0.0,0.0
2013-04-26 00:19:00+00:00,163.3,0.0,0.0,0.0
2013-04-26 00:20:00+00:00,162.76666,0.0,0.0,0.0
2013-04-26 00:21:00+00:00,162.81667,0.0,0.0,0.0
2013-04-26 00:22:00+00:00,162.78334,0.0,0.0,0.0
2013-04-26 00:23:00+00:00,161.8,0.0,0.0,0.0
2013-04-26 00:24:00+00:00,247.36667,13.366667,0.0,0.0
2013-04-26 00:25:00+00:00,218.1,92.36667,0.0,0.0
2013-04-26 00:26:00+00:00,215.5,88.4,0.0,0.0
2013-04-26 00:27:00+00:00,216.3,88.316666,0.0,0.0
2013-04-26 00:28:00+00:00,215.36667,88.26667,0.0,0.0
2013-04-26 00:29:00+00:00,214.78334,87.35,0.0,0.0
2013-04-26 00:30:00+00:00,215.41667,86.76667,0.0,0.0
2013-04-26 00:31:00+00:00,213.7,85.88333,0.0,0.0
2013-04-26 00:32:00+00:00,213.4,85.23333,0.0,0.0
2013-04-26 00:33:00+00:00,212.21666,84.9,0.0,0.0
2013-04-26 00:34:00+00:00,211.53334,84.4,0.0,0.0
2013-04-26 00:35:00+00:00,199.65,76.86667,0.0,0.0
2013-04-26 00:36:00+00:00,161.21666,0.0,0.0,0.0
2013-04-26 00:37:00+00:00,161.9,0.0,0.0,0.0
2013-04-26 00:38:00+00:00,161.33333,0.0,0.0,0.0
2013-04-26 00:39:00+00:00,160.93333,0.0,0.0,0.0
2013-04-26 00:40:00+00:00,161.21666,0.0,0.0,0.0
2013-04-26 00:41:00+00:00,161.85,0.0,0.0,0.0
2013-04-26 00:42:00+00:00,162.13333,0.0,0.0,0.0
2013-04-26 00:43:00+00:00,161.0,0.0,0.0,0.0
2013-04-26 00:44:00+00:00,161.41667,0.0,0.0,0.0
2013-04-26 00:45:00+00:00,178.28334,26.5,0.0,0.0
2013-04-26 00:46:00+00:00,215.8,88.03333,0.0,0.0
2013-04-26 00:47:00+00:00,213.38333,85.183334,0.0,0.0
2013-04-26 00:48:00+00:00,215.93333,87.683334,0.0,0.0
2013-04-26 00:49:00+00:00,217.78334,89.96667,0.0,0.0
