datetime,aggregate,fridge,tv,washing_machine
2014-09-08 23:28:00+00:00,165.7,0.0,0.0,0.0
2014-09-08 23:29:00+00:00,163.83333,0.0,0.0,0.0
2014-09-08 23:30:00+00:00,166.25,0.0,0.0,0.0
2014-09-08 23:31:00+00:00,165.66667,0.0,0.0,0.0
2014-09-08 23:32:00+00:00,173.45,8.333333,0.0,0.0
2014-09-08 23:33:00+00:00,221.38333,93.63333,0.0,0.0
2014-09-08 23:34:00+00:00,221.66667,88.53333,0.0,0.0
2014-09-08 23:35:00+00:00,220.76666,88.683334,0.0,0.0
2014-09-08 23:36:00+00:00,219.28334,88.0,0.0,0.0
2014-09-08 23:37:00+00:00,219.85,86.933334,0.0,0.0
2014-09-08 23:38:00+00:00,219.33333,86.13333,0.0,0.0
2014-09-08 23:39:00+00:00,218.36667,85.73333,0.0,0.0
2014-09-08 23:40:00+00:00,215.35,84.88333,0.0,0.0
2014-09-08 23:41:00+00:00,216.28334,84.23333,0.0,0.0
2014-09-08 23:42:00+00:00,216.16667,83.566666,0.0,0.0
2014-09-08 23:43:00+00:00,207.73334,77.51667,0.0,0.0
2014-09-08 23:44:00+00:00,166.18333,0.0,0.0,0.0
2014-09-08 23:45:00+00:00,166.48334,0.0,0.0,0.0
2014-09-08 23:46:00+00:00,167.41667,0.0,0.0,0.0
2014-09-08 23:47:00+00:00,165.06667,0.0,0.0,0.0
2014-09-08 23:48:00+00:00,164.53334,0.0,0.0,0.0
2014-09-08 23:49:00+00:00,166.93333,0.0,0.0,0.0
2014-09-08 23:50:00+00:00,167.35,0.0,0.0,0.0
2014-09-08 23:51:00+00:00,166.85,0.0,0.0,0.0
2014-09-08 23:52:00+00:00,167.25,0.0,0.0,0.0
2014-09-08 23:53:00+00:00,165.0,0.0,0.0,0.0
2014-09-08 23:54:00+00:00,166.2,0.0,0.0,0.0
2014-09-08 23:55:00+00:00,164.96666,0.0,0.0,0.0
2014-09-08 23:56:00+00:00,164.06667,0.0,0.0,0.0
2014-09-08 23:57:00+00:00,162.13333,0.0,0.0,0.0
2014-09-08 23:58:00+00:00,173.3,76.666664,0.0,0.0
2014-09-08 23:59:00+00:00,217.65,90.61667,0.0,0.0
2014-09-09 00:00:00+00:00,216.1,88.45,0.0,0.0
2014-09-09 00:01:00+00:00,218.85,89.38333,0.0,0.0
2014-09-09 00:02:00+00:00,222.65,91.85,0.0,0.0
2014-09-09 00:03:00+00:00,224.43333,93.85,0.0,0.0
2014-09-09 00:04:00+00:00,222.65,95.1,0.0,0.0
2014-09-09 00:05:00+00:00,223.58333,95.11667,0.0,0.0
2014-09-09 00:06:00+00:00,221.05,94.28333,0.0,0.0
2014-09-09 00:07:00+00:00,220.76666,105.166664,0.0,0.0
2014-09-09 00:08:00+00:00,220.53334,92.083336,0.0,0.0
2014-09-09 00:09:00+00:00,217.51666,91.8,0.0,0.0
2014-09-09 00:10:00+00:00,220.3,92.0,0.0,0.0
2014-09-09 00:11:00+00:00,216.86667,91.9,0.0,0.0
2014-09-09 00:12:00+00:00,219.5,91.666664,0.0,0.0
2014-09-09 00:13:00+00:00,218.93333,91.55,0.0,0.0
2014-09-09 00:14:00+00:00,218.8,92.0,0.0,0.0
2014-09-09 00:15:00+00:00,217.46666,91.86667,0.0,0.0
2014-09-09 00:16:00+00:00,215.9,92.11667,0.0,0.0
2014-09-09 00:17:00+00:00,216.23334,92.13333,0.0,0.0
2014-09-09 00:18:00+00:00,217.11667,92.0,0.0,0.0
2014-09-09 00:19:00+00:00,216.1,92.0,0.0,0.0
2014-09-09 00:20:00+00:00,216.7,92.0,0.0,0.0
2014-09-09 00:21:00+00:00,214.85,92.26667,0.0,0.0
2014-09-09 00:22:00+00:00,214.61667,91.9,0.0,0.0
2014-09-09 00:23:00+00:00,214.15,92.9,0.0,0.0
2014-09-09 00:24:00+00:00,212.2,89.38333,0.0,0.0
2014-09-09 00:25:00+00:00,181.9,49.666668,0.0,0.0
2014-09-09 00:26:00+00:00,159.58333,0.0,0.0,0.0
2014-09-09 00:27:00+00:00,159.13333,0.0,0.0,0.0
2014-09-09 00:28:00+00:00,157.31667,0.0,0.0,0.0
2014-09-09 00:29:00+00:00,158.08333,0.0,0.0,0.0
2014-09-09 00:30:00+00:00,160.81667,0.0,0.0,0.0
2014-09-09 00:31:00+00:00,160.76666,0.0,0.0,0.0
2014-09-09 00:32:00+00:00,160.18333,0.0,0.0,0.0
2014-09-09 00:33:00+00:00,161.86667,0.0,0.0,0.0
2014-09-09 00:34:00+00:00,160.7,0.0,0.0,0.0
2014-09-09 00:35:00+00:00,158.25,0.0,0.0,0.0
2014-09-09 00:36:00+00:00,158.06667,0.0,0.0,0.0
2014-09-09 00:37:00+00:00,158.83333,0.0,0.0,0.0
2014-09-09 00:38:00+00:00,160.13333,0.0,0.0,0.0
2014-09-09 00:39:00+00:00,159.18333,0.0,0.0,0.0
2014-09-09 00:40:00+00:00,161.05,0.0,0.0,0.0
2014-09-09 00:41:00+00:00,159.85,0.0,0.0,0.0
2014-09-09 00:42:00+00:00,158.68333,0.0,0.0,0.0
2014-09-09 00:43:00+00:00,159.75,0.0,0.0,0.0
2014-09-09 00:44:00+00:00,158.18333,0.0,0.0,0.0
2014-09-09 00:45:00+00:00,161.15,0.0,0.0,0.0
2014-09-09 00:46:00+00:00,159.31667,0.0,0.0,0.0
2014-09-09 00:47:00+00:00,160.56667,0.0,0.0,0.0
2014-09-09 00:48:00+00:00,158.5,0.0,0.0,0.0
2014-09-09 00:49:00+00:00,158.23334,0.0,0.0,0.0
2014-09-09 00:50:00+00:00,157.48334,0.0,0.0,0.0
2014-09-09 00:51:00+00:00,159.31667,0.0,0.0,0.0
2014-09-09 00:52:00+00:00,159.26666,0.0,0.0,0.0
2014-09-09 00:53:00+00:00,157.2,0.0,0.0,0.0
2014-09-09 00:54:00+00:00,157.03334,0.0,0.0,0.0
2014-09-09 00:55:00+00:00,156.7,0.0,0.0,0.0
2014-09-09 00:56:00+00:00,158.36667,0.0,0.0,0.0
2014-09-09 00:57:00+00:00,156.6,0.0,0.0,0.0
2014-09-09 00:58:00+00:00,164.23334,0.0,0.0,0.0
2014-09-09 00:59:00+00:00,156.11667,0.0,0.0,0.0
2014-09-09 01:00:00+00:00,208.23334,114.55,0.0,0.0
2014-09-09 01:01:00+00:00,214.36667,88.75,0.0,0.0
2014-09-09 01:02:00+00:00,215.3,88.88333,0.0,0.0
2014-09-09 01:03:00+00:00,213.56667,88.3,0.0,0.0
2014-09-09 01:04:00+00:00,213.35,87.3,0.0,0.0
2014-09-09 01:05:00+00:00,212.26666,86.63333,0.0,0.0
2014-09-09 01:06:00+00:00,209.73334,85.85,0.0,0.0
2014-09-09 01:07:00+00:00,208.48334,84.98333,0.0,0.0
2014-09-09 01:08:00+00:00,206.85,84.61667,0.0,0.0
2014-09-09 01:09:00+00:00,208.36667,83.96667,0.0,0.0
2014-09-09 01:10:00+00:00,206.1,83.4,0.0,0.0
2014-09-09 01:11:00+00:00,162.55,23.666666,0.0,0.0
2014-09-09 01:12:00+00:00,157.31667,0.0,0.0,0.0
2014-09-09 01:13:00+00:00,158.78334,0.0,0.0,0.0
2014-09-09 01:14:00+00:00,160.3,0.0,0.0,0.0
2014-09-09 01:15:00+00:00,158.16667,0.0,0.0,0.0
2014-09-09 01:16:00+00:00,158.73334,0.0,0.0,0.0
2014-09-09 01:17:00+00:00,159.61667,0.0,0.0,0.0
2014-09-09 01:18:00+00:00,159.68333,0.0,0.0,0.0
2014-09-09 01:19:00+00:00,159.41667,0.0,0.0,0.0
2014-09-09 01:20:00+00:00,158.85,0.0,0.0,0.0
2014-09-09 01:21:00+00:00,156.88333,0.0,0.0,0.0
2014-09-09 01:22:00+00:00,158.95,0.0,0.0,0.0
2014-09-09 01:23:00+00:00,160.65,0.0,0.0,0.0
2014-09-09 01:24:00+00:00,157.78334,0.0,0.0,0.0
2014-09-09 01:25:00+00:00,157.6,0.0,0.0,0.0
2014-09-09 01:26:00+00:00,204.83333,73.0,0.0,0.0
2014-09-09 01:27:00+00:00,215.3,88.7,0.0,0.0
2014-09-09 01:28:00+00:00,213.76666,87.75,0.0,0.0
2014-09-09 01:29:00+00:00,216.98334,96.933334,0.0,0.0
2014-09-09 01:30:00+00:00,218.73334,92.8,0.0,0.0
2014-09-09 01:31:00+00:00,219.55,94.25,0.0,0.0
2014-09-09 01:32:00+00:00,219.1,94.88333,0.0,0.0
2014-09-09 01:33:00+00:00,217.81667,93.8,0.0,0.0
2014-09-09 01:34:00+00:00,216.7,92.78333,0.0,0.0
2014-09-09 01:35:00+00:00,214.61667,91.666664,0.0,0.0
2014-09-09 01:36:00+00:00,215.08333,91.1,0.0,0.0
2014-09-09 01:37:00+00:00,215.91667,91.0,0.0,0.0
2014-09-09 01:38:00+00:00,215.3,91.166664,0.0,0.0
2014-09-09 01:39:00+00:00,215.7,91.066666,0.0,0.0
2014-09-09 01:40:00+00:00,214.95,91.26667,0.0,0.0
2014-09-09 01:41:00+00:00,215.1,91.5,0.0,0.0
2014-09-09 01:42:00+00:00,213.83333,91.73333,0.0,0.0
2014-09-09 01:43:00+00:00,213.61667,91.45,0.0,0.0
2014-09-09 01:44:00+00:00,215.9,92.0,0.0,0.0
2014-09-09 01:45:00+00:00,215.03334,91.5,0.0,0.0
2014-09-09 01:46:00+00:00,211.56667,91.65,0.0,0.0
2014-09-09 01:47:00+00:00,214.56667,91.51667,0.0,0.0
2014-09-09 01:48:00+00:00,213.45,91.65,0.0,0.0
2014-09-09 01:49:00+00:00,215.5,92.1,0.0,0.0
2014-09-09 01:50:00+00:00,212.83333,92.166664,0.0,0.0
2014-09-09 01:51:00+00:00,211.01666,88.9,0.0,0.0
2014-09-09 01:52:00+00:00,207.05,86.416664,0.0,0.0
2014-09-09 01:53:00+00:00,162.63333,9.916667,0.0,0.0
2014-09-09 01:54:00+00:00,159.46666,0.0,0.0,0.0
2014-09-09 01:55:00+00:00,161.2,0.0,0.0,0.0
2014-09-09 01:56:00+00:00,160.65,0.0,0.0,0.0
2014-09-09 01:57:00+00:00,159.65,0.0,0.0,0.0
2014-09-09 01:58:00+00:00,156.8,0.0,0.0,0.0
2014-09-09 01:59:00+00:00,157.2,0.0,0.0,0.0
2014-09-09 02:00:00+00:00,158.48334,0.0,0.0,0.0
2014-09-09 02:01:00+00:00,160.1,0.0,0.0,0.0
2014-09-09 02:02:00+00:00,162.85,0.0,0.0,0.0
2014-09-09 02:03:00+00:00,161.86667,0.0,0.0,0.0
2014-09-09 02:04:00+00:00,162.1,0.0,0.0,0.0
2014-09-09 02:05:00+00:00,160.51666,0.0,0.0,0.0
2014-09-09 02:06:00+00:00,159.7,0.0,0.0,0.0
2014-09-09 02:07:00+00:00,158.76666,0.0,0.0,0.0
2014-09-09 02:08:00+00:00,159.56667,0.0,0.0,0.0
2014-09-09 02:09:00+00:00,157.46666,0.0,0.0,0.0
2014-09-09 02:10:00+00:00,159.9,0.0,0.0,0.0
2014-09-09 02:11:00+00:00,158.4,0.0,0.0,0.0
2014-09-09 02:12:00+00:00,156.76666,0.0,0.0,0.0
2014-09-09 02:13:00+00:00,156.08333,0.0,0.0,0.0
2014-09-09 02:14:00+00:00,156.56667,0.0,0.0,0.0
2014-09-09 02:15:00+00:00,156.91667,0.0,0.0,0.0
2014-09-09 02:16:00+00:00,156.58333,0.0,0.0,0.0
2014-09-09 02:17:00+00:00,156.3,0.0,0.0,0.0
2014-09-09 02:18:00+00:00,156.2,0.0,0.0,0.0
2014-09-09 02:19:00+00:00,155.63333,0.0,0.0,0.0
2014-09-09 02:20:00+00:00,155.63333,0.0,0.0,0.0
2014-09-09 02:21:00+00:00,156.63333,0.0,0.0,0.0
2014-09-09 02:22:00+00:00,155.71666,0.0,0.0,0.0
2014-09-09 02:23:00+00:00,155.43333,0.0,0.0,0.0
2014-09-09 02:24:00+00:00,157.81667,0.0,0.0,0.0
2014-09-09 02:25:00+00:00,158.5,0.0,0.0,0.0
2014-09-09 02:26:00+00:00,159.3,0.0,0.0,0.0
2014-09-09 02:27:00+00:00,158.75,0.0,0.0,0.0
2014-09-09 02:28:00+00:00,159.4,0.0,0.0,0.0
2014-09-09 02:29:00+00:00,156.56667,0.0,0.0,0.0
2014-09-09 02:30:00+00:00,193.91667,67.23333,0.0,0.0
2014-09-09 02:31:00+00:00,212.21666,90.03333,0.0,0.0
2014-09-09 02:32:00+00:00,213.45,88.86667,0.0,0.0
2014-09-09 02:33:00+00:00,212.2,88.26667,0.0,0.0
2014-09-09 02:34:00+00:00,211.76666,87.86667,0.0,0.0
2014-09-09 02:35:00+00:00,208.46666,86.683334,0.0,0.0
2014-09-09 02:36:00+00:00,209.65,86.0,0.0,0.0
2014-09-09 02:37:00+00:00,207.6,85.35,0.0,0.0
2014-09-09 02:38:00+00:00,206.86667,84.95,0.0,0.0
2014-09-09 02:39:00+00:00,207.03334,83.98333,0.0,0.0
2014-09-09 02:40:00+00:00,207.2,83.7,0.0,0.0
2014-09-09 02:41:00+00:00,171.9,29.15,0.0,0.0
2014-09-09 02:42:00+00:00,157.8,0.0,0.0,0.0
2014-09-09 02:43:00+00:00,156.61667,0.0,0.0,0.0
2014-09-09 02:44:00+00:00,157.43333,0.0,0.0,0.0
2014-09-09 02:45:00+00:00,157.65,0.0,0.0,0.0
2014-09-09 02:46:00+00:00,157.06667,0.0,0.0,0.0
2014-09-09 02:47:00+00:00,155.8,0.0,0.0,0.0
2014-09-09 02:48:00+00:00,154.63333,0.0,0.0,0.0
2014-09-09 02:49:00+00:00,154.58333,0.0,0.0,0.0
2014-09-09 02:50:00+00:00,154.5,0.0,0.0,0.0
2014-09-09 02:51:00+00:00,156.63333,0.0,0.0,0.0
2014-09-09 02:52:00+00:00,156.53334,0.0,0.0,0.0
2014-09-09 02:53:00+00:00,156.36667,0.0,0.0,0.0
2014-09-09 02:54:00+00:00,156.16667,0.0,0.0,0.0
2014-09-09 02:55:00+00:00,158.08333,0.0,0.0,0.0
2014-09-09 02:56:00+00:00,185.93333,42.7,0.0,0.0
2014-09-09 02:57:00+00:00,211.43333,90.11667,0.0,0.0
2014-09-09 02:58:00+00:00,208.26666,86.683334,0.0,0.0
2014-09-09 02:59:00+00:00,211.83333,89.85,0.0,0.0
2014-09-09 03:00:00+00:00,215.08333,92.15,0.0,0.0
2014-09-09 03:01:00+00:00,216.7,93.9,0.0,0.0
2014-09-09 03:02:00+00:00,217.6,94.666664,0.0,0.0
2014-09-09 03:03:00+00:00,217.53334,94.36667,0.0,0.0
2014-09-09 03:04:00+00:00,216.03334,93.416664,0.0,0.0
2014-09-09 03:05:00+00:00,213.28334,91.98333,0.0,0.0
2014-09-09 03:06:00+00:00,213.1,91.55,0.0,0.0
2014-09-09 03:07:00+00:00,212.53334,91.28333,0.0,0.0
2014-09-09 03:08:00+00:00,213.36667,91.183334,0.0,0.0
2014-09-09 03:09:00+00:00,212.43333,91.01667,0.0,0.0
2014-09-09 03:10:00+00:00,213.18333,91.55,0.0,0.0
2014-09-09 03:11:00+00:00,211.6,91.4,0.0,0.0
2014-09-09 03:12:00+00:00,211.0,91.583336,0.0,0.0
2014-09-09 03:13:00+00:00,211.4,91.46667,0.0,0.0
2014-09-09 03:14:00+00:00,211.56667,91.583336,0.0,0.0
2014-09-09 03:15:00+00:00,213.38333,91.76667,0.0,0.0
2014-09-09 03:16:00+00:00,214.61667,91.7,0.0,0.0
2014-09-09 03:17:00+00:00,214.53334,91.9,0.0,0.0
2014-09-09 03:18:00+00:00,214.58333,91.833336,0.0,0.0
2014-09-09 03:19:00+00:00,213.15,92.183334,0.0,0.0
2014-09-09 03:20:00+00:00,211.65,91.65,0.0,0.0
2014-09-09 03:21:00+00:00,210.53334,88.416664,0.0,0.0
2014-09-09 03:22:00+00:00,207.7,86.28333,0.0,0.0
2014-09-09 03:23:00+00:00,158.93333,15.583333,0.0,0.0
2014-09-09 03:24:00+00:00,158.45,0.0,0.0,0.0
2014-09-09 03:25:00+00:00,158.3,0.0,0.0,0.0
2014-09-09 03:26:00+00:00,158.8,0.0,0.0,0.0
2014-09-09 03:27:00+00:00,157.53334,0.0,0.0,0.0
2014-09-09 03:28:00+00:00,155.16667,0.0,0.0,0.0
2014-09-09 03:29:00+00:00,156.7,0.0,0.0,0.0
2014-09-09 03:30:00+00:00,155.3,0.0,0.0,0.0
2014-09-09 03:31:00+00:00,155.8,0.0,0.0,0.0
2014-09-09 03:32:00+00:00,156.53334,0.0,0.0,0.0
2014-09-09 03:33:00+00:00,157.9,0.0,0.0,0.0
2014-09-09 03:34:00+00:00,158.26666,0.0,0.0,0.0
2014-09-09 03:35:00+00:00,157.46666,0.0,0.0,0.0
2014-09-09 03:36:00+00:00,156.98334,0.0,0.0,0.0
2014-09-09 03:37:00+00:00,156.85,0.0,0.0,0.0
2014-09-09 03:38:00+00:00,156.88333,0.0,0.0,0.0
2014-09-09 03:39:00+00:00,157.16667,0.0,0.0,0.0
2014-09-09 03:40:00+00:00,155.9,0.0,0.0,0.0
2014-09-09 03:41:00+00:00,156.25,0.0,0.0,0.0
2014-09-09 03:42:00+00:00,156.71666,0.0,0.0,0.0
2014-09-09 03:43:00+00:00,157.75,0.0,0.0,0.0
2014-09-09 03:44:00+00:00,156.38333,0.0,0.0,0.0
2014-09-09 03:45:00+00:00,156.76666,0.0,0.0,0.0
2014-09-09 03:46:00+00:00,157.66667,0.0,0.0,0.0
2014-09-09 03:47:00+00:00,156.73334,0.0,0.0,0.0
2014-09-09 03:48:00+00:00,157.03334,0.0,0.0,0.0
2014-09-09 03:49:00+00:00,156.0,0.0,0.0,0.0
2014-09-09 03:50:00+00:00,158.03334,0.0,0.0,0.0
2014-09-09 03:51:00+00:00,158.05,0.0,0.0,0.0
2014-09-09 03:52:00+00:00,156.8,0.0,0.0,0.0
2014-09-09 03:53:00+00:00,157.8,0.0,0.0,0.0
2014-09-09 03:54:00+00:00,158.25,0.0,0.0,0.0
2014-09-09 03:55:00+00:00,156.45,0.0,0.0,0.0
2014-09-09 03:56:00+00:00,156.75,0.0,0.0,0.0
2014-09-09 03:57:00+00:00,157.31667,0.0,0.0,0.0
2014-09-09 03:58:00+00:00,156.41667,0.0,0.0,0.0
2014-09-09 03:59:00+00:00,157.28334,0.0,0.0,0.0
2014-09-09 04:00:00+00:00,182.66667,26.133333,0.0,0.0
2014-09-09 04:01:00+00:00,214.55,93.083336,0.0,0.0
2014-09-09 04:02:00+00:00,212.56667,88.416664,0.0,0.0
2014-09-09 04:03:00+00:00,215.06667,88.8,0.0,0.0
2014-09-09 04:04:00+00:00,210.88333,87.55,0.0,0.0
2014-09-09 04:05:00+00:00,209.93333,87.0,0.0,0.0
2014-09-09 04:06:00+00:00,208.8,85.98333,0.0,0.0
2014-09-09 04:07:00+00:00,206.56667,85.416664,0.0,0.0
2014-09-09 04:08:00+00:00,207.83333,85.066666,0.0,0.0
2014-09-09 04:09:00+00:00,207.76666,84.4,0.0,0.0
2014-09-09 04:10:00+00:00,204.96666,83.85,0.0,0.0
2014-09-09 04:11:00+00:00,187.55,63.683334,0.0,0.0
2014-09-09 04:12:00+00:00,155.9,0.0,0.0,0.0
2014-09-09 04:13:00+00:00,156.95,0.0,0.0,0.0
2014-09-09 04:14:00+00:00,157.7,0.0,0.0,0.0
2014-09-09 04:15:00+00:00,157.5,0.0,0.0,0.0
2014-09-09 04:16:00+00:00,157.31667,0.0,0.0,0.0
2014-09-09 04:17:00+00:00,158.43333,0.0,0.0,0.0
2014-09-09 04:18:00+00:00,157.13333,0.0,0.0,0.0
2014-09-09 04:19:00+00:00,156.48334,0.0,0.0,0.0
2014-09-09 04:20:00+00:00,156.96666,0.0,0.0,0.0
2014-09-09 04:21:00+00:00,156.73334,0.0,0.0,0.0
2014-09-09 04:22:00+00:00,157.8,0.0,0.0,0.0
2014-09-09 04:23:00+00:00,155.7,0.0,0.0,0.0
2014-09-09 04:24:00+00:00,156.1,0.0,0.0,0.0
2014-09-09 04:25:00+00:00,156.1,0.0,0.0,0.0
2014-09-09 04:26:00+00:00,155.7,0.0,0.0,0.0
2014-09-09 04:27:00+00:00,156.25,0.0,0.0,0.0
2014-09-09 04:28:00+00:00,155.78334,0.0,0.0,0.0
2014-09-09 04:29:00+00:00,201.23334,108.63333,0.0,0.0
2014-09-09 04:30:00+00:00,207.7,88.78333,0.0,0.0
2014-09-09 04:31:00+00:00,207.95,87.23333,0.0,0.0
2014-09-09 04:32:00+00:00,212.1,90.433334,0.0,0.0
2014-09-09 04:33:00+00:00,212.95,92.46667,0.0,0.0
2014-09-09 04:34:00+00:00,212.91667,93.833336,0.0,0.0
2014-09-09 04:35:00+00:00,214.01666,94.0,0.0,0.0
2014-09-09 04:36:00+00:00,213.71666,93.45,0.0,0.0
2014-09-09 04:37:00+00:00,212.83333,92.05,0.0,0.0
2014-09-09 04:38:00+00:00,213.0,91.066666,0.0,0.0
2014-09-09 04:39:00+00:00,212.71666,90.76667,0.0,0.0
2014-09-09 04:40:00+00:00,209.9,90.48333,0.0,0.0
2014-09-09 04:41:00+00:00,209.85,90.0,0.0,0.0
2014-09-09 04:42:00+00:00,211.15,90.53333,0.0,0.0
2014-09-09 04:43:00+00:00,210.6,90.55,0.0,0.0
2014-09-09 04:44:00+00:00,213.33333,90.65,0.0,0.0
2014-09-09 04:45:00+00:00,214.7,91.0,0.0,0.0
2014-09-09 04:46:00+00:00,212.43333,90.833336,0.0,0.0
2014-09-09 04:47:00+00:00,213.15,90.833336,0.0,0.0
2014-09-09 04:48:00+00:00,213.58333,96.066666,0.0,0.0
2014-09-09 04:49:00+00:00,211.71666,91.0,0.0,0.0
2014-09-09 04:50:00+00:00,213.36667,91.1,0.0,0.0
2014-09-09 04:51:00+00:00,213.75,91.88333,0.0,0.0
2014-09-09 04:52:00+00:00,214.58333,92.183334,0.0,0.0
2014-09-09 04:53:00+00:00,210.21666,88.683334,0.0,0.0
2014-09-09 04:54:00+00:00,237.96666,86.88333,0.0,0.0
2014-09-09 04:55:00+00:00,251.3,85.26667,0.0,0.0
2014-09-09 04:56:00+00:00,225.88333,54.766666,0.0,0.0
2014-09-09 04:57:00+00:00,169.56667,0.0,0.0,0.0
2014-09-09 04:58:00+00:00,159.43333,0.0,0.0,0.0
2014-09-09 04:59:00+00:00,157.78334,0.0,0.0,0.0
2014-09-09 05:00:00+00:00,160.75,0.0,0.0,0.0
2014-09-09 05:01:00+00:00,159.43333,0.0,0.0,0.0
2014-09-09 05:02:00+00:00,159.55,0.0,0.0,0.0
2014-09-09 05:03:00+00:00,158.73334,0.0,0.0,0.0
2014-09-09 05:04:00+00:00,159.08333,0.0,0.0,0.0
2014-09-09 05:05:00+00:00,158.38333,0.0,0.0,0.0
2014-09-09 05:06:00+00:00,156.2,0.0,0.0,0.0
2014-09-09 05:07:00+00:00,156.7,0.0,0.0,0.0
2014-09-09 05:08:00+00:00,156.65,0.0,0.0,0.0
2014-09-09 05:09:00+00:00,158.76666,0.0,0.0,0.0
2014-09-09 05:10:00+00:00,158.51666,0.0,0.0,0.0
2014-09-09 05:11:00+00:00,156.96666,0.0,0.0,0.0
2014-09-09 05:12:00+00:00,156.33333,0.0,0.0,0.0
2014-09-09 05:13:00+00:00,159.13333,0.0,0.0,0.0
2014-09-09 05:14:00+00:00,157.56667,0.0,0.0,0.0
2014-09-09 05:15:00+00:00,159.88333,0.0,0.0,0.0
2014-09-09 05:16:00+00:00,159.18333,0.0,0.0,0.0
2014-09-09 05:17:00+00:00,159.4,0.0,0.0,0.0
2014-09-09 05:18:00+00:00,160.46666,0.0,0.0,0.0
2014-09-09 05:19:00+00:00,703.7167,0.0,0.0,0.0
2014-09-09 05:20:00+00:00,2555.5,0.0,0.0,0.0
