datetime,aggregate,fridge,tv,washing_machine
2013-11-11 03:51:00+00:00,165.11667,0.0,0.0,0.0
2013-11-11 03:52:00+00:00,164.36667,0.0,0.0,0.0
2013-11-11 03:53:00+00:00,164.26666,0.0,0.0,0.0
2013-11-11 03:54:00+00:00,163.23334,0.0,0.0,0.0
2013-11-11 03:55:00+00:00,164.61667,0.0,0.0,0.0
2013-11-11 03:56:00+00:00,164.01666,0.0,0.0,0.0
2013-11-11 03:57:00+00:00,164.33333,0.0,0.0,0.0
2013-11-11 03:58:00+00:00,207.9,52.5,0.0,0.0
2013-11-11 03:59:00+00:00,223.06667,89.13333,0.0,0.0
2013-11-11 04:00:00+00:00,221.48334,84.0,0.0,0.0
2013-11-11 04:01:00+00:00,221.66667,85.416664,0.0,0.0
2013-11-11 04:02:00+00:00,225.0,88.11667,0.0,0.0
2013-11-11 04:03:00+00:00,224.03334,88.63333,0.0,0.0
2013-11-11 04:04:00+00:00,223.48334,88.416664,0.0,0.0
2013-11-11 04:05:00+00:00,223.05,88.26667,0.0,0.0
2013-11-11 04:06:00+00:00,221.85,87.78333,0.0,0.0
2013-11-11 04:07:00+00:00,221.61667,87.333336,0.0,0.0
2013-11-11 04:08:00+00:00,220.8,86.6,0.0,0.0
2013-11-11 04:09:00+00:00,219.83333,86.0,0.0,0.0
2013-11-11 04:10:00+00:00,219.48334,85.65,0.0,0.0
2013-11-11 04:11:00+00:00,219.61667,85.76667,0.0,0.0
2013-11-11 04:12:00+00:00,219.08333,85.86667,0.0,0.0
2013-11-11 04:13:00+00:00,220.95,85.86667,0.0,0.0
2013-11-11 04:14:00+00:00,220.78334,85.86667,0.0,0.0
2013-11-11 04:15:00+00:00,221.1,86.0,0.0,0.0
2013-11-11 04:16:00+00:00,220.58333,85.75,0.0,0.0
2013-11-11 04:17:00+00:00,219.06667,86.0,0.0,0.0
2013-11-11 04:18:00+00:00,222.28334,86.0,0.0,0.0
2013-11-11 04:19:00+00:00,220.85,90.53333,0.0,0.0
2013-11-11 04:20:00+00:00,220.28334,86.0,0.0,0.0
2013-11-11 04:21:00+00:00,220.88333,86.13333,0.0,0.0
2013-11-11 04:22:00+00:00,220.51666,86.0,0.0,0.0
2013-11-11 04:23:00+00:00,221.1,86.0,0.0,0.0
2013-11-11 04:24:00+00:00,223.2,87.76667,0.0,0.0
2013-11-11 04:25:00+00:00,223.81667,90.55,0.0,0.0
2013-11-11 04:26:00+00:00,223.66667,89.28333,0.0,0.0
2013-11-11 04:27:00+00:00,221.75,87.5,0.0,0.0
2013-11-11 04:28:00+00:00,220.66667,85.8,0.0,0.0
2013-11-11 04:29:00+00:00,219.66667,84.8,0.0,0.0
2013-11-11 04:30:00+00:00,218.08333,85.5,0.0,0.0
2013-11-11 04:31:00+00:00,218.58333,85.433334,0.0,0.0
2013-11-11 04:32:00+00:00,219.03334,82.95,0.0,0.0
2013-11-11 04:33:00+00:00,173.73334,23.466667,0.0,0.0
2013-11-11 04:34:00+00:00,164.16667,0.0,0.0,0.0
2013-11-11 04:35:00+00:00,165.03334,0.0,0.0,0.0
2013-11-11 04:36:00+00:00,165.43333,0.0,0.0,0.0
2013-11-11 04:37:00+00:00,163.83333,0.0,0.0,0.0
2013-11-11 04:38:00+00:00,164.7,0.0,0.0,0.0
2013-11-11 04:39:00+00:00,165.71666,0.0,0.0,0.0
2013-11-11 04:40:00+00:00,165.83333,0.0,0.0,0.0
2013-11-11 04:41:00+00:00,165.13333,0.0,0.0,0.0
2013-11-11 04:42:00+00:00,165.18333,0.0,0.0,0.0
2013-11-11 04:43:00+00:00,165.5,0.0,0.0,0.0
2013-11-11 04:44:00+00:00,164.06667,0.0,0.0,0.0
2013-11-11 04:45:00+00:00,165.46666,0.0,0.0,0.0
2013-11-11 04:46:00+00:00,164.68333,0.0,0.0,0.0
2013-11-11 04:47:00+00:00,164.51666,0.0,0.0,0.0
2013-11-11 04:48:00+00:00,165.75,0.0,0.0,0.0
2013-11-11 04:49:00+00:00,164.1,0.0,0.0,0.0
2013-11-11 04:50:00+00:00,163.63333,0.0,0.0,0.0
2013-11-11 04:51:00+00:00,163.2,0.0,0.0,0.0
2013-11-11 04:52:00+00:00,163.43333,0.0,0.0,0.0
2013-11-11 04:53:00+00:00,163.8,0.0,0.0,0.0
2013-11-11 04:54:00+00:00,163.23334,0.0,0.0,0.0
2013-11-11 04:55:00+00:00,163.6,0.0,0.0,0.0
2013-11-11 04:56:00+00:00,164.03334,0.0,0.0,0.0
2013-11-11 04:57:00+00:00,163.45,0.0,0.0,0.0
2013-11-11 04:58:00+00:00,164.71666,0.0,0.0,0.0
2013-11-11 04:59:00+00:00,164.33333,0.0,0.0,0.0
2013-11-11 05:00:00+00:00,168.03334,0.0,0.0,0.0
2013-11-11 05:01:00+00:00,167.03334,0.0,0.0,0.0
2013-11-11 05:02:00+00:00,166.51666,0.0,0.0,0.0
2013-11-11 05:03:00+00:00,166.41667,0.0,0.0,0.0
2013-11-11 05:04:00+00:00,166.61667,0.0,0.0,0.0
2013-11-11 05:05:00+00:00,166.0,0.0,0.0,0.0
2013-11-11 05:06:00+00:00,164.73334,0.0,0.0,0.0
2013-11-11 05:07:00+00:00,165.53334,0.0,0.0,0.0
2013-11-11 05:08:00+00:00,166.03334,0.0,0.0,0.0
2013-11-11 05:09:00+00:00,165.4,0.0,0.0,0.0
2013-11-11 05:10:00+00:00,165.0,0.0,0.0,0.0
2013-11-11 05:11:00+00:00,165.55,0.0,0.0,0.0
2013-11-11 05:12:00+00:00,166.13333,0.0,0.0,0.0
2013-11-11 05:13:00+00:00,166.9,0.0,0.0,0.0
2013-11-11 05:14:00+00:00,165.85,0.0,0.0,0.0
2013-11-11 05:15:00+00:00,165.88333,0.0,0.0,0.0
2013-11-11 05:16:00+00:00,166.01666,0.0,0.0,0.0
2013-11-11 05:17:00+00:00,165.1,0.0,0.0,0.0
2013-11-11 05:18:00+00:00,185.45,14.133333,0.0,0.0
2013-11-11 05:19:00+00:00,225.8,92.23333,0.0,0.0
2013-11-11 05:20:00+00:00,221.36667,85.86667,0.0,0.0
2013-11-11 05:21:00+00:00,222.91667,87.35,0.0,0.0
2013-11-11 05:22:00+00:00,221.7,87.11667,0.0,0.0
2013-11-11 05:23:00+00:00,277.85,86.45,0.0,0.0
2013-11-11 05:24:00+00:00,286.25,85.9,0.0,0.0
2013-11-11 05:25:00+00:00,287.91666,85.0,0.0,0.0
2013-11-11 05:26:00+00:00,305.46667,84.61667,0.0,0.0
2013-11-11 05:27:00+00:00,323.81668,83.88333,0.0,0.0
2013-11-11 05:28:00+00:00,322.9,83.28333,0.0,0.0
2013-11-11 05:29:00+00:00,270.58334,23.6,0.0,0.0
2013-11-11 05:30:00+00:00,249.95,0.0,0.0,0.0
2013-11-11 05:31:00+00:00,238.03334,0.0,0.0,0.0
2013-11-11 05:32:00+00:00,226.25,0.0,0.0,0.0
2013-11-11 05:33:00+00:00,214.58333,0.0,0.0,0.0
2013-11-11 05:34:00+00:00,200.61667,0.0,0.0,0.0
2013-11-11 05:35:00+00:00,200.81667,0.0,0.0,0.0
2013-11-11 05:36:00+00:00,201.23334,0.0,0.0,0.0
2013-11-11 05:37:00+00:00,199.95,0.0,0.0,0.0
2013-11-11 05:38:00+00:00,200.35,0.0,0.0,0.0
2013-11-11 05:39:00+00:00,201.05,0.0,0.0,0.0
2013-11-11 05:40:00+00:00,200.23334,0.0,0.0,0.0
2013-11-11 05:41:00+00:00,200.85,0.0,0.0,0.0
2013-11-11 05:42:00+00:00,201.45,0.0,0.0,0.0
2013-11-11 05:43:00+00:00,195.55,0.0,0.0,0.0
2013-11-11 05:44:00+00:00,192.88333,0.0,0.0,0.0
2013-11-11 05:45:00+00:00,194.88333,0.0,0.0,0.0
2013-11-11 05:46:00+00:00,175.41667,0.0,0.0,0.0
2013-11-11 05:47:00+00:00,166.21666,0.0,0.0,0.0
2013-11-11 05:48:00+00:00,165.51666,0.0,0.0,0.0
2013-11-11 05:49:00+00:00,166.66667,0.0,0.0,0.0
2013-11-11 05:50:00+00:00,165.65,0.0,0.0,0.0
2013-11-11 05:51:00+00:00,165.73334,0.0,0.0,0.0
2013-11-11 05:52:00+00:00,166.68333,0.0,0.0,0.0
2013-11-11 05:53:00+00:00,166.56667,0.0,0.0,0.0
2013-11-11 05:54:00+00:00,167.31667,0.0,0.0,0.0
2013-11-11 05:55:00+00:00,167.55,0.0,0.0,0.0
2013-11-11 05:56:00+00:00,167.08333,0.0,0.0,0.0
2013-11-11 05:57:00+00:00,166.45,0.0,0.0,0.0
2013-11-11 05:58:00+00:00,166.58333,0.0,0.0,0.0
2013-11-11 05:59:00+00:00,166.23334,0.0,0.0,0.0
2013-11-11 06:00:00+00:00,169.36667,0.0,0.0,0.0
2013-11-11 06:01:00+00:00,170.03334,0.0,0.0,0.0
2013-11-11 06:02:00+00:00,169.2,0.0,0.0,0.0
2013-11-11 06:03:00+00:00,169.35,0.0,0.0,0.0
2013-11-11 06:04:00+00:00,169.48334,0.0,0.0,0.0
2013-11-11 06:05:00+00:00,167.95,0.0,0.0,0.0
2013-11-11 06:06:00+00:00,166.96666,0.0,0.0,0.0
2013-11-11 06:07:00+00:00,165.78334,0.0,0.0,0.0
2013-11-11 06:08:00+00:00,166.13333,0.0,0.0,0.0
2013-11-11 06:09:00+00:00,165.58333,0.0,0.0,0.0
2013-11-11 06:10:00+00:00,166.9,0.0,0.0,0.0
2013-11-11 06:11:00+00:00,165.83333,0.0,0.0,0.0
2013-11-11 06:12:00+00:00,166.0,0.0,0.0,0.0
2013-11-11 06:13:00+00:00,165.61667,0.0,0.0,0.0
2013-11-11 06:14:00+00:00,165.81667,0.0,0.0,0.0
2013-11-11 06:15:00+00:00,166.33333,0.0,0.0,0.0
2013-11-11 06:16:00+00:00,165.98334,0.0,0.0,0.0
2013-11-11 06:17:00+00:00,165.85,0.0,0.0,0.0
2013-11-11 06:18:00+00:00,188.8,30.8,0.0,0.0
2013-11-11 06:19:00+00:00,226.91667,92.26667,0.0,0.0
2013-11-11 06:20:00+00:00,221.85,94.63333,0.0,0.0
2013-11-11 06:21:00+00:00,222.65,85.316666,0.0,0.0
2013-11-11 06:22:00+00:00,222.85,86.98333,0.0,0.0
2013-11-11 06:23:00+00:00,223.1,87.86667,0.0,0.0
2013-11-11 06:24:00+00:00,223.08333,88.0,0.0,0.0
2013-11-11 06:25:00+00:00,223.06667,87.6,0.0,0.0
2013-11-11 06:26:00+00:00,222.86667,87.683334,0.0,0.0
2013-11-11 06:27:00+00:00,221.8,87.0,0.0,0.0
2013-11-11 06:28:00+00:00,221.23334,86.3,0.0,0.0
2013-11-11 06:29:00+00:00,221.0,85.86667,0.0,0.0
2013-11-11 06:30:00+00:00,219.41667,85.8,0.0,0.0
2013-11-11 06:31:00+00:00,219.48334,85.65,0.0,0.0
2013-11-11 06:32:00+00:00,219.18333,85.28333,0.0,0.0
2013-11-11 06:33:00+00:00,220.31667,85.73333,0.0,0.0
2013-11-11 06:34:00+00:00,221.4,85.88333,0.0,0.0
2013-11-11 06:35:00+00:00,220.46666,85.21667,0.0,0.0
2013-11-11 06:36:00+00:00,221.38333,85.76667,0.0,0.0
2013-11-11 06:37:00+00:00,223.11667,85.566666,0.0,0.0
2013-11-11 06:38:00+00:00,221.65,85.76667,0.0,0.0
2013-11-11 06:39:00+00:00,221.2,85.933334,0.0,0.0
2013-11-11 06:40:00+00:00,220.7,86.2,0.0,0.0
2013-11-11 06:41:00+00:00,257.05,85.63333,0.0,0.0
2013-11-11 06:42:00+00:00,287.73334,85.86667,0.0,0.0
2013-11-11 06:43:00+00:00,287.98334,85.73333,0.0,0.0
2013-11-11 06:44:00+00:00,289.36667,86.23333,0.0,0.0
2013-11-11 06:45:00+00:00,285.38333,89.65,0.0,0.0
2013-11-11 06:46:00+00:00,275.55,90.35,0.0,0.0
2013-11-11 06:47:00+00:00,273.41666,88.46667,0.0,0.0
2013-11-11 06:48:00+00:00,289.48334,86.85,0.0,0.0
2013-11-11 06:49:00+00:00,286.03333,85.61667,0.0,0.0
2013-11-11 06:50:00+00:00,285.63333,84.433334,0.0,0.0
2013-11-11 06:51:00+00:00,275.96667,83.53333,0.0,0.0
2013-11-11 06:52:00+00:00,287.03333,83.2,0.0,0.0
2013-11-11 06:53:00+00:00,270.93332,82.9,0.0,0.0
2013-11-11 06:54:00+00:00,219.33333,0.0,0.0,0.0
2013-11-11 06:55:00+00:00,211.91667,0.0,0.0,0.0
2013-11-11 06:56:00+00:00,217.65,0.0,0.0,0.0
2013-11-11 06:57:00+00:00,216.2,0.0,0.0,0.0
2013-11-11 06:58:00+00:00,241.48334,0.0,0.0,0.0
2013-11-11 06:59:00+00:00,426.85,248.4,0.0,0.0
2013-11-11 07:00:00+00:00,439.23334,249.78334,0.0,0.0
2013-11-11 07:01:00+00:00,430.63333,249.38333,0.0,0.0
2013-11-11 07:02:00+00:00,417.91666,249.7,0.0,0.0
2013-11-11 07:03:00+00:00,418.58334,250.78334,0.0,0.0
2013-11-11 07:04:00+00:00,394.83334,258.01666,0.0,0.0
2013-11-11 07:05:00+00:00,381.23334,258.2,0.0,0.0
2013-11-11 07:06:00+00:00,377.03333,254.36667,0.0,0.0
2013-11-11 07:07:00+00:00,377.76666,252.36667,0.0,0.0
2013-11-11 07:08:00+00:00,380.16666,255.91667,0.0,0.0
2013-11-11 07:09:00+00:00,357.6,253.83333,0.0,0.0
2013-11-11 07:10:00+00:00,165.66667,12.6,0.0,0.0
2013-11-11 07:11:00+00:00,165.68333,0.0,0.0,0.0
2013-11-11 07:12:00+00:00,166.71666,0.0,0.0,0.0
2013-11-11 07:13:00+00:00,166.25,0.0,0.0,0.0
2013-11-11 07:14:00+00:00,166.31667,0.0,0.0,0.0
2013-11-11 07:15:00+00:00,165.25,0.0,0.0,0.0
2013-11-11 07:16:00+00:00,166.41667,0.0,0.0,0.0
2013-11-11 07:17:00+00:00,167.11667,0.0,0.0,0.0
2013-11-11 07:18:00+00:00,166.66667,0.0,0.0,0.0
2013-11-11 07:19:00+00:00,167.45,0.0,0.0,0.0
2013-11-11 07:20:00+00:00,167.3,0.0,0.0,0.0
2013-11-11 07:21:00+00:00,167.4,0.0,0.0,0.0
2013-11-11 07:22:00+00:00,167.1,0.0,0.0,0.0
2013-11-11 07:23:00+00:00,168.1,0.0,0.0,0.0
2013-11-11 07:24:00+00:00,226.4,61.533333,0.0,0.0
2013-11-11 07:25:00+00:00,229.31667,92.666664,0.0,0.0
2013-11-11 07:26:00+00:00,231.16667,96.066666,0.0,0.0
2013-11-11 07:27:00+00:00,236.86667,102.816666,0.0,0.0
2013-11-11 07:28:00+00:00,239.6,106.5,0.0,0.0
2013-11-11 07:29:00+00:00,238.45,105.2,0.0,0.0
2013-11-11 07:30:00+00:00,239.05,103.583336,0.0,0.0
2013-11-11 07:31:00+00:00,237.26666,101.933334,0.0,0.0
2013-11-11 07:32:00+00:00,234.75,99.5,0.0,0.0
2013-11-11 07:33:00+00:00,247.18333,97.1,0.0,0.0
2013-11-11 07:34:00+00:00,250.33333,94.85,0.0,0.0
2013-11-11 07:35:00+00:00,248.71666,92.76667,0.0,0.0
2013-11-11 07:36:00+00:00,246.43333,91.7,0.0,0.0
2013-11-11 07:37:00+00:00,245.81667,90.23333,0.0,0.0
2013-11-11 07:38:00+00:00,244.71666,89.583336,0.0,0.0
2013-11-11 07:39:00+00:00,243.16667,88.416664,0.0,0.0
2013-11-11 07:40:00+00:00,241.98334,87.583336,0.0,0.0
2013-11-11 07:41:00+00:00,241.9,91.666664,0.0,0.0
2013-11-11 07:42:00+00:00,240.95,86.23333,0.0,0.0
2013-11-11 07:43:00+00:00,240.55,85.51667,0.0,0.0
2013-11-11 07:44:00+00:00,240.78334,85.03333,0.0,0.0
2013-11-11 07:45:00+00:00,239.58333,84.38333,0.0,0.0
2013-11-11 07:46:00+00:00,238.76666,83.61667,0.0,0.0
2013-11-11 07:47:00+00:00,221.81667,82.88333,0.0,0.0
2013-11-11 07:48:00+00:00,220.46666,82.78333,0.0,0.0
2013-11-11 07:49:00+00:00,220.36667,81.88333,0.0,0.0
2013-11-11 07:50:00+00:00,218.4,82.0,0.0,0.0
2013-11-11 07:51:00+00:00,219.85,81.15,0.0,0.0
2013-11-11 07:52:00+00:00,196.28334,60.566666,0.0,0.0
2013-11-11 07:53:00+00:00,168.31667,0.0,0.0,0.0
2013-11-11 07:54:00+00:00,168.18333,0.0,0.0,0.0
2013-11-11 07:55:00+00:00,224.38333,0.0,0.0,0.0
2013-11-11 07:56:00+00:00,889.73334,0.0,0.0,0.0
2013-11-11 07:57:00+00:00,1940.5667,0.0,0.0,0.0
2013-11-11 07:58:00+00:00,939.5333,0.0,0.0,0.0
2013-11-11 07:59:00+00:00,455.21667,0.0,0.0,0.0
2013-11-11 08:00:00+00:00,1629.2833,0.0,0.0,0.0
2013-11-11 08:01:00+00:00,675.4667,0.0,0.0,0.0
2013-11-11 08:02:00+00:00,774.0333,0.0,0.0,0.0
2013-11-11 08:03:00+00:00,1119.3667,0.0,0.0,0.0
2013-11-11 08:04:00+00:00,907.4,0.0,0.0,0.0
2013-11-11 08:05:00+00:00,1245.4166,0.0,0.0,0.0
2013-11-11 08:06:00+00:00,252.58333,0.0,0.0,0.0
2013-11-11 08:07:00+00:00,170.71666,0.0,0.0,0.0
2013-11-11 08:08:00+00:00,168.55,0.0,0.0,0.0
2013-11-11 08:09:00+00:00,165.93333,0.0,0.0,0.0
2013-11-11 08:10:00+00:00,1387.9833,0.0,0.0,0.0
2013-11-11 08:11:00+00:00,2528.4834,0.0,0.0,0.0
2013-11-11 08:12:00+00:00,2524.9167,0.0,0.0,0.0
2013-11-11 08:13:00+00:00,636.31665,0.0,0.0,0.0
2013-11-11 08:14:00+00:00,167.88333,0.0,0.0,0.0
2013-11-11 08:15:00+00:00,176.08333,0.0,0.0,0.0
2013-11-11 08:16:00+00:00,443.78333,0.0,0.0,0.0
2013-11-11 08:17:00+00:00,206.76666,2.2666667,0.0,0.0
2013-11-11 08:18:00+00:00,1161.5333,7.233333,0.0,0.0
2013-11-11 08:19:00+00:00,1965.9833,2.15,0.0,0.0
2013-11-11 08:20:00+00:00,2612.55,3.9666667,0.0,0.0
2013-11-11 08:21:00+00:00,842.73334,0.0,0.0,0.0
2013-11-11 08:22:00+00:00,224.4,1.9833333,0.0,0.0
2013-11-11 08:23:00+00:00,214.4,1.7,0.0,0.0
2013-11-11 08:24:00+00:00,224.3,0.0,0.0,0.0
2013-11-11 08:25:00+00:00,217.28334,0.0,0.0,0.0
2013-11-11 08:26:00+00:00,371.83334,26.033333,0.0,0.0
2013-11-11 08:27:00+00:00,299.78333,91.916664,0.0,0.0
2013-11-11 08:28:00+00:00,352.95,83.15,0.0,0.0
2013-11-11 08:29:00+00:00,333.91666,85.666664,0.0,0.0
2013-11-11 08:30:00+00:00,337.7,87.88333,0.0,0.0
2013-11-11 08:31:00+00:00,351.9,90.98333,0.0,0.0
2013-11-11 08:32:00+00:00,380.3,92.23333,0.0,0.0
2013-11-11 08:33:00+00:00,376.86667,90.15,0.0,0.0
2013-11-11 08:34:00+00:00,388.08334,91.55,0.0,0.0
2013-11-11 08:35:00+00:00,370.93332,88.75,0.0,0.0
2013-11-11 08:36:00+00:00,358.05,88.05,0.0,0.0
2013-11-11 08:37:00+00:00,351.13333,87.73333,0.0,0.0
2013-11-11 08:38:00+00:00,1542.7,89.8,0.0,0.0
2013-11-11 08:39:00+00:00,550.75,89.71667,0.0,0.0
2013-11-11 08:40:00+00:00,319.2,87.7,0.0,0.0
2013-11-11 08:41:00+00:00,325.76666,87.25,0.0,0.0
2013-11-11 08:42:00+00:00,321.13333,87.51667,0.0,0.0
2013-11-11 08:43:00+00:00,319.38333,87.583336,0.0,0.0
2013-11-11 08:44:00+00:00,318.3,87.933334,0.0,0.0
2013-11-11 08:45:00+00:00,317.01666,87.63333,0.0,0.0
2013-11-11 08:46:00+00:00,324.96667,87.73333,0.0,0.0
2013-11-11 08:47:00+00:00,330.36667,88.0,0.0,0.0
2013-11-11 08:48:00+00:00,331.93332,87.88333,0.0,0.0
2013-11-11 08:49:00+00:00,331.05,88.2,0.0,0.0
2013-11-11 08:50:00+00:00,333.88333,87.9,0.0,0.0
2013-11-11 08:51:00+00:00,331.51666,88.13333,0.0,0.0
2013-11-11 08:52:00+00:00,344.7,88.21667,0.0,0.0
2013-11-11 08:53:00+00:00,340.86667,88.3,0.0,0.0
2013-11-11 08:54:00+00:00,341.33334,87.96667,0.0,0.0
2013-11-11 08:55:00+00:00,331.45,88.28333,0.0,0.0
2013-11-11 08:56:00+00:00,319.28333,88.1,0.0,0.0
2013-11-11 08:57:00+00:00,314.45,88.11667,0.0,0.0
2013-11-11 08:58:00+00:00,301.51666,88.48333,0.0,0.0
2013-11-11 08:59:00+00:00,268.88333,88.416664,0.0,0.0
2013-11-11 09:00:00+00:00,266.86667,88.46667,0.0,0.0
2013-11-11 09:01:00+00:00,269.31668,88.6,0.0,0.0
2013-11-11 09:02:00+00:00,234.18333,90.15,0.0,0.0
2013-11-11 09:03:00+00:00,224.38333,88.01667,0.0,0.0
2013-11-11 09:04:00+00:00,223.03334,85.816666,0.0,0.0
2013-11-11 09:05:00+00:00,200.18333,63.25,0.0,0.0
2013-11-11 09:06:00+00:00,165.41667,0.0,0.0,0.0
2013-11-11 09:07:00+00:00,165.58333,0.0,0.0,0.0
2013-11-11 09:08:00+00:00,165.9,0.0,0.0,0.0
2013-11-11 09:09:00+00:00,165.66667,0.0,0.0,0.0
2013-11-11 09:10:00+00:00,164.55,0.0,0.0,0.0
2013-11-11 09:11:00+00:00,164.33333,0.0,0.0,0.0
2013-11-11 09:12:00+00:00,165.96666,0.0,0.0,0.0
2013-11-11 09:13:00+00:00,165.98334,0.0,0.0,0.0
2013-11-11 09:14:00+00:00,164.83333,0.0,0.0,0.0
2013-11-11 09:15:00+00:00,164.13333,0.0,0.0,0.0
2013-11-11 09:16:00+00:00,165.03334,0.0,0.0,0.0
2013-11-11 09:17:00+00:00,165.61667,0.0,0.0,0.0
2013-11-11 09:18:00+00:00,165.86667,0.0,0.0,0.0
2013-11-11 09:19:00+00:00,165.48334,0.0,0.0,0.0
2013-11-11 09:20:00+00:00,166.5,0.0,0.0,0.0
2013-11-11 09:21:00+00:00,166.88333,0.0,0.0,0.0
2013-11-11 09:22:00+00:00,165.56667,0.0,0.0,0.0
2013-11-11 09:23:00+00:00,166.3,0.0,0.0,0.0
2013-11-11 09:24:00+00:00,165.48334,0.0,0.0,0.0
2013-11-11 09:25:00+00:00,166.21666,0.0,0.0,0.0
2013-11-11 09:26:00+00:00,166.93333,0.0,0.0,0.0
2013-11-11 09:27:00+00:00,167.01666,0.0,0.0,0.0
2013-11-11 09:28:00+00:00,168.26666,0.0,0.0,0.0
2013-11-11 09:29:00+00:00,167.5,0.0,0.0,0.0
2013-11-11 09:30:00+00:00,166.45,0.0,0.0,0.0
2013-11-11 09:31:00+00:00,166.61667,0.0,0.0,0.0
2013-11-11 09:32:00+00:00,165.9,0.0,0.0,0.0
2013-11-11 09:33:00+00:00,166.35,0.0,0.0,0.0
2013-11-11 09:34:00+00:00,166.76666,0.0,0.0,0.0
2013-11-11 09:35:00+00:00,167.0,0.0,0.0,0.0
2013-11-11 09:36:00+00:00,166.33333,0.0,0.0,0.0
2013-11-11 09:37:00+00:00,165.43333,0.0,0.0,0.0
2013-11-11 09:38:00+00:00,164.96666,0.0,0.0,0.0
2013-11-11 09:39:00+00:00,165.2,0.0,0.0,0.0
2013-11-11 09:40:00+00:00,165.5,0.0,0.0,0.0
2013-11-11 09:41:00+00:00,177.1,0.0,0.0,0.0
2013-11-11 09:42:00+00:00,181.81667,0.0,0.0,0.0
2013-11-11 09:43:00+00:00,180.01666,0.0,0.0,0.0
2013-11-11 09:44:00+00:00,180.01666,0.0,0.0,0.0
2013-11-11 09:45:00+00:00,240.6,91.86667,0.0,0.0
2013-11-11 09:46:00+00:00,239.83333,86.15,0.0,0.0
2013-11-11 09:47:00+00:00,219.5,87.13333,0.0,0.0
2013-11-11 09:48:00+00:00,218.46666,86.55,0.0,0.0
2013-11-11 09:49:00+00:00,218.91667,86.36667,0.0,0.0
