datetime,aggregate,fridge,tv,washing_machine
2014-11-22 05:09:00+00:00,164.1,0.0,0.0,0.0
2014-11-22 05:10:00+00:00,164.01666,0.0,0.0,0.0
2014-11-22 05:11:00+00:00,162.93333,0.0,0.0,0.0
2014-11-22 05:12:00+00:00,163.23334,0.0,0.0,0.0
2014-11-22 05:13:00+00:00,163.16667,0.0,0.0,0.0
2014-11-22 05:14:00+00:00,163.9,0.0,0.0,0.0
2014-11-22 05:15:00+00:00,162.01666,0.0,0.0,0.0
2014-11-22 05:16:00+00:00,164.53334,0.0,0.0,0.0
2014-11-22 05:17:00+00:00,163.4,0.0,0.0,0.0
2014-11-22 05:18:00+00:00,163.88333,0.0,0.0,0.0
2014-11-22 05:19:00+00:00,163.26666,0.0,0.0,0.0
2014-11-22 05:20:00+00:00,164.26666,0.0,0.0,0.0
2014-11-22 05:21:00+00:00,165.21666,0.0,0.0,0.0
2014-11-22 05:22:00+00:00,164.78334,0.0,0.0,0.0
2014-11-22 05:23:00+00:00,164.86667,0.0,0.0,0.0
2014-11-22 05:24:00+00:00,165.65,0.0,0.0,0.0
2014-11-22 05:25:00+00:00,164.1,0.0,0.0,0.0
2014-11-22 05:26:00+00:00,163.83333,0.0,0.0,0.0
2014-11-22 05:27:00+00:00,164.13333,0.0,0.0,0.0
2014-11-22 05:28:00+00:00,166.16667,0.0,0.0,0.0
2014-11-22 05:29:00+00:00,165.68333,0.0,0.0,0.0
2014-11-22 05:30:00+00:00,165.6,0.0,0.0,0.0
2014-11-22 05:31:00+00:00,165.01666,0.0,0.0,0.0
2014-11-22 05:32:00+00:00,165.06667,0.0,0.0,0.0
2014-11-22 05:33:00+00:00,164.85,0.0,0.0,0.0
2014-11-22 05:34:00+00:00,165.03334,0.0,0.0,0.0
2014-11-22 05:35:00+00:00,163.53334,0.0,0.0,0.0
2014-11-22 05:36:00+00:00,164.43333,0.0,0.0,0.0
2014-11-22 05:37:00+00:00,163.86667,0.0,0.0,0.0
2014-11-22 05:38:00+00:00,163.4,0.0,0.0,0.0
2014-11-22 05:39:00+00:00,163.8,0.0,0.0,0.0
2014-11-22 05:40:00+00:00,164.1,0.0,0.0,0.0
2014-11-22 05:41:00+00:00,164.23334,0.0,0.0,0.0
2014-11-22 05:42:00+00:00,164.78334,0.0,0.0,0.0
2014-11-22 05:43:00+00:00,314.91666,58.416668,0.0,0.0
2014-11-22 05:44:00+00:00,287.05,88.63333,0.0,0.0
2014-11-22 05:45:00+00:00,285.58334,88.083336,0.0,0.0
2014-11-22 05:46:00+00:00,294.63333,88.0,0.0,0.0
2014-11-22 05:47:00+00:00,316.7,87.55,0.0,0.0
2014-11-22 05:48:00+00:00,324.03333,86.6,0.0,0.0
2014-11-22 05:49:00+00:00,321.5,85.95,0.0,0.0
2014-11-22 05:50:00+00:00,307.46667,84.933334,0.0,0.0
2014-11-22 05:51:00+00:00,289.78333,84.48333,0.0,0.0
2014-11-22 05:52:00+00:00,273.4,84.25,0.0,0.0
2014-11-22 05:53:00+00:00,264.6,83.46667,0.0,0.0
2014-11-22 05:54:00+00:00,197.86667,6.9166665,0.0,0.0
2014-11-22 05:55:00+00:00,196.0,0.0,0.0,0.0
2014-11-22 05:56:00+00:00,195.86667,0.0,0.0,0.0
2014-11-22 05:57:00+00:00,194.08333,0.0,0.0,0.0
2014-11-22 05:58:00+00:00,196.0,0.0,0.0,0.0
2014-11-22 05:59:00+00:00,197.03334,0.0,0.0,0.0
2014-11-22 06:00:00+00:00,200.33333,0.0,0.0,0.0
2014-11-22 06:01:00+00:00,199.45,0.0,0.0,0.0
2014-11-22 06:02:00+00:00,193.73334,0.0,0.0,0.0
2014-11-22 06:03:00+00:00,192.35,0.0,0.0,0.0
2014-11-22 06:04:00+00:00,191.26666,0.0,0.0,0.0
2014-11-22 06:05:00+00:00,173.73334,0.0,0.0,0.0
2014-11-22 06:06:00+00:00,163.5,0.0,0.0,0.0
2014-11-22 06:07:00+00:00,162.8,0.0,0.0,0.0
2014-11-22 06:08:00+00:00,162.06667,0.0,0.0,0.0
2014-11-22 06:09:00+00:00,162.23334,0.0,0.0,0.0
2014-11-22 06:10:00+00:00,162.88333,0.0,0.0,0.0
2014-11-22 06:11:00+00:00,162.78334,0.0,0.0,0.0
2014-11-22 06:12:00+00:00,162.51666,0.0,0.0,0.0
2014-11-22 06:13:00+00:00,162.4,0.0,0.0,0.0
2014-11-22 06:14:00+00:00,162.91667,0.0,0.0,0.0
2014-11-22 06:15:00+00:00,163.26666,0.0,0.0,0.0
2014-11-22 06:16:00+00:00,162.66667,0.0,0.0,0.0
2014-11-22 06:17:00+00:00,162.3,0.0,0.0,0.0
2014-11-22 06:18:00+00:00,162.31667,0.0,0.0,0.0
2014-11-22 06:19:00+00:00,162.76666,0.0,0.0,0.0
2014-11-22 06:20:00+00:00,163.56667,0.0,0.0,0.0
2014-11-22 06:21:00+00:00,164.38333,0.0,0.0,0.0
2014-11-22 06:22:00+00:00,165.25,0.0,0.0,0.0
2014-11-22 06:23:00+00:00,164.65,0.0,0.0,0.0
2014-11-22 06:24:00+00:00,165.9,0.0,0.0,0.0
2014-11-22 06:25:00+00:00,167.85,80.5,0.0,0.0
2014-11-22 06:26:00+00:00,227.51666,93.3,0.0,0.0
2014-11-22 06:27:00+00:00,223.01666,85.38333,0.0,0.0
2014-11-22 06:28:00+00:00,222.41667,85.98333,0.0,0.0
2014-11-22 06:29:00+00:00,225.38333,88.333336,0.0,0.0
2014-11-22 06:30:00+00:00,225.65,90.166664,0.0,0.0
2014-11-22 06:31:00+00:00,225.53334,91.0,0.0,0.0
2014-11-22 06:32:00+00:00,226.9,90.916664,0.0,0.0
2014-11-22 06:33:00+00:00,225.35,90.333336,0.0,0.0
2014-11-22 06:34:00+00:00,224.63333,89.65,0.0,0.0
2014-11-22 06:35:00+00:00,223.03334,88.86667,0.0,0.0
2014-11-22 06:36:00+00:00,222.93333,88.46667,0.0,0.0
2014-11-22 06:37:00+00:00,222.11667,87.933334,0.0,0.0
2014-11-22 06:38:00+00:00,221.71666,88.11667,0.0,0.0
2014-11-22 06:39:00+00:00,221.66667,88.35,0.0,0.0
2014-11-22 06:40:00+00:00,223.18333,88.1,0.0,0.0
2014-11-22 06:41:00+00:00,222.56667,88.166664,0.0,0.0
2014-11-22 06:42:00+00:00,223.21666,88.433334,0.0,0.0
2014-11-22 06:43:00+00:00,224.13333,88.583336,0.0,0.0
2014-11-22 06:44:00+00:00,223.18333,88.13333,0.0,0.0
2014-11-22 06:45:00+00:00,223.61667,88.76667,0.0,0.0
2014-11-22 06:46:00+00:00,224.4,88.71667,0.0,0.0
2014-11-22 06:47:00+00:00,223.53334,88.86667,0.0,0.0
2014-11-22 06:48:00+00:00,225.55,90.98333,0.0,0.0
2014-11-22 06:49:00+00:00,226.06667,90.566666,0.0,0.0
2014-11-22 06:50:00+00:00,223.13333,88.083336,0.0,0.0
2014-11-22 06:51:00+00:00,222.68333,86.683334,0.0,0.0
2014-11-22 06:52:00+00:00,220.46666,85.35,0.0,0.0
2014-11-22 06:53:00+00:00,219.96666,84.48333,0.0,0.0
2014-11-22 06:54:00+00:00,218.0,83.71667,0.0,0.0
2014-11-22 06:55:00+00:00,208.6,79.15,0.0,0.0
2014-11-22 06:56:00+00:00,165.55,0.0,0.0,0.0
2014-11-22 06:57:00+00:00,164.23334,0.0,0.0,0.0
2014-11-22 06:58:00+00:00,164.38333,0.0,0.0,0.0
2014-11-22 06:59:00+00:00,163.9,0.0,0.0,0.0
2014-11-22 07:00:00+00:00,167.26666,0.0,0.0,0.0
2014-11-22 07:01:00+00:00,165.0,0.0,0.0,0.0
2014-11-22 07:02:00+00:00,164.43333,0.0,0.0,0.0
2014-11-22 07:03:00+00:00,167.11667,0.0,0.0,0.0
2014-11-22 07:04:00+00:00,166.81667,0.0,0.0,0.0
2014-11-22 07:05:00+00:00,165.7,0.0,0.0,0.0
2014-11-22 07:06:00+00:00,165.45,0.0,0.0,0.0
2014-11-22 07:07:00+00:00,164.1,0.0,0.0,0.0
2014-11-22 07:08:00+00:00,163.1,0.0,0.0,0.0
2014-11-22 07:09:00+00:00,164.51666,0.0,0.0,0.0
2014-11-22 07:10:00+00:00,164.1,0.0,0.0,0.0
2014-11-22 07:11:00+00:00,164.25,0.0,0.0,0.0
2014-11-22 07:12:00+00:00,164.35,0.0,0.0,0.0
2014-11-22 07:13:00+00:00,163.3,0.0,0.0,0.0
2014-11-22 07:14:00+00:00,163.18333,0.0,0.0,0.0
2014-11-22 07:15:00+00:00,163.5,0.0,0.0,0.0
2014-11-22 07:16:00+00:00,162.56667,0.0,0.0,0.0
2014-11-22 07:17:00+00:00,161.76666,0.0,0.0,0.0
2014-11-22 07:18:00+00:00,160.83333,0.0,0.0,0.0
2014-11-22 07:19:00+00:00,162.1,0.0,0.0,0.0
2014-11-22 07:20:00+00:00,162.5,0.0,0.0,0.0
2014-11-22 07:21:00+00:00,162.5,0.0,0.0,0.0
2014-11-22 07:22:00+00:00,161.8,0.0,0.0,0.0
2014-11-22 07:23:00+00:00,161.83333,0.0,0.0,0.0
2014-11-22 07:24:00+00:00,162.75,0.0,0.0,0.0
2014-11-22 07:25:00+00:00,162.43333,0.0,0.0,0.0
2014-11-22 07:26:00+00:00,162.7,0.0,0.0,0.0
2014-11-22 07:27:00+00:00,162.88333,0.0,0.0,0.0
2014-11-22 07:28:00+00:00,162.9,0.0,0.0,0.0
2014-11-22 07:29:00+00:00,163.96666,0.0,0.0,0.0
2014-11-22 07:30:00+00:00,163.03334,0.0,0.0,0.0
2014-11-22 07:31:00+00:00,164.0,0.0,0.0,0.0
2014-11-22 07:32:00+00:00,163.58333,0.0,0.0,0.0
2014-11-22 07:33:00+00:00,162.96666,0.0,0.0,0.0
2014-11-22 07:34:00+00:00,162.8,0.0,0.0,0.0
2014-11-22 07:35:00+00:00,163.31667,0.0,0.0,0.0
2014-11-22 07:36:00+00:00,163.08333,0.0,0.0,0.0
2014-11-22 07:37:00+00:00,162.58333,0.0,0.0,0.0
2014-11-22 07:38:00+00:00,162.3,0.0,0.0,0.0
2014-11-22 07:39:00+00:00,163.15,0.0,0.0,0.0
2014-11-22 07:40:00+00:00,162.7,0.0,0.0,0.0
2014-11-22 07:41:00+00:00,161.46666,0.0,0.0,0.0
2014-11-22 07:42:00+00:00,161.6,0.0,0.0,0.0
2014-11-22 07:43:00+00:00,221.15,84.65,0.0,0.0
2014-11-22 07:44:00+00:00,220.31667,87.01667,0.0,0.0
2014-11-22 07:45:00+00:00,219.8,88.066666,0.0,0.0
2014-11-22 07:46:00+00:00,217.88333,87.9,0.0,0.0
2014-11-22 07:47:00+00:00,220.38333,87.28333,0.0,0.0
2014-11-22 07:48:00+00:00,222.01666,85.833336,0.0,0.0
2014-11-22 07:49:00+00:00,220.95,85.38333,0.0,0.0
2014-11-22 07:50:00+00:00,221.25,84.13333,0.0,0.0
2014-11-22 07:51:00+00:00,220.75,84.1,0.0,0.0
2014-11-22 07:52:00+00:00,218.53334,83.23333,0.0,0.0
2014-11-22 07:53:00+00:00,206.53334,72.083336,0.0,0.0
2014-11-22 07:54:00+00:00,162.9,0.0,0.0,0.0
2014-11-22 07:55:00+00:00,162.05,0.0,0.0,0.0
2014-11-22 07:56:00+00:00,162.68333,0.0,0.0,0.0
2014-11-22 07:57:00+00:00,162.28334,0.0,0.0,0.0
2014-11-22 07:58:00+00:00,165.73334,0.0,0.0,0.0
2014-11-22 07:59:00+00:00,163.26666,0.0,0.0,0.0
2014-11-22 08:00:00+00:00,163.76666,0.0,0.0,0.0
2014-11-22 08:01:00+00:00,165.43333,0.0,0.0,0.0
2014-11-22 08:02:00+00:00,168.91667,0.0,0.0,0.0
2014-11-22 08:03:00+00:00,170.9,0.0,0.0,0.0
2014-11-22 08:04:00+00:00,171.3,0.0,0.0,0.0
2014-11-22 08:05:00+00:00,170.0,0.0,0.0,0.0
2014-11-22 08:06:00+00:00,170.58333,0.0,0.0,0.0
2014-11-22 08:07:00+00:00,169.98334,0.0,0.0,0.0
2014-11-22 08:08:00+00:00,168.96666,0.0,0.0,0.0
2014-11-22 08:09:00+00:00,169.36667,0.0,0.0,0.0
2014-11-22 08:10:00+00:00,169.15,0.0,0.0,0.0
2014-11-22 08:11:00+00:00,170.18333,0.0,0.0,0.0
2014-11-22 08:12:00+00:00,169.11667,0.0,0.0,0.0
2014-11-22 08:13:00+00:00,177.53334,0.0,0.0,0.0
2014-11-22 08:14:00+00:00,199.4,0.0,0.0,0.0
2014-11-22 08:15:00+00:00,212.51666,0.0,0.0,0.0
2014-11-22 08:16:00+00:00,268.01666,0.0,0.0,0.0
2014-11-22 08:17:00+00:00,1899.15,1.9833333,0.0,0.0
2014-11-22 08:18:00+00:00,2459.2834,0.0,0.0,0.0
2014-11-22 08:19:00+00:00,261.61667,2.2666667,0.0,0.0
2014-11-22 08:20:00+00:00,252.83333,0.0,0.0,0.0
2014-11-22 08:21:00+00:00,2160.3667,0.0,0.0,0.0
2014-11-22 08:22:00+00:00,1209.0834,0.0,0.0,0.0
2014-11-22 08:23:00+00:00,1009.93335,0.0,0.0,0.0
2014-11-22 08:24:00+00:00,390.01666,44.066666,0.0,0.0
2014-11-22 08:25:00+00:00,437.68332,89.166664,0.0,0.0
2014-11-22 08:26:00+00:00,436.55,84.8,0.0,0.0
2014-11-22 08:27:00+00:00,439.3,86.95,0.0,0.0
2014-11-22 08:28:00+00:00,443.56668,89.583336,0.0,0.0
2014-11-22 08:29:00+00:00,447.98334,90.566666,0.0,0.0
2014-11-22 08:30:00+00:00,418.15,90.8,0.0,0.0
2014-11-22 08:31:00+00:00,402.98334,90.61667,0.0,0.0
2014-11-22 08:32:00+00:00,393.63333,90.36667,0.0,0.0
2014-11-22 08:33:00+00:00,394.33334,89.21667,0.0,0.0
2014-11-22 08:34:00+00:00,387.0,88.75,0.0,0.0
2014-11-22 08:35:00+00:00,385.48334,88.1,0.0,0.0
2014-11-22 08:36:00+00:00,389.7,88.35,0.0,0.0
2014-11-22 08:37:00+00:00,394.46667,88.13333,0.0,0.0
2014-11-22 08:38:00+00:00,389.65,88.46667,0.0,0.0
2014-11-22 08:39:00+00:00,384.71667,88.9,0.0,0.0
2014-11-22 08:40:00+00:00,392.33334,88.85,0.0,0.0
2014-11-22 08:41:00+00:00,414.11667,88.73333,0.0,0.0
2014-11-22 08:42:00+00:00,377.08334,88.86667,0.0,0.0
2014-11-22 08:43:00+00:00,375.33334,89.13333,0.0,0.0
2014-11-22 08:44:00+00:00,388.48334,91.3,0.0,0.0
2014-11-22 08:45:00+00:00,379.56668,95.183334,0.0,0.0
2014-11-22 08:46:00+00:00,1442.7667,89.933334,0.0,0.0
2014-11-22 08:47:00+00:00,1194.9667,91.333336,0.0,0.0
2014-11-22 08:48:00+00:00,1976.0167,90.28333,0.0,0.0
2014-11-22 08:49:00+00:00,1623.0834,89.63333,0.0,0.0
2014-11-22 08:50:00+00:00,1539.6167,89.35,0.0,0.0
2014-11-22 08:51:00+00:00,1789.6666,91.166664,0.0,0.0
2014-11-22 08:52:00+00:00,1110.9333,91.6,0.0,0.0
2014-11-22 08:53:00+00:00,992.68335,89.1,0.0,0.0
2014-11-22 08:54:00+00:00,366.43332,87.23333,0.0,0.0
2014-11-22 08:55:00+00:00,363.08334,85.48333,0.0,0.0
2014-11-22 08:56:00+00:00,374.96667,84.666664,0.0,0.0
2014-11-22 08:57:00+00:00,384.3,84.916664,0.0,0.0
2014-11-22 08:58:00+00:00,305.01666,26.033333,0.0,0.0
2014-11-22 08:59:00+00:00,280.53333,0.0,0.0,0.0
2014-11-22 09:00:00+00:00,292.5,0.0,0.0,0.0
2014-11-22 09:01:00+00:00,298.38333,0.0,0.0,0.0
2014-11-22 09:02:00+00:00,288.61667,0.0,0.0,0.0
2014-11-22 09:03:00+00:00,294.41666,0.0,0.0,0.0
2014-11-22 09:04:00+00:00,291.75,0.0,0.0,0.0
2014-11-22 09:05:00+00:00,296.86667,0.0,0.0,0.0
2014-11-22 09:06:00+00:00,294.35,0.0,0.0,0.0
2014-11-22 09:07:00+00:00,289.75,0.0,0.0,0.0
2014-11-22 09:08:00+00:00,416.1,91.066666,0.0,0.0
2014-11-22 09:09:00+00:00,529.3,247.9,0.0,0.0
2014-11-22 09:10:00+00:00,522.61664,246.95,0.0,0.0
2014-11-22 09:11:00+00:00,515.5833,242.98334,0.0,0.0
2014-11-22 09:12:00+00:00,510.91666,243.76666,0.0,0.0
2014-11-22 09:13:00+00:00,509.63333,247.08333,0.0,0.0
2014-11-22 09:14:00+00:00,506.53333,248.98334,0.0,0.0
2014-11-22 09:15:00+00:00,477.86667,247.28334,0.0,0.0
2014-11-22 09:16:00+00:00,479.86667,247.05,0.0,0.0
2014-11-22 09:17:00+00:00,480.11667,247.26666,0.0,0.0
2014-11-22 09:18:00+00:00,481.36667,247.15,0.0,0.0
2014-11-22 09:19:00+00:00,1319.25,243.16667,0.0,0.0
2014-11-22 09:20:00+00:00,319.4,98.23333,0.0,0.0
2014-11-22 09:21:00+00:00,231.8,0.0,0.0,0.0
2014-11-22 09:22:00+00:00,244.21666,0.0,0.0,0.0
2014-11-22 09:23:00+00:00,257.83334,0.0,0.0,0.0
2014-11-22 09:24:00+00:00,259.21667,0.0,0.0,0.0
2014-11-22 09:25:00+00:00,261.03333,0.0,0.0,0.0
2014-11-22 09:26:00+00:00,260.91666,0.0,0.0,0.0
2014-11-22 09:27:00+00:00,260.36667,0.0,0.0,0.0
2014-11-22 09:28:00+00:00,260.31668,0.0,0.0,0.0
2014-11-22 09:29:00+00:00,260.1,0.0,0.0,0.0
2014-11-22 09:30:00+00:00,259.76666,0.0,0.0,0.0
2014-11-22 09:31:00+00:00,259.75,0.0,0.0,0.0
2014-11-22 09:32:00+00:00,260.43332,0.0,0.0,0.0
2014-11-22 09:33:00+00:00,303.41666,42.416668,0.0,0.0
2014-11-22 09:34:00+00:00,336.16666,97.6,0.0,0.0
2014-11-22 09:35:00+00:00,337.4,98.2,0.0,0.0
2014-11-22 09:36:00+00:00,342.96667,103.9,0.0,0.0
2014-11-22 09:37:00+00:00,345.01666,109.95,0.0,0.0
2014-11-22 09:38:00+00:00,341.48334,108.45,0.0,0.0
2014-11-22 09:39:00+00:00,340.83334,106.95,0.0,0.0
2014-11-22 09:40:00+00:00,340.83334,105.0,0.0,0.0
2014-11-22 09:41:00+00:00,337.4,102.1,0.0,0.0
2014-11-22 09:42:00+00:00,335.03333,99.51667,0.0,0.0
2014-11-22 09:43:00+00:00,333.88333,97.7,0.0,0.0
2014-11-22 09:44:00+00:00,332.5,95.85,0.0,0.0
2014-11-22 09:45:00+00:00,328.3,94.26667,0.0,0.0
2014-11-22 09:46:00+00:00,320.63333,92.65,0.0,0.0
2014-11-22 09:47:00+00:00,318.08334,91.583336,0.0,0.0
2014-11-22 09:48:00+00:00,349.25,90.316666,0.0,5.15
2014-11-22 09:49:00+00:00,545.5333,92.316666,0.0,58.033333
2014-11-22 09:50:00+00:00,3107.95,97.01667,0.0,113.61667
2014-11-22 09:51:00+00:00,5702.7,95.75,0.0,816.4
2014-11-22 09:52:00+00:00,6430.6167,95.86667,0.0,1838.2
2014-11-22 09:53:00+00:00,6390.15,95.316666,0.0,1792.7833
2014-11-22 09:54:00+00:00,6358.3833,94.9,0.0,1914.6167
2014-11-22 09:55:00+00:00,6279.5835,93.416664,0.0,1808.65
2014-11-22 09:56:00+00:00,5650.85,92.23333,0.0,1802.05
2014-11-22 09:57:00+00:00,2476.0833,91.21667,0.0,1936.35
2014-11-22 09:58:00+00:00,2532.6,90.9,0.0,1854.8833
2014-11-22 09:59:00+00:00,2527.3333,90.583336,0.0,1862.8833
2014-11-22 10:00:00+00:00,2518.1,90.2,0.0,1878.8833
2014-11-22 10:01:00+00:00,2532.35,90.26667,0.0,1859.15
2014-11-22 10:02:00+00:00,2295.85,90.316666,0.0,1857.6
2014-11-22 10:03:00+00:00,2429.0667,90.0,0.0,1785.2333
2014-11-22 10:04:00+00:00,2439.2166,90.0,0.0,1747.4166
2014-11-22 10:05:00+00:00,2366.1,89.65,0.0,1787.0
2014-11-22 10:06:00+00:00,2384.3833,90.0,0.0,1790.0667
2014-11-22 10:07:00+00:00,2431.0,89.9,0.0,1752.85
2014-11-22 10:08:00+00:00,2407.8833,89.9,0.0,1981.5333
2014-11-22 10:09:00+00:00,2329.1667,89.9,0.0,1765.8167
2014-11-22 10:10:00+00:00,1173.2,90.26667,0.0,491.91666
2014-11-22 10:11:00+00:00,939.2167,90.45,0.0,192.3
2014-11-22 10:12:00+00:00,1004.55,92.36667,0.0,201.68333
2014-11-22 10:13:00+00:00,1040.15,91.833336,0.0,206.3
2014-11-22 10:14:00+00:00,1056.8833,89.48333,0.0,192.7
2014-11-22 10:15:00+00:00,1918.1666,87.083336,0.0,1132.3334
2014-11-22 10:16:00+00:00,2069.2166,85.88333,0.0,1354.0667
2014-11-22 10:17:00+00:00,625.3,85.13333,0.0,193.25
2014-11-22 10:18:00+00:00,790.11664,84.25,0.0,180.98334
2014-11-22 10:19:00+00:00,882.15,83.88333,0.0,194.98334
2014-11-22 10:20:00+00:00,734.48334,83.11667,0.0,213.98334
2014-11-22 10:21:00+00:00,766.38336,82.75,0.0,212.2
2014-11-22 10:22:00+00:00,889.15,81.98333,0.0,1461.7833
2014-11-22 10:23:00+00:00,1025.2,81.78333,0.0,584.63336
2014-11-22 10:24:00+00:00,917.45,81.65,0.0,219.05
2014-11-22 10:25:00+00:00,688.61664,81.166664,0.0,151.65
2014-11-22 10:26:00+00:00,702.0,48.516666,0.0,182.5
2014-11-22 10:27:00+00:00,827.06665,0.0,0.0,134.38333
2014-11-22 10:28:00+00:00,1532.4166,0.0,0.0,1064.9667
2014-11-22 10:29:00+00:00,1038.0167,0.0,0.0,392.86667
2014-11-22 10:30:00+00:00,666.1,3.9666667,0.0,193.2
2014-11-22 10:31:00+00:00,2130.4834,3.5666666,0.0,170.16667
2014-11-22 10:32:00+00:00,2215.3167,0.0,0.0,140.66667
2014-11-22 10:33:00+00:00,2170.6167,0.0,0.0,188.8
2014-11-22 10:34:00+00:00,999.0,0.0,0.0,182.35
2014-11-22 10:35:00+00:00,690.76666,0.0,0.0,200.25
2014-11-22 10:36:00+00:00,708.15,0.0,0.0,184.81667
2014-11-22 10:37:00+00:00,763.4,1.7,0.0,194.33333
2014-11-22 10:38:00+00:00,720.2833,0.0,0.0,155.16667
2014-11-22 10:39:00+00:00,789.0,0.0,0.0,165.56667
2014-11-22 10:40:00+00:00,908.9,0.0,0.0,170.3
2014-11-22 10:41:00+00:00,815.86664,0.0,0.0,198.68333
2014-11-22 10:42:00+00:00,728.18335,0.0,0.0,160.58333
2014-11-22 10:43:00+00:00,699.9,0.0,0.0,183.38333
2014-11-22 10:44:00+00:00,660.56665,0.0,0.0,97.51667
2014-11-22 10:45:00+00:00,542.88336,0.0,0.0,56.6
2014-11-22 10:46:00+00:00,473.63333,0.0,0.0,85.76667
2014-11-22 10:47:00+00:00,500.85,0.0,0.0,44.266666
2014-11-22 10:48:00+00:00,372.35,0.0,0.0,15.3
2014-11-22 10:49:00+00:00,463.58334,0.0,0.0,47.566666
2014-11-22 10:50:00+00:00,449.35,0.0,0.0,54.65
2014-11-22 10:51:00+00:00,518.5333,0.0,0.0,83.13333
2014-11-22 10:52:00+00:00,533.36664,0.0,0.0,196.08333
2014-11-22 10:53:00+00:00,454.23334,0.0,0.0,27.133333
2014-11-22 10:54:00+00:00,643.63336,0.0,0.0,119.7
2014-11-22 10:55:00+00:00,602.06665,0.0,0.0,162.7
2014-11-22 10:56:00+00:00,1108.0,0.0,0.0,168.11667
2014-11-22 10:57:00+00:00,1583.05,3.2,0.0,211.78334
2014-11-22 10:58:00+00:00,1471.2667,0.0,0.0,295.78333
2014-11-22 10:59:00+00:00,1187.5333,0.0,0.0,158.8
2014-11-22 11:00:00+00:00,980.31665,0.0,0.0,158.63333
2014-11-22 11:01:00+00:00,463.1,0.0,0.0,37.116665
2014-11-22 11:02:00+00:00,535.18335,0.0,0.0,176.03334
2014-11-22 11:03:00+00:00,555.05,0.0,0.0,290.35
2014-11-22 11:04:00+00:00,342.1,0.0,0.0,103.316666
2014-11-22 11:05:00+00:00,484.15,0.0,0.0,78.65
2014-11-22 11:06:00+00:00,606.55,0.0,0.0,133.46666
2014-11-22 11:07:00+00:00,595.93335,0.0,0.0,141.85
2014-11-22 11:08:00+00:00,745.25,0.0,0.0,189.16667
2014-11-22 11:09:00+00:00,1371.3167,0.0,0.0,175.96666
2014-11-22 11:10:00+00:00,1053.7333,0.0,0.0,226.65
2014-11-22 11:11:00+00:00,341.33334,0.0,0.0,262.46667
2014-11-22 11:12:00+00:00,484.88333,22.85,0.0,110.78333
2014-11-22 11:13:00+00:00,331.25,93.166664,0.0,40.9
2014-11-22 11:14:00+00:00,374.31668,84.55,0.0,56.866665
2014-11-22 11:15:00+00:00,438.9,87.28333,0.0,58.983334
2014-11-22 11:16:00+00:00,624.86664,89.416664,0.0,286.85
