datetime,aggregate,fridge,tv,washing_machine
2014-11-03 16:38:00+00:00,542.4167,0.0,0.0,298.51666
2014-11-03 16:39:00+00:00,427.1,0.0,0.0,132.45
2014-11-03 16:40:00+00:00,596.98334,0.0,0.0,175.33333
2014-11-03 16:41:00+00:00,745.7,0.0,0.0,392.93332
2014-11-03 16:42:00+00:00,795.1,0.0,0.0,398.56668
2014-11-03 16:43:00+00:00,632.9,5.1,0.0,318.3
2014-11-03 16:44:00+00:00,1106.85,3.3,0.0,26.633333
2014-11-03 16:45:00+00:00,2621.3333,0.0,0.0,73.13333
2014-11-03 16:46:00+00:00,2599.05,0.0,0.0,10.25
2014-11-03 16:47:00+00:00,1125.55,1.4166666,0.0,0.0
2014-11-03 16:48:00+00:00,282.38333,2.8333333,0.0,0.0
2014-11-03 16:49:00+00:00,281.11667,0.0,0.0,0.0
2014-11-03 16:50:00+00:00,279.56668,0.0,0.0,0.0
2014-11-03 16:51:00+00:00,281.65,0.0,0.0,0.0
2014-11-03 16:52:00+00:00,1357.1833,0.0,0.0,0.0
2014-11-03 16:53:00+00:00,299.58334,0.0,0.0,0.0
2014-11-03 16:54:00+00:00,305.96667,0.0,0.0,0.0
2014-11-03 16:55:00+00:00,323.4,0.0,0.0,0.0
2014-11-03 16:56:00+00:00,319.8,0.0,0.0,0.0
2014-11-03 16:57:00+00:00,319.16666,0.0,0.0,0.0
2014-11-03 16:58:00+00:00,320.11667,0.0,0.0,0.0
2014-11-03 16:59:00+00:00,317.01666,0.0,0.0,0.0
2014-11-03 17:00:00+00:00,318.91666,0.0,0.0,0.0
2014-11-03 17:01:00+00:00,319.38333,0.0,0.0,0.0
2014-11-03 17:02:00+00:00,342.66666,0.0,0.0,0.0
2014-11-03 17:03:00+00:00,375.55,3.4,0.0,0.0
2014-11-03 17:04:00+00:00,441.73334,54.383335,0.0,0.0
2014-11-03 17:05:00+00:00,462.98334,89.28333,0.0,0.0
2014-11-03 17:06:00+00:00,458.81668,88.51667,0.0,0.0
2014-11-03 17:07:00+00:00,463.15,88.166664,0.0,0.0
2014-11-03 17:08:00+00:00,460.65,87.666664,0.0,0.0
2014-11-03 17:09:00+00:00,459.65,86.73333,0.0,0.0
2014-11-03 17:10:00+00:00,465.48334,86.15,0.0,0.0
2014-11-03 17:11:00+00:00,465.1,85.6,0.0,0.0
2014-11-03 17:12:00+00:00,464.01666,87.433334,0.0,0.0
2014-11-03 17:13:00+00:00,464.28333,93.066666,0.0,0.0
2014-11-03 17:14:00+00:00,461.26666,94.76667,0.0,0.0
2014-11-03 17:15:00+00:00,469.93332,95.61667,0.0,0.0
2014-11-03 17:16:00+00:00,467.23334,97.1,0.0,0.0
2014-11-03 17:17:00+00:00,469.93332,97.63333,0.0,0.0
2014-11-03 17:18:00+00:00,469.01666,96.433334,0.0,0.0
2014-11-03 17:19:00+00:00,472.13333,94.7,0.0,0.0
2014-11-03 17:20:00+00:00,468.05,93.38333,0.0,0.0
2014-11-03 17:21:00+00:00,461.03333,93.0,0.0,0.0
2014-11-03 17:22:00+00:00,465.96667,92.61667,0.0,0.0
2014-11-03 17:23:00+00:00,473.93332,92.583336,0.0,0.0
2014-11-03 17:24:00+00:00,468.36667,92.6,0.0,0.0
2014-11-03 17:25:00+00:00,468.63333,92.45,0.0,0.0
2014-11-03 17:26:00+00:00,471.6,92.45,0.0,0.0
2014-11-03 17:27:00+00:00,466.31668,92.3,0.0,0.0
2014-11-03 17:28:00+00:00,467.98334,92.76667,0.0,0.0
2014-11-03 17:29:00+00:00,467.7,92.23333,0.0,0.0
2014-11-03 17:30:00+00:00,461.61667,92.55,0.0,0.0
2014-11-03 17:31:00+00:00,463.46667,92.25,0.0,0.0
2014-11-03 17:32:00+00:00,671.2,92.2,0.0,0.0
2014-11-03 17:33:00+00:00,2859.05,92.0,0.0,0.0
2014-11-03 17:34:00+00:00,2787.5334,55.083332,0.0,0.0
2014-11-03 17:35:00+00:00,1659.9333,0.0,0.0,0.0
2014-11-03 17:36:00+00:00,395.0,2.55,0.0,0.0
2014-11-03 17:37:00+00:00,390.41666,0.0,0.0,0.0
2014-11-03 17:38:00+00:00,391.25,0.0,0.0,0.0
2014-11-03 17:39:00+00:00,307.51666,0.0,0.0,0.0
2014-11-03 17:40:00+00:00,330.13333,0.0,0.0,0.0
2014-11-03 17:41:00+00:00,358.3,0.0,0.0,0.0
2014-11-03 17:42:00+00:00,358.35,0.0,0.0,0.0
2014-11-03 17:43:00+00:00,357.51666,0.0,0.0,0.0
2014-11-03 17:44:00+00:00,357.0,0.0,0.0,0.0
2014-11-03 17:45:00+00:00,357.13333,0.0,0.0,0.0
2014-11-03 17:46:00+00:00,335.9,0.0,0.0,0.0
2014-11-03 17:47:00+00:00,314.65,0.0,0.0,0.0
2014-11-03 17:48:00+00:00,398.36667,0.0,0.0,0.0
2014-11-03 17:49:00+00:00,409.56668,0.0,0.0,0.0
2014-11-03 17:50:00+00:00,411.81668,0.0,0.0,0.0
2014-11-03 17:51:00+00:00,411.31668,0.0,0.0,0.0
2014-11-03 17:52:00+00:00,413.83334,0.0,0.0,0.0
2014-11-03 17:53:00+00:00,436.98334,0.0,0.0,0.0
2014-11-03 17:54:00+00:00,450.1,0.0,0.0,0.0
2014-11-03 17:55:00+00:00,467.91666,0.0,0.0,0.0
2014-11-03 17:56:00+00:00,467.8,0.0,0.0,0.0
2014-11-03 17:57:00+00:00,515.5333,66.666664,0.0,0.0
2014-11-03 17:58:00+00:00,672.9167,247.06667,0.0,0.0
2014-11-03 17:59:00+00:00,708.65,246.23334,0.0,0.0
2014-11-03 18:00:00+00:00,668.68335,248.31667,0.0,0.0
2014-11-03 18:01:00+00:00,623.3333,250.15,0.0,0.0
2014-11-03 18:02:00+00:00,620.51666,248.61667,0.0,0.0
2014-11-03 18:03:00+00:00,599.5833,248.43333,0.0,0.0
2014-11-03 18:04:00+00:00,591.6,247.93333,0.0,0.0
2014-11-03 18:05:00+00:00,588.45,247.38333,0.0,0.0
2014-11-03 18:06:00+00:00,585.65,246.95,0.0,0.0
2014-11-03 18:07:00+00:00,584.2833,249.2,0.0,0.0
2014-11-03 18:08:00+00:00,441.38333,116.666664,0.0,0.0
2014-11-03 18:09:00+00:00,358.0,0.0,0.0,0.0
2014-11-03 18:10:00+00:00,358.53333,0.0,0.0,0.0
2014-11-03 18:11:00+00:00,352.86667,0.0,0.0,0.0
2014-11-03 18:12:00+00:00,352.9,0.0,0.0,0.0
2014-11-03 18:13:00+00:00,350.98334,0.0,0.0,0.0
2014-11-03 18:14:00+00:00,359.76666,0.0,0.0,0.0
2014-11-03 18:15:00+00:00,350.9,0.0,0.0,0.0
2014-11-03 18:16:00+00:00,357.41666,0.0,0.0,0.0
2014-11-03 18:17:00+00:00,354.73334,0.0,0.0,0.0
2014-11-03 18:18:00+00:00,353.9,0.0,0.0,0.0
2014-11-03 18:19:00+00:00,358.18332,3.9666667,0.0,0.0
2014-11-03 18:20:00+00:00,352.16666,0.0,0.0,0.0
2014-11-03 18:21:00+00:00,353.15,0.0,0.0,0.0
2014-11-03 18:22:00+00:00,399.96667,208.86667,0.0,0.0
2014-11-03 18:23:00+00:00,448.01666,108.23333,0.0,0.0
2014-11-03 18:24:00+00:00,446.06668,100.86667,0.0,0.0
2014-11-03 18:25:00+00:00,452.03333,105.11667,0.0,0.0
2014-11-03 18:26:00+00:00,457.93332,113.416664,0.0,0.0
2014-11-03 18:27:00+00:00,457.33334,115.61667,0.0,0.0
2014-11-03 18:28:00+00:00,453.13333,110.65,0.0,0.0
2014-11-03 18:29:00+00:00,454.26666,109.066666,0.0,0.0
2014-11-03 18:30:00+00:00,449.75,97.416664,0.0,0.0
2014-11-03 18:31:00+00:00,448.1,96.683334,0.0,0.0
2014-11-03 18:32:00+00:00,441.03333,96.65,0.0,0.0
2014-11-03 18:33:00+00:00,389.55,93.566666,0.0,0.0
2014-11-03 18:34:00+00:00,353.35,90.38333,0.0,0.0
2014-11-03 18:35:00+00:00,352.83334,90.03333,0.0,0.0
2014-11-03 18:36:00+00:00,354.03333,89.48333,0.0,0.0
2014-11-03 18:37:00+00:00,905.76666,94.63333,0.0,0.0
2014-11-03 18:38:00+00:00,984.05,89.1,0.0,0.0
2014-11-03 18:39:00+00:00,1269.05,91.683334,0.0,0.0
2014-11-03 18:40:00+00:00,382.41666,88.4,0.0,0.0
2014-11-03 18:41:00+00:00,414.15,88.2,0.0,0.0
2014-11-03 18:42:00+00:00,426.03333,88.0,0.0,0.0
2014-11-03 18:43:00+00:00,430.33334,88.46667,0.0,0.0
2014-11-03 18:44:00+00:00,452.46667,88.28333,0.0,0.0
2014-11-03 18:45:00+00:00,450.28333,88.9,0.0,0.0
2014-11-03 18:46:00+00:00,450.03333,89.36667,0.0,0.0
2014-11-03 18:47:00+00:00,449.76666,89.166664,0.0,0.0
2014-11-03 18:48:00+00:00,450.28333,89.4,0.0,0.0
2014-11-03 18:49:00+00:00,449.68332,89.15,0.0,0.0
2014-11-03 18:50:00+00:00,524.51666,89.36667,0.0,0.0
2014-11-03 18:51:00+00:00,545.73334,89.55,0.0,0.0
2014-11-03 18:52:00+00:00,544.8333,89.61667,0.0,0.0
2014-11-03 18:53:00+00:00,545.51666,89.95,0.0,0.0
2014-11-03 18:54:00+00:00,548.73334,91.0,0.0,0.0
2014-11-03 18:55:00+00:00,553.36664,96.8,0.0,0.0
2014-11-03 18:56:00+00:00,522.93335,97.9,0.0,0.0
2014-11-03 18:57:00+00:00,513.51666,96.13333,0.0,0.0
2014-11-03 18:58:00+00:00,514.18335,94.11667,0.0,0.0
2014-11-03 18:59:00+00:00,550.4167,92.3,0.0,0.0
2014-11-03 19:00:00+00:00,583.38336,91.15,0.0,0.0
2014-11-03 19:01:00+00:00,578.48334,90.4,0.0,0.0
2014-11-03 19:02:00+00:00,588.6,89.566666,0.0,0.0
2014-11-03 19:03:00+00:00,618.76666,88.48333,0.0,0.0
2014-11-03 19:04:00+00:00,612.43335,88.0,0.0,0.0
2014-11-03 19:05:00+00:00,595.86664,87.25,0.0,0.0
2014-11-03 19:06:00+00:00,1020.2,88.9,0.0,0.0
2014-11-03 19:07:00+00:00,1044.8167,86.78333,0.0,0.0
2014-11-03 19:08:00+00:00,536.55,86.1,0.0,0.0
2014-11-03 19:09:00+00:00,488.91666,85.916664,0.0,0.0
2014-11-03 19:10:00+00:00,469.26666,84.85,0.0,0.0
2014-11-03 19:11:00+00:00,454.35,84.75,0.0,0.0
2014-11-03 19:12:00+00:00,442.48334,84.13333,0.0,0.0
2014-11-03 19:13:00+00:00,428.83334,83.71667,0.0,0.0
2014-11-03 19:14:00+00:00,430.41666,83.0,0.0,0.0
2014-11-03 19:15:00+00:00,434.28333,82.98333,0.0,0.0
2014-11-03 19:16:00+00:00,456.78333,83.0,0.0,0.0
2014-11-03 19:17:00+00:00,451.66666,82.5,0.0,0.0
2014-11-03 19:18:00+00:00,358.46667,82.46667,0.0,0.0
2014-11-03 19:19:00+00:00,365.76666,82.0,0.0,0.0
2014-11-03 19:20:00+00:00,300.6,21.866667,0.0,0.0
2014-11-03 19:21:00+00:00,290.23334,0.0,0.0,0.0
2014-11-03 19:22:00+00:00,288.75,0.0,0.0,0.0
2014-11-03 19:23:00+00:00,289.85,0.0,0.0,0.0
2014-11-03 19:24:00+00:00,297.38333,0.0,0.0,0.0
2014-11-03 19:25:00+00:00,303.3,0.0,0.0,0.0
2014-11-03 19:26:00+00:00,303.33334,0.0,0.0,0.0
2014-11-03 19:27:00+00:00,295.51666,0.0,0.0,0.0
2014-11-03 19:28:00+00:00,287.05,0.0,0.0,0.0
2014-11-03 19:29:00+00:00,293.46667,0.0,0.0,0.0
2014-11-03 19:30:00+00:00,301.06668,0.0,0.0,0.0
2014-11-03 19:31:00+00:00,299.13333,0.0,0.0,0.0
2014-11-03 19:32:00+00:00,290.6,0.0,0.0,0.0
2014-11-03 19:33:00+00:00,292.06668,0.0,0.0,0.0
2014-11-03 19:34:00+00:00,304.65,0.0,0.0,0.0
2014-11-03 19:35:00+00:00,315.13333,4.95,0.0,0.0
2014-11-03 19:36:00+00:00,283.1,1.7,0.0,0.0
2014-11-03 19:37:00+00:00,293.8,0.0,16.733334,0.0
2014-11-03 19:38:00+00:00,467.61667,0.0,93.1,0.0
2014-11-03 19:39:00+00:00,508.13333,0.0,96.8,0.0
2014-11-03 19:40:00+00:00,2576.1167,0.0,97.03333,0.0
2014-11-03 19:41:00+00:00,2965.35,1.9833333,97.083336,0.0
2014-11-03 19:42:00+00:00,2977.0833,0.0,97.1,0.0
2014-11-03 19:43:00+00:00,2148.1,0.0,96.88333,0.0
2014-11-03 19:44:00+00:00,594.9667,0.0,96.95,0.0
2014-11-03 19:45:00+00:00,549.01666,0.0,96.86667,0.0
2014-11-03 19:46:00+00:00,566.73334,0.0,96.76667,0.0
2014-11-03 19:47:00+00:00,1452.5333,0.0,97.23333,0.0
2014-11-03 19:48:00+00:00,2156.0,30.766666,101.583336,0.0
2014-11-03 19:49:00+00:00,2191.1333,92.183334,110.066666,0.0
2014-11-03 19:50:00+00:00,2170.6167,86.48333,112.05,0.0
2014-11-03 19:51:00+00:00,2143.9167,89.46667,105.86667,0.0
2014-11-03 19:52:00+00:00,2065.7666,91.48333,107.46667,0.0
2014-11-03 19:53:00+00:00,2013.2833,93.61667,108.05,0.0
2014-11-03 19:54:00+00:00,639.86664,94.48333,97.8,0.0
2014-11-03 19:55:00+00:00,701.63336,93.88333,98.01667,0.0
2014-11-03 19:56:00+00:00,687.2167,93.21667,97.2,0.0
2014-11-03 19:57:00+00:00,677.0333,92.13333,93.71667,0.0
2014-11-03 19:58:00+00:00,689.7167,92.0,93.75,0.0
2014-11-03 19:59:00+00:00,700.98334,91.65,105.7,0.0
2014-11-03 20:00:00+00:00,696.7833,91.833336,106.6,0.0
2014-11-03 20:01:00+00:00,669.0833,91.35,104.7,0.0
2014-11-03 20:02:00+00:00,681.11664,91.63333,102.933334,0.0
2014-11-03 20:03:00+00:00,686.9667,92.11667,111.4,0.0
2014-11-03 20:04:00+00:00,696.23334,91.88333,107.316666,0.0
2014-11-03 20:05:00+00:00,618.93335,91.98333,111.26667,0.0
2014-11-03 20:06:00+00:00,601.9,91.88333,114.433334,0.0
2014-11-03 20:07:00+00:00,598.61664,92.183334,100.45,0.0
2014-11-03 20:08:00+00:00,600.5833,92.03333,107.55,0.0
2014-11-03 20:09:00+00:00,595.5,92.0,117.433334,0.0
2014-11-03 20:10:00+00:00,589.4167,92.0,102.5,0.0
2014-11-03 20:11:00+00:00,610.56665,93.933334,110.36667,0.0
2014-11-03 20:12:00+00:00,604.2,92.13333,112.23333,0.0
2014-11-03 20:13:00+00:00,578.95,89.46667,100.566666,0.0
2014-11-03 20:14:00+00:00,584.93335,87.21667,101.166664,0.0
2014-11-03 20:15:00+00:00,596.98334,86.25,111.48333,0.0
2014-11-03 20:16:00+00:00,596.8333,85.76667,110.21667,0.0
2014-11-03 20:17:00+00:00,571.2167,84.86667,103.566666,0.0
2014-11-03 20:18:00+00:00,577.4,84.36667,98.316666,0.0
2014-11-03 20:19:00+00:00,551.4167,35.116665,104.6,0.0
2014-11-03 20:20:00+00:00,508.93332,0.0,100.65,0.0
2014-11-03 20:21:00+00:00,503.71667,0.0,104.683334,0.0
2014-11-03 20:22:00+00:00,506.4,0.0,98.88333,0.0
2014-11-03 20:23:00+00:00,518.13336,0.0,97.1,0.0
2014-11-03 20:24:00+00:00,513.3333,0.0,97.26667,0.0
2014-11-03 20:25:00+00:00,500.18332,0.0,96.96667,0.0
2014-11-03 20:26:00+00:00,506.0,0.0,97.23333,0.0
2014-11-03 20:27:00+00:00,519.0,0.0,97.083336,0.0
2014-11-03 20:28:00+00:00,517.0,0.0,96.833336,0.0
2014-11-03 20:29:00+00:00,505.51666,0.0,97.03333,0.0
2014-11-03 20:30:00+00:00,507.11667,0.0,97.21667,0.0
2014-11-03 20:31:00+00:00,522.48334,0.0,97.36667,0.0
2014-11-03 20:32:00+00:00,517.3,0.0,97.333336,0.0
2014-11-03 20:33:00+00:00,503.75,0.0,97.25,0.0
2014-11-03 20:34:00+00:00,503.21667,0.0,97.083336,0.0
2014-11-03 20:35:00+00:00,524.5333,0.0,97.35,0.0
2014-11-03 20:36:00+00:00,515.4167,0.0,97.316666,0.0
2014-11-03 20:37:00+00:00,504.71667,0.0,97.35,0.0
2014-11-03 20:38:00+00:00,502.7,0.0,97.55,0.0
2014-11-03 20:39:00+00:00,522.3,0.0,97.36667,0.0
2014-11-03 20:40:00+00:00,541.13336,0.0,97.23333,0.0
2014-11-03 20:41:00+00:00,505.63333,0.0,97.433334,0.0
2014-11-03 20:42:00+00:00,500.68332,0.0,97.083336,0.0
2014-11-03 20:43:00+00:00,517.5,0.0,98.25,0.0
2014-11-03 20:44:00+00:00,516.85,0.0,98.35,0.0
2014-11-03 20:45:00+00:00,502.18332,0.0,96.583336,0.0
2014-11-03 20:46:00+00:00,493.63333,0.0,96.333336,0.0
2014-11-03 20:47:00+00:00,483.93332,0.0,96.6,0.0
2014-11-03 20:48:00+00:00,485.65,0.0,97.48333,0.0
2014-11-03 20:49:00+00:00,486.81668,0.0,96.2,0.0
2014-11-03 20:50:00+00:00,498.51666,0.0,97.566666,0.0
2014-11-03 20:51:00+00:00,451.15,0.0,98.61667,0.0
2014-11-03 20:52:00+00:00,482.41666,0.0,129.23334,0.0
2014-11-03 20:53:00+00:00,470.4,0.0,110.51667,0.0
2014-11-03 20:54:00+00:00,510.06668,0.0,103.1,0.0
2014-11-03 20:55:00+00:00,493.75,0.0,126.316666,0.0
2014-11-03 20:56:00+00:00,467.46667,0.0,104.4,0.0
2014-11-03 20:57:00+00:00,483.66666,0.0,140.3,0.0
2014-11-03 20:58:00+00:00,539.3,5.266667,113.583336,0.0
2014-11-03 20:59:00+00:00,540.86664,4.5333333,103.96667,0.0
2014-11-03 21:00:00+00:00,522.7833,54.4,101.23333,0.0
2014-11-03 21:01:00+00:00,545.4167,90.51667,91.4,0.0
2014-11-03 21:02:00+00:00,553.43335,88.8,105.183334,0.0
2014-11-03 21:03:00+00:00,545.98334,88.46667,96.35,0.0
2014-11-03 21:04:00+00:00,553.26666,87.71667,103.333336,0.0
2014-11-03 21:05:00+00:00,552.5333,89.083336,105.2,0.0
2014-11-03 21:06:00+00:00,555.4,94.55,100.5,0.0
2014-11-03 21:07:00+00:00,556.01666,94.333336,105.65,0.0
2014-11-03 21:08:00+00:00,552.8333,95.433334,101.88333,0.0
2014-11-03 21:09:00+00:00,553.65,96.53333,95.916664,0.0
2014-11-03 21:10:00+00:00,566.0833,96.28333,105.96667,0.0
2014-11-03 21:11:00+00:00,553.56665,95.35,104.26667,0.0
2014-11-03 21:12:00+00:00,570.4,94.21667,116.96667,0.0
2014-11-03 21:13:00+00:00,554.1,92.88333,102.38333,0.0
2014-11-03 21:14:00+00:00,568.3333,92.55,109.88333,0.0
2014-11-03 21:15:00+00:00,552.5833,92.1,99.166664,0.0
2014-11-03 21:16:00+00:00,549.8,92.083336,95.7,0.0
2014-11-03 21:17:00+00:00,565.2167,91.816666,110.7,0.0
2014-11-03 21:18:00+00:00,553.65,91.86667,102.23333,0.0
2014-11-03 21:19:00+00:00,575.5833,91.76667,125.8,0.0
2014-11-03 21:20:00+00:00,559.1667,92.23333,112.55,0.0
2014-11-03 21:21:00+00:00,576.75,91.9,115.13333,0.0
2014-11-03 21:22:00+00:00,557.63336,91.666664,106.65,0.0
2014-11-03 21:23:00+00:00,550.88336,91.76667,96.73333,0.0
2014-11-03 21:24:00+00:00,554.35,92.11667,99.933334,0.0
2014-11-03 21:25:00+00:00,547.75,92.0,94.61667,0.0
2014-11-03 21:26:00+00:00,544.0833,92.21667,92.11667,0.0
2014-11-03 21:27:00+00:00,542.15,92.3,89.9,0.0
2014-11-03 21:28:00+00:00,539.7167,93.0,89.416664,0.0
2014-11-03 21:29:00+00:00,548.8333,91.433334,88.416664,0.0
2014-11-03 21:30:00+00:00,541.7167,88.316666,90.51667,0.0
2014-11-03 21:31:00+00:00,541.2167,86.183334,94.61667,0.0
2014-11-03 21:32:00+00:00,549.35,85.38333,97.65,0.0
2014-11-03 21:33:00+00:00,537.1667,84.13333,89.88333,0.0
2014-11-03 21:34:00+00:00,463.58334,8.4,88.083336,0.0
2014-11-03 21:35:00+00:00,463.16666,0.0,89.01667,0.0
2014-11-03 21:36:00+00:00,464.36667,0.0,91.333336,0.0
2014-11-03 21:37:00+00:00,484.6,0.0,108.95,0.0
2014-11-03 21:38:00+00:00,490.06668,0.0,118.083336,0.0
2014-11-03 21:39:00+00:00,489.65,0.0,126.21667,0.0
2014-11-03 21:40:00+00:00,480.06668,0.0,113.61667,0.0
2014-11-03 21:41:00+00:00,486.33334,0.0,115.7,0.0
2014-11-03 21:42:00+00:00,464.06668,0.0,103.066666,0.0
