datetime,aggregate,fridge,tv,washing_machine
2013-05-04 09:09:00+00:00,225.26666,0.0,0.0,0.0
2013-05-04 09:10:00+00:00,224.7,0.0,0.0,0.0
2013-05-04 09:11:00+00:00,224.46666,0.0,0.0,0.0
2013-05-04 09:12:00+00:00,224.18333,0.0,0.0,0.0
2013-05-04 09:13:00+00:00,220.8,0.0,0.0,0.0
2013-05-04 09:14:00+00:00,193.6,0.0,0.0,0.0
2013-05-04 09:15:00+00:00,194.21666,0.0,0.0,0.0
2013-05-04 09:16:00+00:00,192.81667,0.0,0.0,0.0
2013-05-04 09:17:00+00:00,192.86667,0.0,0.0,0.0
2013-05-04 09:18:00+00:00,192.06667,0.0,0.0,0.0
2013-05-04 09:19:00+00:00,191.45,0.0,0.0,0.0
2013-05-04 09:20:00+00:00,191.5,0.0,0.0,0.0
2013-05-04 09:21:00+00:00,190.41667,0.0,0.0,0.0
2013-05-04 09:22:00+00:00,189.63333,0.0,0.0,0.0
2013-05-04 09:23:00+00:00,191.43333,0.0,0.0,0.0
2013-05-04 09:24:00+00:00,190.7,0.0,0.0,0.0
2013-05-04 09:25:00+00:00,190.06667,0.0,0.0,0.0
2013-05-04 09:26:00+00:00,190.13333,0.0,0.0,0.0
2013-05-04 09:27:00+00:00,202.11667,0.0,0.0,0.0
2013-05-04 09:28:00+00:00,218.21666,0.0,0.0,0.0
2013-05-04 09:29:00+00:00,217.13333,0.0,0.0,0.0
2013-05-04 09:30:00+00:00,217.98334,0.0,0.0,0.0
2013-05-04 09:31:00+00:00,216.9,0.0,0.0,0.0
2013-05-04 09:32:00+00:00,215.95,0.0,0.0,0.0
2013-05-04 09:33:00+00:00,215.6,0.0,0.0,0.0
2013-05-04 09:34:00+00:00,215.63333,0.0,0.0,0.0
2013-05-04 09:35:00+00:00,215.06667,0.0,0.0,0.0
2013-05-04 09:36:00+00:00,214.6,0.0,0.0,0.0
2013-05-04 09:37:00+00:00,213.41667,0.0,0.0,0.0
2013-05-04 09:38:00+00:00,212.7,0.0,0.0,0.0
2013-05-04 09:39:00+00:00,212.13333,0.0,0.0,0.0
2013-05-04 09:40:00+00:00,211.8,0.0,0.0,0.0
2013-05-04 09:41:00+00:00,211.08333,0.0,0.0,0.0
2013-05-04 09:42:00+00:00,203.91667,0.0,0.0,0.0
2013-05-04 09:43:00+00:00,179.85,0.0,0.0,0.0
2013-05-04 09:44:00+00:00,178.36667,0.0,0.0,0.0
2013-05-04 09:45:00+00:00,178.36667,0.0,0.0,0.0
2013-05-04 09:46:00+00:00,177.8,0.0,0.0,0.0
2013-05-04 09:47:00+00:00,177.48334,0.0,0.0,0.0
2013-05-04 09:48:00+00:00,176.53334,0.0,0.0,0.0
2013-05-04 09:49:00+00:00,178.4,0.0,0.0,0.0
2013-05-04 09:50:00+00:00,177.58333,0.0,0.0,0.0
2013-05-04 09:51:00+00:00,177.76666,0.0,0.0,0.0
2013-05-04 09:52:00+00:00,188.23334,0.0,0.0,0.0
2013-05-04 09:53:00+00:00,204.76666,0.0,0.0,0.0
2013-05-04 09:54:00+00:00,268.43332,87.683334,0.0,0.0
2013-05-04 09:55:00+00:00,262.85,86.1,0.0,0.0
2013-05-04 09:56:00+00:00,225.55,87.05,0.0,0.0
2013-05-04 09:57:00+00:00,225.13333,86.95,0.0,0.0
2013-05-04 09:58:00+00:00,224.7,86.1,0.0,0.0
2013-05-04 09:59:00+00:00,224.26666,85.1,0.0,0.0
2013-05-04 10:00:00+00:00,224.3,84.316666,0.0,0.0
2013-05-04 10:01:00+00:00,223.6,83.9,0.0,0.0
2013-05-04 10:02:00+00:00,222.13333,83.4,0.0,0.0
2013-05-04 10:03:00+00:00,220.65,82.78333,0.0,0.0
2013-05-04 10:04:00+00:00,190.5,41.1,0.0,0.0
2013-05-04 10:05:00+00:00,171.58333,0.0,0.0,0.0
2013-05-04 10:06:00+00:00,174.06667,0.0,0.0,0.0
2013-05-04 10:07:00+00:00,195.1,0.0,0.0,0.0
2013-05-04 10:08:00+00:00,195.7,0.0,0.0,0.0
2013-05-04 10:09:00+00:00,194.81667,0.0,0.0,0.0
2013-05-04 10:10:00+00:00,177.51666,0.0,0.0,0.0
2013-05-04 10:11:00+00:00,167.86667,0.0,0.0,0.0
2013-05-04 10:12:00+00:00,168.68333,0.0,0.0,0.0
2013-05-04 10:13:00+00:00,167.15,0.0,0.0,0.0
2013-05-04 10:14:00+00:00,167.13333,0.0,0.0,0.0
2013-05-04 10:15:00+00:00,166.91667,0.0,0.0,0.0
2013-05-04 10:16:00+00:00,166.71666,0.0,0.0,0.0
2013-05-04 10:17:00+00:00,166.1,0.0,0.0,0.0
2013-05-04 10:18:00+00:00,166.81667,0.0,0.0,0.0
2013-05-04 10:19:00+00:00,165.75,0.0,0.0,0.0
2013-05-04 10:20:00+00:00,163.95,0.0,0.0,0.0
2013-05-04 10:21:00+00:00,171.6,0.0,0.0,0.0
2013-05-04 10:22:00+00:00,190.23334,0.0,0.0,0.0
2013-05-04 10:23:00+00:00,188.93333,0.0,0.0,0.0
2013-05-04 10:24:00+00:00,188.73334,0.0,0.0,0.0
2013-05-04 10:25:00+00:00,188.95,0.0,0.0,0.0
2013-05-04 10:26:00+00:00,189.21666,0.0,0.0,0.0
2013-05-04 10:27:00+00:00,188.2,0.0,0.0,0.0
2013-05-04 10:28:00+00:00,188.58333,0.0,0.0,0.0
2013-05-04 10:29:00+00:00,187.51666,0.0,0.0,0.0
2013-05-04 10:30:00+00:00,187.58333,0.0,0.0,0.0
2013-05-04 10:31:00+00:00,229.31667,46.866665,0.0,0.0
2013-05-04 10:32:00+00:00,253.13333,88.0,0.0,0.0
2013-05-04 10:33:00+00:00,249.18333,82.95,0.0,0.0
2013-05-04 10:34:00+00:00,251.55,85.11667,0.0,0.0
2013-05-04 10:35:00+00:00,253.0,87.0,0.0,0.0
2013-05-04 10:36:00+00:00,254.85,88.65,0.0,0.0
2013-05-04 10:37:00+00:00,254.05,88.76667,0.0,0.0
2013-05-04 10:38:00+00:00,252.98334,88.416664,0.0,0.0
2013-05-04 10:39:00+00:00,252.73334,88.38333,0.0,0.0
2013-05-04 10:40:00+00:00,251.78334,87.28333,0.0,0.0
2013-05-04 10:41:00+00:00,251.66667,86.11667,0.0,0.0
2013-05-04 10:42:00+00:00,261.51666,97.066666,0.0,0.0
2013-05-04 10:43:00+00:00,252.56667,96.76667,0.0,0.0
2013-05-04 10:44:00+00:00,258.65,101.5,0.0,0.0
2013-05-04 10:45:00+00:00,244.93333,88.03333,0.0,0.0
2013-05-04 10:46:00+00:00,243.2,85.71667,0.0,0.0
2013-05-04 10:47:00+00:00,254.06667,96.36667,0.0,0.0
2013-05-04 10:48:00+00:00,260.1,103.13333,0.0,0.0
2013-05-04 10:49:00+00:00,252.98334,94.75,0.0,0.0
2013-05-04 10:50:00+00:00,250.7,90.86667,0.0,0.0
2013-05-04 10:51:00+00:00,256.63333,99.333336,0.0,0.0
2013-05-04 10:52:00+00:00,244.38333,85.76667,0.0,0.0
2013-05-04 10:53:00+00:00,244.35,85.7,0.0,0.0
2013-05-04 10:54:00+00:00,243.25,85.13333,0.0,0.0
2013-05-04 10:55:00+00:00,243.96666,85.35,0.0,0.0
2013-05-04 10:56:00+00:00,248.15,85.46667,0.0,0.0
2013-05-04 10:57:00+00:00,251.1,90.583336,0.0,0.0
2013-05-04 10:58:00+00:00,251.45,93.85,0.0,0.0
2013-05-04 10:59:00+00:00,246.76666,86.1,0.0,0.0
2013-05-04 11:00:00+00:00,247.25,86.0,0.0,0.0
2013-05-04 11:01:00+00:00,247.63333,86.0,0.0,0.0
2013-05-04 11:02:00+00:00,247.56667,85.88333,0.0,0.0
2013-05-04 11:03:00+00:00,247.06667,85.63333,0.0,0.0
2013-05-04 11:04:00+00:00,246.75,85.95,0.0,0.0
2013-05-04 11:05:00+00:00,246.55,85.21667,0.0,0.0
2013-05-04 11:06:00+00:00,254.58333,85.316666,0.0,0.0
2013-05-04 11:07:00+00:00,289.68332,90.433334,0.0,0.0
2013-05-04 11:08:00+00:00,313.06668,85.86667,0.0,0.0
2013-05-04 11:09:00+00:00,308.36667,86.0,0.0,0.0
2013-05-04 11:10:00+00:00,322.11667,92.4,0.0,0.0
2013-05-04 11:11:00+00:00,319.98334,90.433334,0.0,0.0
2013-05-04 11:12:00+00:00,307.98334,87.05,0.0,0.0
2013-05-04 11:13:00+00:00,287.83334,86.86667,0.0,0.0
2013-05-04 11:14:00+00:00,284.28333,86.75,0.0,0.0
2013-05-04 11:15:00+00:00,287.76666,86.8,0.0,0.0
2013-05-04 11:16:00+00:00,283.6,87.11667,0.0,0.0
2013-05-04 11:17:00+00:00,286.93332,86.86667,0.0,0.0
2013-05-04 11:18:00+00:00,292.88333,91.066666,0.0,0.0
2013-05-04 11:19:00+00:00,291.43332,87.55,0.0,0.0
2013-05-04 11:20:00+00:00,278.76666,87.75,0.0,0.0
2013-05-04 11:21:00+00:00,279.98334,87.63333,0.0,0.0
2013-05-04 11:22:00+00:00,282.63333,87.9,0.0,0.0
2013-05-04 11:23:00+00:00,274.63333,87.76667,0.0,0.0
2013-05-04 11:24:00+00:00,286.1,87.96667,0.0,0.0
2013-05-04 11:25:00+00:00,279.9,90.96667,0.0,0.0
2013-05-04 11:26:00+00:00,282.86667,94.45,0.0,0.0
2013-05-04 11:27:00+00:00,279.98334,88.36667,0.0,0.0
2013-05-04 11:28:00+00:00,283.56668,90.53333,0.0,0.0
2013-05-04 11:29:00+00:00,277.56668,88.1,0.0,0.0
2013-05-04 11:30:00+00:00,264.88333,85.36667,0.0,0.0
2013-05-04 11:31:00+00:00,242.33333,81.38333,0.0,0.0
2013-05-04 11:32:00+00:00,241.15,80.26667,0.0,0.0
2013-05-04 11:33:00+00:00,241.53334,80.0,0.0,0.0
2013-05-04 11:34:00+00:00,240.21666,79.5,0.0,0.0
2013-05-04 11:35:00+00:00,239.51666,78.333336,0.0,0.0
2013-05-04 11:36:00+00:00,239.1,77.48333,0.0,0.0
2013-05-04 11:37:00+00:00,237.9,76.88333,0.0,0.0
2013-05-04 11:38:00+00:00,237.08333,76.13333,0.0,0.0
2013-05-04 11:39:00+00:00,237.8,79.11667,0.0,0.0
2013-05-04 11:40:00+00:00,238.31667,78.13333,0.0,0.0
2013-05-04 11:41:00+00:00,241.76666,82.78333,0.0,0.0
2013-05-04 11:42:00+00:00,243.03334,84.15,0.0,0.0
2013-05-04 11:43:00+00:00,243.63333,85.2,0.0,0.0
2013-05-04 11:44:00+00:00,242.4,83.933334,0.0,0.0
2013-05-04 11:45:00+00:00,239.36667,80.4,0.0,0.0
2013-05-04 11:46:00+00:00,238.71666,79.05,0.0,0.0
2013-05-04 11:47:00+00:00,236.66667,77.98333,0.0,0.0
2013-05-04 11:48:00+00:00,236.8,77.4,0.0,0.0
2013-05-04 11:49:00+00:00,234.83333,76.0,0.0,0.0
2013-05-04 11:50:00+00:00,233.23334,75.61667,0.0,0.0
2013-05-04 11:51:00+00:00,233.86667,74.95,0.0,0.0
2013-05-04 11:52:00+00:00,236.55,74.433334,0.0,0.0
2013-05-04 11:53:00+00:00,236.7,74.26667,0.0,0.0
2013-05-04 11:54:00+00:00,235.23334,73.96667,0.0,0.0
2013-05-04 11:55:00+00:00,235.68333,73.6,0.0,0.0
2013-05-04 11:56:00+00:00,234.18333,73.316666,0.0,0.0
2013-05-04 11:57:00+00:00,234.8,73.083336,0.0,0.0
2013-05-04 11:58:00+00:00,234.9,72.86667,0.0,0.0
2013-05-04 11:59:00+00:00,238.71666,78.85,0.0,0.0
2013-05-04 12:00:00+00:00,240.73334,78.13333,0.0,0.0
2013-05-04 12:01:00+00:00,239.26666,76.11667,0.0,0.0
2013-05-04 12:02:00+00:00,239.3,75.683334,0.0,0.0
2013-05-04 12:03:00+00:00,202.08333,42.366665,0.0,0.0
2013-05-04 12:04:00+00:00,181.65,0.0,0.0,0.0
2013-05-04 12:05:00+00:00,181.05,0.0,0.0,0.0
2013-05-04 12:06:00+00:00,179.96666,0.0,0.0,0.0
2013-05-04 12:07:00+00:00,179.63333,0.0,0.0,0.0
2013-05-04 12:08:00+00:00,179.46666,0.0,0.0,0.0
2013-05-04 12:09:00+00:00,179.3,0.0,0.0,0.0
2013-05-04 12:10:00+00:00,178.5,0.0,0.0,0.0
2013-05-04 12:11:00+00:00,177.9,0.0,0.0,0.0
2013-05-04 12:12:00+00:00,178.1,0.0,0.0,0.0
2013-05-04 12:13:00+00:00,178.43333,0.0,0.0,0.0
2013-05-04 12:14:00+00:00,178.65,0.0,0.0,0.0
2013-05-04 12:15:00+00:00,179.28334,0.0,0.0,0.0
2013-05-04 12:16:00+00:00,179.0,0.0,0.0,0.0
2013-05-04 12:17:00+00:00,178.7,0.0,0.0,0.0
2013-05-04 12:18:00+00:00,178.8,0.0,0.0,0.0
2013-05-04 12:19:00+00:00,178.6,0.0,0.0,0.0
2013-05-04 12:20:00+00:00,178.11667,0.0,0.0,0.0
2013-05-04 12:21:00+00:00,178.2,0.0,0.0,0.0
2013-05-04 12:22:00+00:00,178.33333,0.0,0.0,0.0
2013-05-04 12:23:00+00:00,177.9,0.0,0.0,0.0
2013-05-04 12:24:00+00:00,178.63333,0.0,0.0,0.0
2013-05-04 12:25:00+00:00,178.48334,0.0,0.0,0.0
2013-05-04 12:26:00+00:00,178.61667,0.0,0.0,0.0
2013-05-04 12:27:00+00:00,177.9,0.0,0.0,0.0
2013-05-04 12:28:00+00:00,178.0,0.0,0.0,0.0
2013-05-04 12:29:00+00:00,177.9,0.0,0.0,0.0
2013-05-04 12:30:00+00:00,177.41667,0.0,0.0,0.0
2013-05-04 12:31:00+00:00,177.26666,0.0,0.0,0.0
2013-05-04 12:32:00+00:00,177.5,0.0,0.0,0.0
2013-05-04 12:33:00+00:00,210.7,0.0,0.0,0.0
2013-05-04 12:34:00+00:00,241.11667,0.0,0.0,0.0
2013-05-04 12:35:00+00:00,231.3,0.0,0.0,0.0
2013-05-04 12:36:00+00:00,227.2,0.0,0.0,0.0
2013-05-04 12:37:00+00:00,226.61667,0.0,0.0,0.0
2013-05-04 12:38:00+00:00,227.91667,0.0,0.0,0.0
2013-05-04 12:39:00+00:00,227.93333,0.0,0.0,0.0
2013-05-04 12:40:00+00:00,228.73334,0.0,0.0,0.0
2013-05-04 12:41:00+00:00,228.93333,0.0,0.0,0.0
2013-05-04 12:42:00+00:00,228.6,0.0,0.0,0.0
2013-05-04 12:43:00+00:00,228.71666,0.0,0.0,0.0
2013-05-04 12:44:00+00:00,228.16667,0.0,0.0,0.0
2013-05-04 12:45:00+00:00,228.33333,0.0,0.0,0.0
2013-05-04 12:46:00+00:00,227.5,0.0,0.0,0.0
2013-05-04 12:47:00+00:00,228.08333,0.0,0.0,0.0
2013-05-04 12:48:00+00:00,224.7,0.0,0.0,0.0
2013-05-04 12:49:00+00:00,194.53334,0.0,0.0,0.0
2013-05-04 12:50:00+00:00,215.0,21.883333,0.0,0.0
2013-05-04 12:51:00+00:00,265.45,90.88333,0.0,0.0
2013-05-04 12:52:00+00:00,260.65,85.46667,0.0,0.0
2013-05-04 12:53:00+00:00,263.16666,86.35,0.0,0.0
2013-05-04 12:54:00+00:00,260.4,86.0,0.0,0.0
2013-05-04 12:55:00+00:00,259.03333,85.666664,0.0,0.0
2013-05-04 12:56:00+00:00,258.25,85.03333,0.0,0.0
2013-05-04 12:57:00+00:00,257.56668,84.583336,0.0,0.0
2013-05-04 12:58:00+00:00,258.83334,83.8,0.0,0.0
2013-05-04 12:59:00+00:00,256.33334,83.183334,0.0,0.0
2013-05-04 13:00:00+00:00,290.01666,82.71667,0.0,0.0
2013-05-04 13:01:00+00:00,230.65,13.666667,0.0,0.0
2013-05-04 13:02:00+00:00,225.1,0.0,0.0,0.0
2013-05-04 13:03:00+00:00,196.25,0.0,0.0,0.0
2013-05-04 13:04:00+00:00,195.46666,0.0,0.0,0.0
2013-05-04 13:05:00+00:00,195.16667,0.0,0.0,0.0
2013-05-04 13:06:00+00:00,192.8,0.0,0.0,0.0
2013-05-04 13:07:00+00:00,194.21666,0.0,0.0,0.0
2013-05-04 13:08:00+00:00,1580.9833,5.383333,0.0,0.0
2013-05-04 13:09:00+00:00,2539.5667,0.0,0.0,0.0
2013-05-04 13:10:00+00:00,235.1,0.0,0.0,0.0
2013-05-04 13:11:00+00:00,199.78334,2.2666667,0.0,0.0
2013-05-04 13:12:00+00:00,296.1,79.3,0.0,0.0
2013-05-04 13:13:00+00:00,300.85,84.71667,0.0,0.0
2013-05-04 13:14:00+00:00,299.1,84.166664,0.0,0.0
2013-05-04 13:15:00+00:00,300.38333,87.183334,0.0,0.0
2013-05-04 13:16:00+00:00,304.81668,89.53333,0.0,0.0
2013-05-04 13:17:00+00:00,303.86667,91.933334,0.0,0.0
2013-05-04 13:18:00+00:00,303.36667,90.23333,0.0,0.0
2013-05-04 13:19:00+00:00,305.2,91.083336,0.0,0.0
2013-05-04 13:20:00+00:00,301.18332,90.03333,0.0,0.0
2013-05-04 13:21:00+00:00,301.95,90.85,0.0,0.0
2013-05-04 13:22:00+00:00,299.66666,88.11667,0.0,0.0
2013-05-04 13:23:00+00:00,298.66666,87.9,0.0,0.0
2013-05-04 13:24:00+00:00,297.6,87.96667,0.0,0.0
2013-05-04 13:25:00+00:00,298.7,87.51667,0.0,0.0
2013-05-04 13:26:00+00:00,298.36667,87.71667,0.0,0.0
2013-05-04 13:27:00+00:00,298.68332,87.666664,0.0,0.0
2013-05-04 13:28:00+00:00,298.5,87.75,0.0,0.0
2013-05-04 13:29:00+00:00,298.83334,88.0,0.0,0.0
2013-05-04 13:30:00+00:00,298.8,87.75,0.0,0.0
2013-05-04 13:31:00+00:00,298.68332,87.75,0.0,0.0
2013-05-04 13:32:00+00:00,298.8,88.13333,0.0,0.0
2013-05-04 13:33:00+00:00,299.86667,88.03333,0.0,0.0
2013-05-04 13:34:00+00:00,298.9,87.683334,0.0,0.0
2013-05-04 13:35:00+00:00,298.4,87.51667,0.0,0.0
2013-05-04 13:36:00+00:00,299.25,87.86667,0.0,0.0
2013-05-04 13:37:00+00:00,299.61667,87.86667,0.0,0.0
2013-05-04 13:38:00+00:00,298.55,87.76667,0.0,0.0
2013-05-04 13:39:00+00:00,299.41666,87.9,0.0,0.0
2013-05-04 13:40:00+00:00,298.9,88.0,0.0,0.0
2013-05-04 13:41:00+00:00,299.0,87.76667,0.0,0.0
2013-05-04 13:42:00+00:00,298.88333,88.2,0.0,0.0
2013-05-04 13:43:00+00:00,298.4,87.933334,0.0,0.0
2013-05-04 13:44:00+00:00,299.73334,87.9,0.0,0.0
2013-05-04 13:45:00+00:00,303.05,87.76667,0.0,0.0
2013-05-04 13:46:00+00:00,298.56668,87.61667,0.0,0.0
2013-05-04 13:47:00+00:00,260.2,85.583336,0.0,0.0
2013-05-04 13:48:00+00:00,255.75,81.566666,0.0,0.0
2013-05-04 13:49:00+00:00,254.13333,80.96667,0.0,0.0
2013-05-04 13:50:00+00:00,252.3,80.21667,0.0,0.0
2013-05-04 13:51:00+00:00,251.31667,79.75,0.0,0.0
2013-05-04 13:52:00+00:00,251.0,78.71667,0.0,0.0
2013-05-04 13:53:00+00:00,253.73334,77.816666,0.0,0.0
2013-05-04 13:54:00+00:00,230.73334,56.466667,0.0,0.0
2013-05-04 13:55:00+00:00,199.66667,0.0,0.0,0.0
2013-05-04 13:56:00+00:00,226.2,0.0,0.0,0.0
2013-05-04 13:57:00+00:00,227.11667,0.0,0.0,0.0
2013-05-04 13:58:00+00:00,226.48334,0.0,0.0,0.0
2013-05-04 13:59:00+00:00,226.78334,0.0,0.0,0.0
2013-05-04 14:00:00+00:00,228.0,0.0,0.0,0.0
2013-05-04 14:01:00+00:00,227.81667,0.0,0.0,0.0
2013-05-04 14:02:00+00:00,227.9,0.0,0.0,0.0
2013-05-04 14:03:00+00:00,228.7,0.0,0.0,0.0
2013-05-04 14:04:00+00:00,228.4,0.0,0.0,0.0
2013-05-04 14:05:00+00:00,228.2,0.0,0.0,0.0
2013-05-04 14:06:00+00:00,227.06667,0.0,0.0,0.0
2013-05-04 14:07:00+00:00,227.4,0.0,0.0,0.0
2013-05-04 14:08:00+00:00,227.3,0.0,0.0,0.0
2013-05-04 14:09:00+00:00,226.6,0.0,0.0,0.0
2013-05-04 14:10:00+00:00,227.4,0.0,0.0,0.0
2013-05-04 14:11:00+00:00,226.51666,0.0,0.0,0.0
2013-05-04 14:12:00+00:00,227.68333,0.0,0.0,0.0
2013-05-04 14:13:00+00:00,229.78334,0.0,0.0,0.0
2013-05-04 14:14:00+00:00,227.76666,0.0,0.0,0.0
2013-05-04 14:15:00+00:00,227.41667,0.0,0.0,0.0
2013-05-04 14:16:00+00:00,227.63333,0.0,0.0,0.0
2013-05-04 14:17:00+00:00,226.5,0.0,0.0,0.0
2013-05-04 14:18:00+00:00,226.41667,0.0,0.0,0.0
2013-05-04 14:19:00+00:00,225.73334,0.0,0.0,0.0
2013-05-04 14:20:00+00:00,226.73334,0.0,0.0,0.0
2013-05-04 14:21:00+00:00,227.31667,0.0,0.0,0.0
2013-05-04 14:22:00+00:00,226.8,0.0,0.0,0.0
2013-05-04 14:23:00+00:00,228.05,0.0,0.0,0.0
2013-05-04 14:24:00+00:00,227.96666,0.0,0.0,0.0
2013-05-04 14:25:00+00:00,227.78334,0.0,0.0,0.0
2013-05-04 14:26:00+00:00,227.71666,0.0,0.0,0.0
2013-05-04 14:27:00+00:00,227.2,0.0,0.0,0.0
2013-05-04 14:28:00+00:00,227.13333,0.0,0.0,0.0
2013-05-04 14:29:00+00:00,227.2,0.0,0.0,0.0
2013-05-04 14:30:00+00:00,227.06667,0.0,0.0,0.0
2013-05-04 14:31:00+00:00,227.3,0.0,0.0,0.0
2013-05-04 14:32:00+00:00,227.1,0.0,0.0,0.0
2013-05-04 14:33:00+00:00,227.3,0.0,0.0,0.0
2013-05-04 14:34:00+00:00,227.3,0.0,0.0,0.0
2013-05-04 14:35:00+00:00,227.5,0.0,0.0,0.0
2013-05-04 14:36:00+00:00,227.5,0.0,0.0,0.0
2013-05-04 14:37:00+00:00,273.11667,56.4,0.0,0.0
2013-05-04 14:38:00+00:00,298.0,87.03333,0.0,0.0
2013-05-04 14:39:00+00:00,298.16666,85.85,0.0,0.0
2013-05-04 14:40:00+00:00,297.51666,85.95,0.0,0.0
2013-05-04 14:41:00+00:00,298.05,85.46667,0.0,0.0
2013-05-04 14:42:00+00:00,295.6,84.85,0.0,0.0
2013-05-04 14:43:00+00:00,294.85,84.4,0.0,0.0
2013-05-04 14:44:00+00:00,293.76666,83.7,0.0,0.0
2013-05-04 14:45:00+00:00,293.86667,83.0,0.0,0.0
2013-05-04 14:46:00+00:00,294.45,82.6,0.0,0.0
2013-05-04 14:47:00+00:00,258.91666,53.3,0.0,0.0
2013-05-04 14:48:00+00:00,227.43333,0.0,0.0,0.0
2013-05-04 14:49:00+00:00,227.83333,0.0,0.0,0.0
2013-05-04 14:50:00+00:00,227.8,0.0,0.0,0.0
2013-05-04 14:51:00+00:00,227.8,0.0,0.0,0.0
2013-05-04 14:52:00+00:00,226.68333,0.0,0.0,0.0
2013-05-04 14:53:00+00:00,226.76666,0.0,0.0,0.0
2013-05-04 14:54:00+00:00,227.53334,0.0,0.0,0.0
2013-05-04 14:55:00+00:00,227.0,0.0,0.0,0.0
2013-05-04 14:56:00+00:00,226.9,0.0,0.0,0.0
2013-05-04 14:57:00+00:00,227.8,0.0,0.0,0.0
2013-05-04 14:58:00+00:00,226.86667,0.0,0.0,0.0
2013-05-04 14:59:00+00:00,227.5,0.0,0.0,0.0
2013-05-04 15:00:00+00:00,228.9,0.0,0.0,0.0
2013-05-04 15:01:00+00:00,228.25,0.0,0.0,0.0
2013-05-04 15:02:00+00:00,227.66667,0.0,0.0,0.0
2013-05-04 15:03:00+00:00,227.88333,0.0,0.0,0.0
2013-05-04 15:04:00+00:00,228.48334,0.0,0.0,0.0
2013-05-04 15:05:00+00:00,227.7,0.0,0.0,0.0
