datetime,aggregate,fridge,tv,washing_machine
2014-11-28 01:22:00+00:00,291.11667,89.683334,0.0,0.0
2014-11-28 01:23:00+00:00,289.95,88.166664,0.0,0.0
2014-11-28 01:24:00+00:00,290.11667,88.48333,0.0,0.0
2014-11-28 01:25:00+00:00,288.88333,87.65,0.0,0.0
2014-11-28 01:26:00+00:00,289.13333,86.583336,0.0,0.0
2014-11-28 01:27:00+00:00,289.1,86.0,0.0,0.0
2014-11-28 01:28:00+00:00,287.83334,85.88333,0.0,0.0
2014-11-28 01:29:00+00:00,286.38333,85.1,0.0,0.0
2014-11-28 01:30:00+00:00,285.9,84.833336,0.0,0.0
2014-11-28 01:31:00+00:00,287.2,84.0,0.0,0.0
2014-11-28 01:32:00+00:00,244.73334,45.95,0.0,0.0
2014-11-28 01:33:00+00:00,218.85,0.0,0.0,0.0
2014-11-28 01:34:00+00:00,218.26666,0.0,0.0,0.0
2014-11-28 01:35:00+00:00,220.38333,0.0,0.0,0.0
2014-11-28 01:36:00+00:00,218.08333,0.0,0.0,0.0
2014-11-28 01:37:00+00:00,217.31667,0.0,0.0,0.0
2014-11-28 01:38:00+00:00,218.9,0.0,0.0,0.0
2014-11-28 01:39:00+00:00,218.28334,0.0,0.0,0.0
2014-11-28 01:40:00+00:00,218.51666,0.0,0.0,0.0
2014-11-28 01:41:00+00:00,219.26666,0.0,0.0,0.0
2014-11-28 01:42:00+00:00,218.93333,0.0,0.0,0.0
2014-11-28 01:43:00+00:00,219.43333,0.0,0.0,0.0
2014-11-28 01:44:00+00:00,220.15,0.0,0.0,0.0
2014-11-28 01:45:00+00:00,217.85,0.0,0.0,0.0
2014-11-28 01:46:00+00:00,218.51666,0.0,0.0,0.0
2014-11-28 01:47:00+00:00,218.0,0.0,0.0,0.0
2014-11-28 01:48:00+00:00,219.4,0.0,0.0,0.0
2014-11-28 01:49:00+00:00,218.33333,0.0,0.0,0.0
2014-11-28 01:50:00+00:00,220.4,0.0,0.0,0.0
2014-11-28 01:51:00+00:00,219.51666,0.0,0.0,0.0
2014-11-28 01:52:00+00:00,219.31667,0.0,0.0,0.0
2014-11-28 01:53:00+00:00,247.06667,27.066668,0.0,0.0
2014-11-28 01:54:00+00:00,291.11667,90.73333,0.0,0.0
2014-11-28 01:55:00+00:00,286.11667,85.316666,0.0,0.0
2014-11-28 01:56:00+00:00,288.56668,87.583336,0.0,0.0
2014-11-28 01:57:00+00:00,292.23334,90.166664,0.0,0.0
2014-11-28 01:58:00+00:00,293.4,92.01667,0.0,0.0
2014-11-28 01:59:00+00:00,294.55,92.45,0.0,0.0
2014-11-28 02:00:00+00:00,296.7,92.4,0.0,0.0
2014-11-28 02:01:00+00:00,295.66666,91.51667,0.0,0.0
2014-11-28 02:02:00+00:00,293.43332,90.7,0.0,0.0
2014-11-28 02:03:00+00:00,292.83334,89.73333,0.0,0.0
2014-11-28 02:04:00+00:00,293.11667,89.333336,0.0,0.0
2014-11-28 02:05:00+00:00,291.25,89.21667,0.0,0.0
2014-11-28 02:06:00+00:00,291.7,89.36667,0.0,0.0
2014-11-28 02:07:00+00:00,289.23334,89.35,0.0,0.0
2014-11-28 02:08:00+00:00,290.9,89.433334,0.0,0.0
2014-11-28 02:09:00+00:00,289.76666,89.333336,0.0,0.0
2014-11-28 02:10:00+00:00,291.58334,89.53333,0.0,0.0
2014-11-28 02:11:00+00:00,288.83334,89.73333,0.0,0.0
2014-11-28 02:12:00+00:00,291.58334,89.566666,0.0,0.0
2014-11-28 02:13:00+00:00,289.88333,90.0,0.0,0.0
2014-11-28 02:14:00+00:00,290.48334,89.95,0.0,0.0
2014-11-28 02:15:00+00:00,295.0,91.73333,0.0,0.0
2014-11-28 02:16:00+00:00,294.11667,91.433334,0.0,0.0
2014-11-28 02:17:00+00:00,290.71667,88.76667,0.0,0.0
2014-11-28 02:18:00+00:00,288.78333,87.1,0.0,0.0
2014-11-28 02:19:00+00:00,286.81668,85.816666,0.0,0.0
2014-11-28 02:20:00+00:00,286.08334,84.916664,0.0,0.0
2014-11-28 02:21:00+00:00,280.83334,84.666664,0.0,0.0
2014-11-28 02:22:00+00:00,218.23334,9.8,0.0,0.0
2014-11-28 02:23:00+00:00,217.75,0.0,0.0,0.0
2014-11-28 02:24:00+00:00,218.51666,0.0,0.0,0.0
2014-11-28 02:25:00+00:00,217.56667,0.0,0.0,0.0
2014-11-28 02:26:00+00:00,217.56667,0.0,0.0,0.0
2014-11-28 02:27:00+00:00,217.21666,0.0,0.0,0.0
2014-11-28 02:28:00+00:00,218.21666,0.0,0.0,0.0
2014-11-28 02:29:00+00:00,218.25,0.0,0.0,0.0
2014-11-28 02:30:00+00:00,219.13333,0.0,0.0,0.0
2014-11-28 02:31:00+00:00,219.96666,0.0,0.0,0.0
2014-11-28 02:32:00+00:00,216.91667,0.0,0.0,0.0
2014-11-28 02:33:00+00:00,218.88333,0.0,0.0,0.0
2014-11-28 02:34:00+00:00,219.08333,0.0,0.0,0.0
2014-11-28 02:35:00+00:00,217.31667,0.0,0.0,0.0
2014-11-28 02:36:00+00:00,218.51666,0.0,0.0,0.0
2014-11-28 02:37:00+00:00,218.7,0.0,0.0,0.0
2014-11-28 02:38:00+00:00,217.83333,0.0,0.0,0.0
2014-11-28 02:39:00+00:00,218.15,0.0,0.0,0.0
2014-11-28 02:40:00+00:00,217.63333,0.0,0.0,0.0
2014-11-28 02:41:00+00:00,218.71666,0.0,0.0,0.0
2014-11-28 02:42:00+00:00,218.21666,0.0,0.0,0.0
2014-11-28 02:43:00+00:00,218.5,0.0,0.0,0.0
2014-11-28 02:44:00+00:00,219.76666,0.0,0.0,0.0
2014-11-28 02:45:00+00:00,219.03334,0.0,0.0,0.0
2014-11-28 02:46:00+00:00,217.51666,0.0,0.0,0.0
2014-11-28 02:47:00+00:00,216.46666,0.0,0.0,0.0
2014-11-28 02:48:00+00:00,217.73334,0.0,0.0,0.0
2014-11-28 02:49:00+00:00,218.28334,0.0,0.0,0.0
2014-11-28 02:50:00+00:00,218.11667,0.0,0.0,0.0
2014-11-28 02:51:00+00:00,217.61667,0.0,0.0,0.0
2014-11-28 02:52:00+00:00,218.11667,0.0,0.0,0.0
2014-11-28 02:53:00+00:00,218.9,0.0,0.0,0.0
2014-11-28 02:54:00+00:00,217.41667,0.0,0.0,0.0
2014-11-28 02:55:00+00:00,218.23334,0.0,0.0,0.0
2014-11-28 02:56:00+00:00,217.81667,0.0,0.0,0.0
2014-11-28 02:57:00+00:00,218.43333,0.0,0.0,0.0
2014-11-28 02:58:00+00:00,216.68333,0.0,0.0,0.0
2014-11-28 02:59:00+00:00,218.43333,0.0,0.0,0.0
2014-11-28 03:00:00+00:00,218.88333,0.0,0.0,0.0
2014-11-28 03:01:00+00:00,218.96666,0.0,0.0,0.0
2014-11-28 03:02:00+00:00,218.3,0.0,0.0,0.0
2014-11-28 03:03:00+00:00,218.85,0.0,0.0,0.0
2014-11-28 03:04:00+00:00,219.5,0.0,0.0,0.0
2014-11-28 03:05:00+00:00,219.03334,0.0,0.0,0.0
2014-11-28 03:06:00+00:00,217.43333,0.0,0.0,0.0
2014-11-28 03:07:00+00:00,217.45,0.0,0.0,0.0
2014-11-28 03:08:00+00:00,255.96666,42.316666,0.0,0.0
2014-11-28 03:09:00+00:00,291.15,90.51667,0.0,0.0
2014-11-28 03:10:00+00:00,288.7,88.46667,0.0,0.0
2014-11-28 03:11:00+00:00,288.01666,88.98333,0.0,0.0
2014-11-28 03:12:00+00:00,288.36667,88.21667,0.0,0.0
2014-11-28 03:13:00+00:00,287.31668,87.78333,0.0,0.0
2014-11-28 03:14:00+00:00,288.1,86.9,0.0,0.0
2014-11-28 03:15:00+00:00,286.1,86.2,0.0,0.0
2014-11-28 03:16:00+00:00,286.55,85.333336,0.0,0.0
2014-11-28 03:17:00+00:00,286.8,84.86667,0.0,0.0
2014-11-28 03:18:00+00:00,288.2,84.25,0.0,0.0
2014-11-28 03:19:00+00:00,256.35,50.3,0.0,0.0
2014-11-28 03:20:00+00:00,219.48334,0.0,0.0,0.0
2014-11-28 03:21:00+00:00,218.3,0.0,0.0,0.0
2014-11-28 03:22:00+00:00,219.15,0.0,0.0,0.0
2014-11-28 03:23:00+00:00,218.7,0.0,0.0,0.0
2014-11-28 03:24:00+00:00,219.56667,0.0,0.0,0.0
2014-11-28 03:25:00+00:00,219.2,0.0,0.0,0.0
2014-11-28 03:26:00+00:00,252.73334,0.0,0.0,0.0
2014-11-28 03:27:00+00:00,280.45,0.0,0.0,0.0
2014-11-28 03:28:00+00:00,281.26666,0.0,0.0,0.0
2014-11-28 03:29:00+00:00,292.11667,0.0,0.0,0.0
2014-11-28 03:30:00+00:00,318.15,0.0,0.0,0.0
2014-11-28 03:31:00+00:00,321.53333,0.0,0.0,0.0
2014-11-28 03:32:00+00:00,321.56668,0.0,0.0,0.0
2014-11-28 03:33:00+00:00,320.45,0.0,0.0,0.0
2014-11-28 03:34:00+00:00,320.71667,0.0,0.0,0.0
2014-11-28 03:35:00+00:00,319.35,0.0,0.0,0.0
2014-11-28 03:36:00+00:00,312.93332,0.0,0.0,0.0
2014-11-28 03:37:00+00:00,303.9,0.0,0.0,0.0
2014-11-28 03:38:00+00:00,291.68332,0.0,0.0,0.0
2014-11-28 03:39:00+00:00,283.35,0.0,0.0,0.0
2014-11-28 03:40:00+00:00,275.35,0.0,0.0,0.0
2014-11-28 03:41:00+00:00,300.1,109.11667,0.0,0.0
2014-11-28 03:42:00+00:00,339.11667,90.15,0.0,0.0
2014-11-28 03:43:00+00:00,332.98334,84.73333,0.0,0.0
2014-11-28 03:44:00+00:00,338.56668,87.48333,0.0,0.0
2014-11-28 03:45:00+00:00,340.28333,90.183334,0.0,0.0
2014-11-28 03:46:00+00:00,338.08334,91.86667,0.0,0.0
2014-11-28 03:47:00+00:00,333.4,92.166664,0.0,0.0
2014-11-28 03:48:00+00:00,333.38333,92.2,0.0,0.0
2014-11-28 03:49:00+00:00,311.35,91.316666,0.0,0.0
2014-11-28 03:50:00+00:00,293.78333,90.566666,0.0,0.0
2014-11-28 03:51:00+00:00,291.63333,89.45,0.0,0.0
2014-11-28 03:52:00+00:00,291.7,89.23333,0.0,0.0
2014-11-28 03:53:00+00:00,291.53333,89.53333,0.0,0.0
2014-11-28 03:54:00+00:00,291.91666,89.4,0.0,0.0
2014-11-28 03:55:00+00:00,291.41666,89.11667,0.0,0.0
2014-11-28 03:56:00+00:00,292.2,89.38333,0.0,0.0
2014-11-28 03:57:00+00:00,291.33334,89.51667,0.0,0.0
2014-11-28 03:58:00+00:00,291.51666,89.63333,0.0,0.0
2014-11-28 03:59:00+00:00,291.56668,90.1,0.0,0.0
2014-11-28 04:00:00+00:00,294.01666,90.0,0.0,0.0
2014-11-28 04:01:00+00:00,293.36667,90.0,0.0,0.0
2014-11-28 04:02:00+00:00,293.8,89.61667,0.0,0.0
2014-11-28 04:03:00+00:00,293.11667,89.9,0.0,0.0
2014-11-28 04:04:00+00:00,295.66666,91.86667,0.0,0.0
2014-11-28 04:05:00+00:00,294.68332,90.666664,0.0,0.0
2014-11-28 04:06:00+00:00,348.68332,88.13333,0.0,0.0
2014-11-28 04:07:00+00:00,356.26666,86.55,0.0,0.0
2014-11-28 04:08:00+00:00,356.25,85.23333,0.0,0.0
2014-11-28 04:09:00+00:00,366.75,87.86667,0.0,0.0
2014-11-28 04:10:00+00:00,323.96667,46.333332,0.0,0.0
2014-11-28 04:11:00+00:00,288.06668,0.0,0.0,0.0
2014-11-28 04:12:00+00:00,285.88333,0.0,0.0,0.0
2014-11-28 04:13:00+00:00,285.01666,0.0,0.0,0.0
2014-11-28 04:14:00+00:00,284.4,0.0,0.0,0.0
2014-11-28 04:15:00+00:00,284.1,0.0,0.0,0.0
2014-11-28 04:16:00+00:00,281.65,0.0,0.0,0.0
2014-11-28 04:17:00+00:00,281.76666,0.0,0.0,0.0
2014-11-28 04:18:00+00:00,280.98334,0.0,0.0,0.0
2014-11-28 04:19:00+00:00,274.11667,0.0,0.0,0.0
2014-11-28 04:20:00+00:00,278.11667,0.0,0.0,0.0
2014-11-28 04:21:00+00:00,277.85,0.0,0.0,0.0
2014-11-28 04:22:00+00:00,269.6,0.0,0.0,0.0
2014-11-28 04:23:00+00:00,267.01666,0.0,0.0,0.0
2014-11-28 04:24:00+00:00,275.73334,0.0,0.0,0.0
2014-11-28 04:25:00+00:00,280.85,0.0,0.0,0.0
2014-11-28 04:26:00+00:00,277.48334,0.0,0.0,0.0
2014-11-28 04:27:00+00:00,266.36667,0.0,0.0,0.0
2014-11-28 04:28:00+00:00,265.43332,0.0,0.0,0.0
2014-11-28 04:29:00+00:00,275.03333,0.0,0.0,0.0
2014-11-28 04:30:00+00:00,283.05,0.0,0.0,0.0
2014-11-28 04:31:00+00:00,273.7,0.0,0.0,0.0
2014-11-28 04:32:00+00:00,277.8,0.0,0.0,0.0
2014-11-28 04:33:00+00:00,272.13333,0.0,0.0,0.0
2014-11-28 04:34:00+00:00,270.0,0.0,0.0,0.0
2014-11-28 04:35:00+00:00,264.65,0.0,0.0,0.0
2014-11-28 04:36:00+00:00,256.06668,0.0,0.0,0.0
2014-11-28 04:37:00+00:00,255.25,0.0,0.0,0.0
2014-11-28 04:38:00+00:00,254.46666,0.0,0.0,0.0
2014-11-28 04:39:00+00:00,217.85,0.0,0.0,0.0
2014-11-28 04:40:00+00:00,217.7,0.0,0.0,0.0
2014-11-28 04:41:00+00:00,218.91667,0.0,0.0,0.0
2014-11-28 04:42:00+00:00,219.15,0.0,0.0,0.0
2014-11-28 04:43:00+00:00,218.15,0.0,0.0,0.0
2014-11-28 04:44:00+00:00,218.48334,0.0,0.0,0.0
2014-11-28 04:45:00+00:00,218.3,0.0,0.0,0.0
2014-11-28 04:46:00+00:00,217.93333,0.0,0.0,0.0
2014-11-28 04:47:00+00:00,218.01666,0.0,0.0,0.0
2014-11-28 04:48:00+00:00,218.55,0.0,0.0,0.0
2014-11-28 04:49:00+00:00,219.85,0.0,0.0,0.0
2014-11-28 04:50:00+00:00,217.76666,0.0,0.0,0.0
2014-11-28 04:51:00+00:00,220.25,0.0,0.0,0.0
2014-11-28 04:52:00+00:00,218.51666,0.0,0.0,0.0
2014-11-28 04:53:00+00:00,228.23334,0.0,0.0,0.0
2014-11-28 04:54:00+00:00,228.73334,0.0,0.0,0.0
2014-11-28 04:55:00+00:00,222.63333,0.0,0.0,0.0
2014-11-28 04:56:00+00:00,339.13333,124.01667,0.0,0.0
2014-11-28 04:57:00+00:00,448.16666,250.35,0.0,0.0
2014-11-28 04:58:00+00:00,449.28333,250.2,0.0,0.0
2014-11-28 04:59:00+00:00,450.21667,249.8,0.0,0.0
2014-11-28 05:00:00+00:00,447.83334,249.66667,0.0,0.0
2014-11-28 05:01:00+00:00,450.05,248.91667,0.0,0.0
2014-11-28 05:02:00+00:00,449.06668,248.03334,0.0,0.0
2014-11-28 05:03:00+00:00,449.61667,247.96666,0.0,0.0
2014-11-28 05:04:00+00:00,450.05,249.35,0.0,0.0
2014-11-28 05:05:00+00:00,448.36667,248.65,0.0,0.0
2014-11-28 05:06:00+00:00,301.86667,120.083336,0.0,0.0
2014-11-28 05:07:00+00:00,218.26666,0.0,0.0,0.0
2014-11-28 05:08:00+00:00,219.75,0.0,0.0,0.0
2014-11-28 05:09:00+00:00,219.38333,0.0,0.0,0.0
2014-11-28 05:10:00+00:00,219.68333,0.0,0.0,0.0
2014-11-28 05:11:00+00:00,218.33333,0.0,0.0,0.0
2014-11-28 05:12:00+00:00,218.55,0.0,0.0,0.0
2014-11-28 05:13:00+00:00,218.23334,0.0,0.0,0.0
2014-11-28 05:14:00+00:00,218.8,0.0,0.0,0.0
2014-11-28 05:15:00+00:00,217.83333,0.0,0.0,0.0
2014-11-28 05:16:00+00:00,219.0,0.0,0.0,0.0
2014-11-28 05:17:00+00:00,219.9,0.0,0.0,0.0
2014-11-28 05:18:00+00:00,219.7,0.0,0.0,0.0
2014-11-28 05:19:00+00:00,218.6,0.0,0.0,0.0
2014-11-28 05:20:00+00:00,219.83333,0.0,0.0,0.0
2014-11-28 05:21:00+00:00,275.03333,57.066666,0.0,0.0
2014-11-28 05:22:00+00:00,286.68332,84.583336,0.0,0.0
2014-11-28 05:23:00+00:00,285.61667,81.6,0.0,0.0
2014-11-28 05:24:00+00:00,285.36667,82.933334,0.0,0.0
2014-11-28 05:25:00+00:00,286.68332,84.46667,0.0,0.0
2014-11-28 05:26:00+00:00,287.28333,85.2,0.0,0.0
2014-11-28 05:27:00+00:00,287.53333,85.05,0.0,0.0
2014-11-28 05:28:00+00:00,288.35,84.95,0.0,0.0
2014-11-28 05:29:00+00:00,288.75,85.0,0.0,0.0
2014-11-28 05:30:00+00:00,288.71667,85.0,0.0,0.0
2014-11-28 05:31:00+00:00,287.98334,85.23333,0.0,0.0
2014-11-28 05:32:00+00:00,288.0,84.85,0.0,0.0
2014-11-28 05:33:00+00:00,288.05,85.0,0.0,0.0
2014-11-28 05:34:00+00:00,287.55,85.1,0.0,0.0
2014-11-28 05:35:00+00:00,288.01666,85.0,0.0,0.0
2014-11-28 05:36:00+00:00,287.96667,84.833336,0.0,0.0
2014-11-28 05:37:00+00:00,287.68332,84.4,0.0,0.0
2014-11-28 05:38:00+00:00,288.13333,93.51667,0.0,0.0
2014-11-28 05:39:00+00:00,288.31668,85.1,0.0,0.0
2014-11-28 05:40:00+00:00,287.06668,85.1,0.0,0.0
2014-11-28 05:41:00+00:00,287.83334,85.21667,0.0,0.0
2014-11-28 05:42:00+00:00,288.61667,85.566666,0.0,0.0
2014-11-28 05:43:00+00:00,290.65,87.78333,0.0,0.0
2014-11-28 05:44:00+00:00,297.16666,96.0,0.0,0.0
2014-11-28 05:45:00+00:00,300.41666,98.88333,0.0,0.0
2014-11-28 05:46:00+00:00,303.2,100.1,0.0,0.0
2014-11-28 05:47:00+00:00,300.96667,99.833336,0.0,0.0
2014-11-28 05:48:00+00:00,301.48334,98.0,0.0,0.0
2014-11-28 05:49:00+00:00,298.5,96.86667,0.0,0.0
2014-11-28 05:50:00+00:00,296.48334,95.6,0.0,0.0
2014-11-28 05:51:00+00:00,295.18332,94.75,0.0,0.0
2014-11-28 05:52:00+00:00,294.78333,93.73333,0.0,0.0
2014-11-28 05:53:00+00:00,294.25,92.48333,0.0,0.0
2014-11-28 05:54:00+00:00,293.05,92.1,0.0,0.0
2014-11-28 05:55:00+00:00,292.43332,91.48333,0.0,0.0
2014-11-28 05:56:00+00:00,287.4,90.76667,0.0,0.0
2014-11-28 05:57:00+00:00,287.21667,90.183334,0.0,0.0
2014-11-28 05:58:00+00:00,291.81668,89.316666,0.0,0.0
2014-11-28 05:59:00+00:00,292.05,88.0,0.0,0.0
2014-11-28 06:00:00+00:00,295.6,87.51667,0.0,0.0
2014-11-28 06:01:00+00:00,293.71667,91.8,0.0,0.0
2014-11-28 06:02:00+00:00,293.38333,86.316666,0.0,0.0
2014-11-28 06:03:00+00:00,293.66666,85.98333,0.0,0.0
2014-11-28 06:04:00+00:00,292.26666,85.61667,0.0,0.0
2014-11-28 06:05:00+00:00,288.58334,85.1,0.0,0.0
2014-11-28 06:06:00+00:00,285.75,85.01667,0.0,0.0
2014-11-28 06:07:00+00:00,285.1,84.78333,0.0,0.0
2014-11-28 06:08:00+00:00,285.66666,84.03333,0.0,0.0
2014-11-28 06:09:00+00:00,285.36667,83.8,0.0,0.0
2014-11-28 06:10:00+00:00,285.4,83.55,0.0,0.0
2014-11-28 06:11:00+00:00,283.85,83.26667,0.0,0.0
2014-11-28 06:12:00+00:00,284.08334,83.0,0.0,0.0
2014-11-28 06:13:00+00:00,267.1,73.35,0.0,0.0
2014-11-28 06:14:00+00:00,219.36667,0.0,0.0,0.0
2014-11-28 06:15:00+00:00,218.28334,0.0,0.0,0.0
2014-11-28 06:16:00+00:00,220.71666,0.0,0.0,0.0
2014-11-28 06:17:00+00:00,221.18333,0.0,0.0,0.0
2014-11-28 06:18:00+00:00,220.51666,0.0,0.0,0.0
2014-11-28 06:19:00+00:00,221.01666,0.0,0.0,0.0
2014-11-28 06:20:00+00:00,220.63333,0.0,0.0,0.0
2014-11-28 06:21:00+00:00,219.63333,0.0,0.0,0.0
2014-11-28 06:22:00+00:00,219.9,0.0,0.0,0.0
2014-11-28 06:23:00+00:00,219.3,0.0,0.0,0.0
2014-11-28 06:24:00+00:00,220.98334,0.0,0.0,0.0
2014-11-28 06:25:00+00:00,221.53334,0.0,0.0,0.0
2014-11-28 06:26:00+00:00,218.95,0.0,0.0,0.0
2014-11-28 06:27:00+00:00,219.2,0.0,0.0,0.0
2014-11-28 06:28:00+00:00,218.43333,0.0,0.0,0.0
2014-11-28 06:29:00+00:00,219.8,0.0,0.0,0.0
2014-11-28 06:30:00+00:00,219.9,0.0,0.0,0.0
2014-11-28 06:31:00+00:00,220.6,0.0,0.0,0.0
2014-11-28 06:32:00+00:00,220.33333,0.0,0.0,0.0
2014-11-28 06:33:00+00:00,219.38333,0.0,0.0,0.0
2014-11-28 06:34:00+00:00,220.8,0.0,0.0,0.0
2014-11-28 06:35:00+00:00,219.91667,0.0,0.0,0.0
2014-11-28 06:36:00+00:00,220.1,0.0,0.0,0.0
2014-11-28 06:37:00+00:00,221.63333,0.0,0.0,0.0
2014-11-28 06:38:00+00:00,220.51666,0.0,0.0,0.0
2014-11-28 06:39:00+00:00,221.83333,0.0,0.0,0.0
2014-11-28 06:40:00+00:00,220.4,0.0,0.0,0.0
2014-11-28 06:41:00+00:00,222.26666,0.0,0.0,0.0
2014-11-28 06:42:00+00:00,221.61667,0.0,0.0,0.0
2014-11-28 06:43:00+00:00,223.11667,0.0,0.0,0.0
2014-11-28 06:44:00+00:00,221.63333,0.0,0.0,0.0
2014-11-28 06:45:00+00:00,221.46666,0.0,0.0,0.0
2014-11-28 06:46:00+00:00,223.2,0.0,0.0,0.0
2014-11-28 06:47:00+00:00,220.4,0.0,0.0,0.0
2014-11-28 06:48:00+00:00,221.75,0.0,0.0,0.0
2014-11-28 06:49:00+00:00,222.58333,0.0,0.0,0.0
2014-11-28 06:50:00+00:00,220.23334,0.0,0.0,0.0
2014-11-28 06:51:00+00:00,220.63333,0.0,0.0,0.0
2014-11-28 06:52:00+00:00,222.08333,0.0,0.0,0.0
2014-11-28 06:53:00+00:00,220.3,0.0,0.0,0.0
2014-11-28 06:54:00+00:00,221.96666,0.0,0.0,0.0
2014-11-28 06:55:00+00:00,223.25,0.0,0.0,0.0
2014-11-28 06:56:00+00:00,223.46666,0.0,0.0,0.0
2014-11-28 06:57:00+00:00,223.65,0.0,0.0,0.0
2014-11-28 06:58:00+00:00,222.75,0.0,0.0,0.0
2014-11-28 06:59:00+00:00,222.45,0.0,0.0,0.0
2014-11-28 07:00:00+00:00,225.45,0.0,0.0,0.0
2014-11-28 07:01:00+00:00,226.33333,0.0,0.0,0.0
2014-11-28 07:02:00+00:00,241.75,49.3,0.0,0.0
2014-11-28 07:03:00+00:00,296.91666,93.55,0.0,0.0
2014-11-28 07:04:00+00:00,295.06668,88.21667,0.0,0.0
2014-11-28 07:05:00+00:00,295.78333,89.416664,0.0,0.0
2014-11-28 07:06:00+00:00,293.66666,89.183334,0.0,0.0
2014-11-28 07:07:00+00:00,290.06668,88.683334,0.0,0.0
2014-11-28 07:08:00+00:00,289.18332,87.65,0.0,0.0
2014-11-28 07:09:00+00:00,288.7,87.083336,0.0,0.0
2014-11-28 07:10:00+00:00,288.61667,87.333336,0.0,0.0
2014-11-28 07:11:00+00:00,293.85,93.01667,0.0,0.0
2014-11-28 07:12:00+00:00,295.65,93.816666,0.0,0.0
2014-11-28 07:13:00+00:00,295.68332,94.0,0.0,0.0
2014-11-28 07:14:00+00:00,299.63333,94.85,0.0,0.0
2014-11-28 07:15:00+00:00,297.7,95.0,0.0,0.0
2014-11-28 07:16:00+00:00,297.4,94.01667,0.0,0.0
2014-11-28 07:17:00+00:00,296.65,92.8,0.0,0.0
2014-11-28 07:18:00+00:00,295.33334,91.6,0.0,0.0
2014-11-28 07:19:00+00:00,295.26666,90.666664,0.0,0.0
2014-11-28 07:20:00+00:00,292.2,90.53333,0.0,0.0
2014-11-28 07:21:00+00:00,292.61667,90.03333,0.0,0.0
2014-11-28 07:22:00+00:00,291.0,89.78333,0.0,0.0
2014-11-28 07:23:00+00:00,293.08334,89.63333,0.0,0.0
2014-11-28 07:24:00+00:00,291.98334,89.85,0.0,0.0
2014-11-28 07:25:00+00:00,293.7,89.76667,0.0,0.0
2014-11-28 07:26:00+00:00,292.0,89.666664,0.0,0.0
2014-11-28 07:27:00+00:00,292.25,89.8,0.0,0.0
2014-11-28 07:28:00+00:00,292.4,90.0,0.0,0.0
2014-11-28 07:29:00+00:00,293.95,89.95,0.0,0.0
2014-11-28 07:30:00+00:00,293.65,91.15,0.0,0.0
2014-11-28 07:31:00+00:00,295.28333,92.03333,0.0,0.0
2014-11-28 07:32:00+00:00,294.05,89.4,0.0,0.0
2014-11-28 07:33:00+00:00,290.13333,87.416664,0.0,0.0
2014-11-28 07:34:00+00:00,290.15,85.98333,0.0,0.0
2014-11-28 07:35:00+00:00,293.38333,85.1,0.0,0.0
