datetime,aggregate,fridge,tv,washing_machine
2013-06-07 01:43:00+00:00,166.61667,0.0,0.0,0.0
2013-06-07 01:44:00+00:00,161.15,0.0,0.0,0.0
2013-06-07 01:45:00+00:00,191.05,0.0,0.0,0.0
2013-06-07 01:46:00+00:00,193.93333,0.0,0.0,0.0
2013-06-07 01:47:00+00:00,194.56667,0.0,0.0,0.0
2013-06-07 01:48:00+00:00,191.96666,0.0,0.0,0.0
2013-06-07 01:49:00+00:00,204.3,0.0,0.0,0.0
2013-06-07 01:50:00+00:00,195.96666,0.0,0.0,0.0
2013-06-07 01:51:00+00:00,204.11667,0.0,0.0,0.0
2013-06-07 01:52:00+00:00,205.6,0.0,0.0,0.0
2013-06-07 01:53:00+00:00,205.3,0.0,0.0,0.0
2013-06-07 01:54:00+00:00,205.0,0.0,0.0,0.0
2013-06-07 01:55:00+00:00,201.93333,0.0,0.0,0.0
2013-06-07 01:56:00+00:00,199.93333,0.0,0.0,0.0
2013-06-07 01:57:00+00:00,196.96666,0.0,0.0,0.0
2013-06-07 01:58:00+00:00,206.31667,0.0,0.0,0.0
2013-06-07 01:59:00+00:00,205.78334,0.0,0.0,0.0
2013-06-07 02:00:00+00:00,206.76666,0.0,0.0,0.0
2013-06-07 02:01:00+00:00,198.53334,0.0,0.0,0.0
2013-06-07 02:02:00+00:00,173.93333,0.0,0.0,0.0
2013-06-07 02:03:00+00:00,152.15,0.0,0.0,0.0
2013-06-07 02:04:00+00:00,151.73334,0.0,0.0,0.0
2013-06-07 02:05:00+00:00,172.03334,0.0,0.0,0.0
2013-06-07 02:06:00+00:00,196.05,0.0,0.0,0.0
2013-06-07 02:07:00+00:00,197.15,0.0,0.0,0.0
2013-06-07 02:08:00+00:00,194.23334,0.0,0.0,0.0
2013-06-07 02:09:00+00:00,196.85,0.0,0.0,0.0
2013-06-07 02:10:00+00:00,202.75,0.0,0.0,0.0
2013-06-07 02:11:00+00:00,163.03334,0.0,0.0,0.0
2013-06-07 02:12:00+00:00,149.33333,0.0,0.0,0.0
2013-06-07 02:13:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 02:14:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 02:15:00+00:00,149.6,0.0,0.0,0.0
2013-06-07 02:16:00+00:00,148.8,0.0,0.0,0.0
2013-06-07 02:17:00+00:00,149.33333,0.0,0.0,0.0
2013-06-07 02:18:00+00:00,149.06667,0.0,0.0,0.0
2013-06-07 02:19:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 02:20:00+00:00,149.21666,0.0,0.0,0.0
2013-06-07 02:21:00+00:00,329.46667,177.86667,0.0,0.0
2013-06-07 02:22:00+00:00,356.73334,249.11667,0.0,0.0
2013-06-07 02:23:00+00:00,354.5,249.7,0.0,0.0
2013-06-07 02:24:00+00:00,355.13333,249.7,0.0,0.0
2013-06-07 02:25:00+00:00,355.61667,250.41667,0.0,0.0
2013-06-07 02:26:00+00:00,354.45,250.53334,0.0,0.0
2013-06-07 02:27:00+00:00,354.6,250.43333,0.0,0.0
2013-06-07 02:28:00+00:00,354.51666,250.15,0.0,0.0
2013-06-07 02:29:00+00:00,344.5,249.81667,0.0,0.0
2013-06-07 02:30:00+00:00,149.0,24.9,0.0,0.0
2013-06-07 02:31:00+00:00,148.8,0.0,0.0,0.0
2013-06-07 02:32:00+00:00,149.1,0.0,0.0,0.0
2013-06-07 02:33:00+00:00,148.9,0.0,0.0,0.0
2013-06-07 02:34:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 02:35:00+00:00,148.95,0.0,0.0,0.0
2013-06-07 02:36:00+00:00,148.85,0.0,0.0,0.0
2013-06-07 02:37:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 02:38:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 02:39:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 02:40:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 02:41:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 02:42:00+00:00,149.46666,0.0,0.0,0.0
2013-06-07 02:43:00+00:00,149.35,0.0,0.0,0.0
2013-06-07 02:44:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 02:45:00+00:00,149.3,0.0,0.0,0.0
2013-06-07 02:46:00+00:00,217.16667,85.88333,0.0,0.0
2013-06-07 02:47:00+00:00,208.16667,93.416664,0.0,0.0
2013-06-07 02:48:00+00:00,211.63333,96.9,0.0,0.0
2013-06-07 02:49:00+00:00,215.78334,103.85,0.0,0.0
2013-06-07 02:50:00+00:00,219.75,105.88333,0.0,0.0
2013-06-07 02:51:00+00:00,216.96666,104.46667,0.0,0.0
2013-06-07 02:52:00+00:00,215.4,102.88333,0.0,0.0
2013-06-07 02:53:00+00:00,213.91667,101.28333,0.0,0.0
2013-06-07 02:54:00+00:00,211.35,98.6,0.0,0.0
2013-06-07 02:55:00+00:00,210.28334,96.6,0.0,0.0
2013-06-07 02:56:00+00:00,208.38333,94.88333,0.0,0.0
2013-06-07 02:57:00+00:00,207.03334,93.38333,0.0,0.0
2013-06-07 02:58:00+00:00,275.86667,91.86667,0.0,0.0
2013-06-07 02:59:00+00:00,204.36667,91.083336,0.0,0.0
2013-06-07 03:00:00+00:00,205.18333,90.26667,0.0,0.0
2013-06-07 03:01:00+00:00,209.88333,95.3,0.0,0.0
2013-06-07 03:02:00+00:00,208.61667,94.433334,0.0,0.0
2013-06-07 03:03:00+00:00,208.68333,93.98333,0.0,0.0
2013-06-07 03:04:00+00:00,209.5,93.6,0.0,0.0
2013-06-07 03:05:00+00:00,206.86667,93.48333,0.0,0.0
2013-06-07 03:06:00+00:00,205.0,92.61667,0.0,0.0
2013-06-07 03:07:00+00:00,205.1,91.63333,0.0,0.0
2013-06-07 03:08:00+00:00,203.86667,90.25,0.0,0.0
2013-06-07 03:09:00+00:00,203.1,89.36667,0.0,0.0
2013-06-07 03:10:00+00:00,211.46666,89.01667,0.0,0.0
2013-06-07 03:11:00+00:00,205.71666,88.5,0.0,0.0
2013-06-07 03:12:00+00:00,202.18333,88.86667,0.0,0.0
2013-06-07 03:13:00+00:00,202.4,88.86667,0.0,0.0
2013-06-07 03:14:00+00:00,201.6,88.75,0.0,0.0
2013-06-07 03:15:00+00:00,201.78334,88.98333,0.0,0.0
2013-06-07 03:16:00+00:00,201.38333,88.65,0.0,0.0
2013-06-07 03:17:00+00:00,202.15,88.76667,0.0,0.0
2013-06-07 03:18:00+00:00,202.1,88.85,0.0,0.0
2013-06-07 03:19:00+00:00,202.7,88.75,0.0,0.0
2013-06-07 03:20:00+00:00,205.88333,91.75,0.0,0.0
2013-06-07 03:21:00+00:00,244.66667,91.45,0.0,0.0
2013-06-07 03:22:00+00:00,210.61667,89.066666,0.0,0.0
2013-06-07 03:23:00+00:00,258.4,87.21667,0.0,0.0
2013-06-07 03:24:00+00:00,238.05,85.88333,0.0,0.0
2013-06-07 03:25:00+00:00,198.53334,84.73333,0.0,0.0
2013-06-07 03:26:00+00:00,197.76666,84.183334,0.0,0.0
2013-06-07 03:27:00+00:00,197.3,83.666664,0.0,0.0
2013-06-07 03:28:00+00:00,196.28334,83.1,0.0,0.0
2013-06-07 03:29:00+00:00,195.21666,82.61667,0.0,0.0
2013-06-07 03:30:00+00:00,205.41667,81.9,0.0,0.0
2013-06-07 03:31:00+00:00,194.75,81.86667,0.0,0.0
2013-06-07 03:32:00+00:00,249.18333,81.13333,0.0,0.0
2013-06-07 03:33:00+00:00,193.01666,80.98333,0.0,0.0
2013-06-07 03:34:00+00:00,162.35,9.333333,0.0,0.0
2013-06-07 03:35:00+00:00,201.4,0.0,0.0,0.0
2013-06-07 03:36:00+00:00,202.0,0.0,0.0,0.0
2013-06-07 03:37:00+00:00,148.83333,0.0,0.0,0.0
2013-06-07 03:38:00+00:00,201.76666,0.0,0.0,0.0
2013-06-07 03:39:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 03:40:00+00:00,200.8,0.0,0.0,0.0
2013-06-07 03:41:00+00:00,148.8,0.0,0.0,0.0
2013-06-07 03:42:00+00:00,148.41667,0.0,0.0,0.0
2013-06-07 03:43:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 03:44:00+00:00,148.8,0.0,0.0,0.0
2013-06-07 03:45:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 03:46:00+00:00,148.78334,0.0,0.0,0.0
2013-06-07 03:47:00+00:00,201.3,0.0,0.0,0.0
2013-06-07 03:48:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 03:49:00+00:00,202.8,0.0,0.0,0.0
2013-06-07 03:50:00+00:00,149.5,0.0,0.0,0.0
2013-06-07 03:51:00+00:00,201.4,0.0,0.0,0.0
2013-06-07 03:52:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 03:53:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 03:54:00+00:00,149.76666,0.0,0.0,0.0
2013-06-07 03:55:00+00:00,149.65,0.0,0.0,0.0
2013-06-07 03:56:00+00:00,149.1,0.0,0.0,0.0
2013-06-07 03:57:00+00:00,201.08333,0.0,0.0,0.0
2013-06-07 03:58:00+00:00,149.21666,0.0,0.0,0.0
2013-06-07 03:59:00+00:00,201.16667,0.0,0.0,0.0
2013-06-07 04:00:00+00:00,151.06667,0.0,0.0,0.0
2013-06-07 04:01:00+00:00,201.8,0.0,0.0,0.0
2013-06-07 04:02:00+00:00,150.7,0.0,0.0,0.0
2013-06-07 04:03:00+00:00,151.1,0.0,0.0,0.0
2013-06-07 04:04:00+00:00,151.23334,0.0,0.0,0.0
2013-06-07 04:05:00+00:00,150.4,0.0,0.0,0.0
2013-06-07 04:06:00+00:00,150.1,0.0,0.0,0.0
2013-06-07 04:07:00+00:00,149.3,0.0,0.0,0.0
2013-06-07 04:08:00+00:00,200.93333,0.0,0.0,0.0
2013-06-07 04:09:00+00:00,149.41667,0.0,0.0,0.0
2013-06-07 04:10:00+00:00,149.93333,0.0,0.0,0.0
2013-06-07 04:11:00+00:00,149.1,0.0,0.0,0.0
2013-06-07 04:12:00+00:00,149.1,0.0,0.0,0.0
2013-06-07 04:13:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 04:14:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 04:15:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 04:16:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 04:17:00+00:00,200.8,0.0,0.0,0.0
2013-06-07 04:18:00+00:00,159.16667,0.0,0.0,0.0
2013-06-07 04:19:00+00:00,200.98334,0.0,0.0,0.0
2013-06-07 04:20:00+00:00,566.13336,0.0,0.0,0.0
2013-06-07 04:21:00+00:00,653.81665,0.0,0.0,0.0
2013-06-07 04:22:00+00:00,659.43335,0.0,0.0,0.0
2013-06-07 04:23:00+00:00,659.3333,0.0,0.0,0.0
2013-06-07 04:24:00+00:00,657.3,0.0,0.0,0.0
2013-06-07 04:25:00+00:00,656.8333,0.0,0.0,0.0
2013-06-07 04:26:00+00:00,656.51666,0.0,0.0,0.0
2013-06-07 04:27:00+00:00,580.06665,29.5,0.0,0.0
2013-06-07 04:28:00+00:00,627.9167,89.85,0.0,0.0
2013-06-07 04:29:00+00:00,695.95,86.71667,0.0,0.0
2013-06-07 04:30:00+00:00,639.73334,87.23333,0.0,0.0
2013-06-07 04:31:00+00:00,689.63336,86.3,0.0,0.0
2013-06-07 04:32:00+00:00,640.26666,85.75,0.0,0.0
2013-06-07 04:33:00+00:00,723.4167,84.96667,0.0,0.0
2013-06-07 04:34:00+00:00,665.5833,84.11667,0.0,0.0
2013-06-07 04:35:00+00:00,687.86664,83.86667,0.0,0.0
2013-06-07 04:36:00+00:00,686.1,82.86667,0.0,0.0
2013-06-07 04:37:00+00:00,669.75,78.566666,0.0,0.0
2013-06-07 04:38:00+00:00,596.1667,0.0,0.0,0.0
2013-06-07 04:39:00+00:00,549.55,0.0,0.0,0.0
2013-06-07 04:40:00+00:00,659.11664,0.0,0.0,0.0
2013-06-07 04:41:00+00:00,389.93332,0.0,0.0,0.0
2013-06-07 04:42:00+00:00,260.81668,0.0,0.0,0.0
2013-06-07 04:43:00+00:00,551.2,0.0,0.0,0.0
2013-06-07 04:44:00+00:00,562.01666,0.0,0.0,0.0
2013-06-07 04:45:00+00:00,664.2,0.0,0.0,0.0
2013-06-07 04:46:00+00:00,510.71667,0.0,0.0,0.0
2013-06-07 04:47:00+00:00,634.4,22.533333,0.0,0.0
2013-06-07 04:48:00+00:00,612.36664,87.166664,0.0,0.0
2013-06-07 04:49:00+00:00,309.2,83.933334,0.0,0.0
2013-06-07 04:50:00+00:00,711.0333,86.166664,0.0,0.0
2013-06-07 04:51:00+00:00,642.8,88.46667,0.0,0.0
2013-06-07 04:52:00+00:00,589.75,90.333336,0.0,0.0
2013-06-07 04:53:00+00:00,315.46667,90.95,0.0,0.0
2013-06-07 04:54:00+00:00,339.85,90.76667,0.0,0.0
2013-06-07 04:55:00+00:00,642.1667,89.96667,0.0,0.0
2013-06-07 04:56:00+00:00,753.56665,89.01667,0.0,0.0
2013-06-07 04:57:00+00:00,694.9167,88.38333,0.0,0.0
2013-06-07 04:58:00+00:00,640.1,87.46667,0.0,0.0
2013-06-07 04:59:00+00:00,330.16666,87.666664,0.0,0.0
2013-06-07 05:00:00+00:00,385.33334,87.53333,0.0,0.0
2013-06-07 05:01:00+00:00,744.0333,87.45,0.0,0.0
2013-06-07 05:02:00+00:00,639.5,87.76667,0.0,0.0
2013-06-07 05:03:00+00:00,540.6,87.48333,0.0,0.0
2013-06-07 05:04:00+00:00,294.2,87.316666,0.0,0.0
2013-06-07 05:05:00+00:00,518.51666,87.38333,0.0,0.0
2013-06-07 05:06:00+00:00,635.48334,87.3,0.0,0.0
2013-06-07 05:07:00+00:00,688.65,87.71667,0.0,0.0
2013-06-07 05:08:00+00:00,563.31665,87.3,0.0,0.0
2013-06-07 05:09:00+00:00,310.38333,88.63333,0.0,0.0
2013-06-07 05:10:00+00:00,331.61667,10.5,0.0,0.0
2013-06-07 05:11:00+00:00,360.71667,0.0,0.0,0.0
2013-06-07 05:12:00+00:00,331.68332,0.0,0.0,0.0
2013-06-07 05:13:00+00:00,202.0,0.0,0.0,0.0
2013-06-07 05:14:00+00:00,309.96667,0.0,0.0,0.0
2013-06-07 05:15:00+00:00,353.3,0.0,0.0,0.0
2013-06-07 05:16:00+00:00,257.78333,0.0,0.0,0.0
2013-06-07 05:17:00+00:00,325.68332,0.0,0.0,0.0
2013-06-07 05:18:00+00:00,199.3,0.0,0.0,0.0
2013-06-07 05:19:00+00:00,299.83334,0.0,0.0,0.0
2013-06-07 05:20:00+00:00,283.93332,0.0,0.0,0.0
2013-06-07 05:21:00+00:00,200.86667,0.0,0.0,0.0
2013-06-07 05:22:00+00:00,267.3,0.0,0.0,0.0
2013-06-07 05:23:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 05:24:00+00:00,225.15,0.0,0.0,0.0
2013-06-07 05:25:00+00:00,212.2,0.0,0.0,0.0
2013-06-07 05:26:00+00:00,197.6,0.0,0.0,0.0
2013-06-07 05:27:00+00:00,200.91667,0.0,0.0,0.0
2013-06-07 05:28:00+00:00,200.2,0.0,0.0,0.0
2013-06-07 05:29:00+00:00,261.31668,0.0,0.0,0.0
2013-06-07 05:30:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 05:31:00+00:00,251.9,0.0,0.0,0.0
2013-06-07 05:32:00+00:00,149.1,0.0,0.0,0.0
2013-06-07 05:33:00+00:00,148.98334,0.0,0.0,0.0
2013-06-07 05:34:00+00:00,251.18333,0.0,0.0,0.0
2013-06-07 05:35:00+00:00,150.05,0.0,0.0,0.0
2013-06-07 05:36:00+00:00,252.28334,0.0,0.0,0.0
2013-06-07 05:37:00+00:00,149.6,0.0,0.0,0.0
2013-06-07 05:38:00+00:00,247.93333,0.0,0.0,0.0
2013-06-07 05:39:00+00:00,175.91667,0.0,0.0,0.0
2013-06-07 05:40:00+00:00,206.76666,0.0,0.0,0.0
2013-06-07 05:41:00+00:00,148.73334,0.0,0.0,0.0
2013-06-07 05:42:00+00:00,245.08333,406.76666,0.0,0.0
2013-06-07 05:43:00+00:00,201.38333,87.6,0.0,0.0
2013-06-07 05:44:00+00:00,267.71667,86.9,0.0,0.0
2013-06-07 05:45:00+00:00,206.71666,86.683334,0.0,0.0
2013-06-07 05:46:00+00:00,254.76666,85.86667,0.0,0.0
2013-06-07 05:47:00+00:00,199.01666,85.38333,0.0,0.0
2013-06-07 05:48:00+00:00,251.88333,84.45,0.0,0.0
2013-06-07 05:49:00+00:00,263.43332,84.0,0.0,0.0
2013-06-07 05:50:00+00:00,195.9,83.333336,0.0,0.0
2013-06-07 05:51:00+00:00,252.85,82.833336,0.0,0.0
2013-06-07 05:52:00+00:00,179.0,49.583332,0.0,0.0
2013-06-07 05:53:00+00:00,1987.5667,0.0,0.0,0.0
2013-06-07 05:54:00+00:00,1857.3833,0.0,0.0,0.0
2013-06-07 05:55:00+00:00,230.0,4.8,0.0,0.0
2013-06-07 05:56:00+00:00,222.28334,0.0,0.0,0.0
2013-06-07 05:57:00+00:00,217.2,0.0,0.0,0.0
2013-06-07 05:58:00+00:00,239.41667,0.0,0.0,0.0
2013-06-07 05:59:00+00:00,243.85,0.0,0.0,0.0
2013-06-07 06:00:00+00:00,242.76666,0.0,0.0,0.0
2013-06-07 06:01:00+00:00,253.16667,0.0,0.0,0.0
2013-06-07 06:02:00+00:00,242.31667,0.0,0.0,0.0
2013-06-07 06:03:00+00:00,240.21666,0.0,0.0,0.0
2013-06-07 06:04:00+00:00,248.2,0.0,0.0,0.0
2013-06-07 06:05:00+00:00,243.0,0.0,0.0,0.0
2013-06-07 06:06:00+00:00,248.43333,2.55,0.0,0.0
2013-06-07 06:07:00+00:00,240.2,0.0,0.0,0.0
2013-06-07 06:08:00+00:00,239.76666,0.0,0.0,0.0
2013-06-07 06:09:00+00:00,243.46666,0.0,0.0,0.0
2013-06-07 06:10:00+00:00,248.76666,0.0,0.0,0.0
2013-06-07 06:11:00+00:00,227.93333,0.0,0.0,0.0
2013-06-07 06:12:00+00:00,235.03334,0.0,0.0,0.0
2013-06-07 06:13:00+00:00,236.65,0.0,0.0,0.0
2013-06-07 06:14:00+00:00,234.76666,0.0,0.0,0.0
2013-06-07 06:15:00+00:00,244.51666,0.0,0.0,0.0
2013-06-07 06:16:00+00:00,242.23334,0.0,0.0,0.0
2013-06-07 06:17:00+00:00,236.78334,0.0,0.0,0.0
2013-06-07 06:18:00+00:00,233.2,0.0,0.0,0.0
2013-06-07 06:19:00+00:00,219.75,0.0,0.0,0.0
2013-06-07 06:20:00+00:00,179.48334,0.0,0.0,0.0
2013-06-07 06:21:00+00:00,146.71666,0.0,0.0,0.0
2013-06-07 06:22:00+00:00,146.38333,0.0,0.0,0.0
2013-06-07 06:23:00+00:00,152.71666,1.6,0.0,0.0
2013-06-07 06:24:00+00:00,201.0,92.5,0.0,0.0
2013-06-07 06:25:00+00:00,193.58333,85.46667,0.0,0.0
2013-06-07 06:26:00+00:00,194.5,85.51667,0.0,0.0
2013-06-07 06:27:00+00:00,197.95,87.85,0.0,0.0
2013-06-07 06:28:00+00:00,198.6,89.433334,0.0,0.0
2013-06-07 06:29:00+00:00,199.58333,90.48333,0.0,0.0
2013-06-07 06:30:00+00:00,199.06667,90.0,0.0,0.0
2013-06-07 06:31:00+00:00,198.65,89.23333,0.0,0.0
2013-06-07 06:32:00+00:00,195.8,88.21667,0.0,0.0
2013-06-07 06:33:00+00:00,195.68333,86.98333,0.0,0.0
2013-06-07 06:34:00+00:00,195.93333,86.86667,0.0,0.0
2013-06-07 06:35:00+00:00,196.48334,86.666664,0.0,0.0
2013-06-07 06:36:00+00:00,195.18333,86.65,0.0,0.0
2013-06-07 06:37:00+00:00,196.83333,87.1,0.0,0.0
2013-06-07 06:38:00+00:00,195.96666,87.0,0.0,0.0
2013-06-07 06:39:00+00:00,195.25,86.9,0.0,0.0
2013-06-07 06:40:00+00:00,194.43333,86.86667,0.0,0.0
2013-06-07 06:41:00+00:00,194.86667,86.86667,0.0,0.0
2013-06-07 06:42:00+00:00,194.38333,86.76667,0.0,0.0
2013-06-07 06:43:00+00:00,376.73334,86.666664,0.0,0.0
2013-06-07 06:44:00+00:00,2659.1333,88.4,0.0,0.0
2013-06-07 06:45:00+00:00,3133.7666,91.316666,0.0,0.0
2013-06-07 06:46:00+00:00,1897.2667,92.4,0.0,0.0
2013-06-07 06:47:00+00:00,1924.2833,86.433334,0.0,0.0
2013-06-07 06:48:00+00:00,1237.3334,87.6,0.0,0.0
2013-06-07 06:49:00+00:00,253.48334,84.55,0.0,0.0
2013-06-07 06:50:00+00:00,242.36667,82.96667,0.0,0.0
2013-06-07 06:51:00+00:00,228.75,59.333332,0.0,0.0
2013-06-07 06:52:00+00:00,208.65,0.0,0.0,0.0
2013-06-07 06:53:00+00:00,204.95,0.0,0.0,0.0
2013-06-07 06:54:00+00:00,206.48334,0.0,0.0,0.0
2013-06-07 06:55:00+00:00,200.75,0.0,0.0,0.0
2013-06-07 06:56:00+00:00,1519.65,0.0,0.0,0.0
2013-06-07 06:57:00+00:00,461.46667,0.0,0.0,0.0
2013-06-07 06:58:00+00:00,223.61667,4.5333333,0.0,0.0
2013-06-07 06:59:00+00:00,1796.95,3.6833334,0.0,0.0
2013-06-07 07:00:00+00:00,1873.45,0.0,0.0,0.0
2013-06-07 07:01:00+00:00,1873.0167,0.0,0.0,0.0
2013-06-07 07:02:00+00:00,837.7833,0.0,0.0,0.0
2013-06-07 07:03:00+00:00,212.0,0.0,0.0,0.0
2013-06-07 07:04:00+00:00,200.01666,0.0,0.0,0.0
2013-06-07 07:05:00+00:00,199.26666,0.0,0.0,0.0
2013-06-07 07:06:00+00:00,201.16667,0.0,0.0,0.0
2013-06-07 07:07:00+00:00,197.0,0.0,0.0,0.0
2013-06-07 07:08:00+00:00,217.18333,0.0,0.0,0.0
2013-06-07 07:09:00+00:00,192.25,0.0,0.0,0.0
2013-06-07 07:10:00+00:00,200.9,0.0,0.0,0.0
2013-06-07 07:11:00+00:00,193.86667,0.0,0.0,0.0
2013-06-07 07:12:00+00:00,203.36667,0.0,0.0,0.0
2013-06-07 07:13:00+00:00,205.85,0.0,0.0,0.0
2013-06-07 07:14:00+00:00,213.48334,0.0,0.0,0.0
2013-06-07 07:15:00+00:00,196.6,0.0,0.0,0.0
2013-06-07 07:16:00+00:00,202.18333,0.0,0.0,0.0
2013-06-07 07:17:00+00:00,211.2,0.0,0.0,0.0
2013-06-07 07:18:00+00:00,186.41667,0.0,0.0,0.0
2013-06-07 07:19:00+00:00,186.96666,0.0,0.0,0.0
2013-06-07 07:20:00+00:00,206.18333,0.0,0.0,0.0
2013-06-07 07:21:00+00:00,193.81667,0.0,0.0,0.0
2013-06-07 07:22:00+00:00,191.45,0.0,0.0,0.0
2013-06-07 07:23:00+00:00,193.41667,0.0,0.0,0.0
2013-06-07 07:24:00+00:00,191.35,0.0,0.0,0.0
2013-06-07 07:25:00+00:00,205.03334,0.0,0.0,0.0
2013-06-07 07:26:00+00:00,197.45,0.0,0.0,0.0
2013-06-07 07:27:00+00:00,204.31667,0.0,0.0,0.0
2013-06-07 07:28:00+00:00,203.01666,0.0,0.0,0.0
2013-06-07 07:29:00+00:00,204.48334,0.0,0.0,0.0
2013-06-07 07:30:00+00:00,212.11667,0.0,0.0,0.0
2013-06-07 07:31:00+00:00,207.71666,0.0,0.0,0.0
2013-06-07 07:32:00+00:00,180.63333,0.0,0.0,0.0
2013-06-07 07:33:00+00:00,146.83333,0.0,0.0,0.0
2013-06-07 07:34:00+00:00,146.81667,0.0,0.0,0.0
2013-06-07 07:35:00+00:00,145.8,0.0,0.0,0.0
