datetime,aggregate,fridge,tv,washing_machine
2013-12-05 05:30:00+00:00,167.63333,0.0,0.0,0.0
2013-12-05 05:31:00+00:00,166.95,0.0,0.0,0.0
2013-12-05 05:32:00+00:00,167.98334,0.0,0.0,0.0
2013-12-05 05:33:00+00:00,167.45,0.0,0.0,0.0
2013-12-05 05:34:00+00:00,166.98334,0.0,0.0,0.0
2013-12-05 05:35:00+00:00,167.91667,0.0,0.0,0.0
2013-12-05 05:36:00+00:00,166.73334,0.0,0.0,0.0
2013-12-05 05:37:00+00:00,167.33333,0.0,0.0,0.0
2013-12-05 05:38:00+00:00,167.88333,0.0,0.0,0.0
2013-12-05 05:39:00+00:00,167.58333,0.0,0.0,0.0
2013-12-05 05:40:00+00:00,166.6,0.0,0.0,0.0
2013-12-05 05:41:00+00:00,166.41667,0.0,0.0,0.0
2013-12-05 05:42:00+00:00,167.38333,0.0,0.0,0.0
2013-12-05 05:43:00+00:00,167.26666,0.0,0.0,0.0
2013-12-05 05:44:00+00:00,167.91667,0.0,0.0,0.0
2013-12-05 05:45:00+00:00,167.3,0.0,0.0,0.0
2013-12-05 05:46:00+00:00,168.61667,0.0,0.0,0.0
2013-12-05 05:47:00+00:00,168.21666,0.0,0.0,0.0
2013-12-05 05:48:00+00:00,168.58333,0.0,0.0,0.0
2013-12-05 05:49:00+00:00,168.43333,0.0,0.0,0.0
2013-12-05 05:50:00+00:00,168.2,0.0,0.0,0.0
2013-12-05 05:51:00+00:00,168.58333,0.0,0.0,0.0
2013-12-05 05:52:00+00:00,167.83333,0.0,0.0,0.0
2013-12-05 05:53:00+00:00,167.65,0.0,0.0,0.0
2013-12-05 05:54:00+00:00,168.1,0.0,0.0,0.0
2013-12-05 05:55:00+00:00,167.9,0.0,0.0,0.0
2013-12-05 05:56:00+00:00,167.16667,0.0,0.0,0.0
2013-12-05 05:57:00+00:00,168.76666,0.0,0.0,0.0
2013-12-05 05:58:00+00:00,168.38333,0.0,0.0,0.0
2013-12-05 05:59:00+00:00,168.11667,0.0,0.0,0.0
2013-12-05 06:00:00+00:00,171.0,0.0,0.0,0.0
2013-12-05 06:01:00+00:00,171.18333,0.0,0.0,0.0
2013-12-05 06:02:00+00:00,171.16667,0.0,0.0,0.0
2013-12-05 06:03:00+00:00,171.0,0.0,0.0,0.0
2013-12-05 06:04:00+00:00,170.88333,0.0,0.0,0.0
2013-12-05 06:05:00+00:00,170.93333,0.0,0.0,0.0
2013-12-05 06:06:00+00:00,229.58333,307.83334,0.0,0.0
2013-12-05 06:07:00+00:00,222.36667,88.61667,0.0,0.0
2013-12-05 06:08:00+00:00,223.86667,84.2,0.0,0.0
2013-12-05 06:09:00+00:00,223.83333,85.53333,0.0,0.0
2013-12-05 06:10:00+00:00,223.75,87.0,0.0,0.0
2013-12-05 06:11:00+00:00,224.88333,87.4,0.0,0.0
2013-12-05 06:12:00+00:00,224.35,87.3,0.0,0.0
2013-12-05 06:13:00+00:00,224.3,87.13333,0.0,0.0
2013-12-05 06:14:00+00:00,223.25,86.833336,0.0,0.0
2013-12-05 06:15:00+00:00,223.23334,86.0,0.0,0.0
2013-12-05 06:16:00+00:00,221.96666,85.28333,0.0,0.0
2013-12-05 06:17:00+00:00,223.28334,84.75,0.0,0.0
2013-12-05 06:18:00+00:00,222.58333,84.416664,0.0,0.0
2013-12-05 06:19:00+00:00,222.63333,84.35,0.0,0.0
2013-12-05 06:20:00+00:00,223.31667,84.6,0.0,0.0
2013-12-05 06:21:00+00:00,223.48334,84.75,0.0,0.0
2013-12-05 06:22:00+00:00,224.53334,84.05,0.0,0.0
2013-12-05 06:23:00+00:00,223.36667,84.76667,0.0,0.0
2013-12-05 06:24:00+00:00,224.16667,85.066666,0.0,0.0
2013-12-05 06:25:00+00:00,229.21666,91.01667,0.0,0.0
2013-12-05 06:26:00+00:00,230.7,92.26667,0.0,0.0
2013-12-05 06:27:00+00:00,228.16667,90.433334,0.0,0.0
2013-12-05 06:28:00+00:00,227.36667,88.433334,0.0,0.0
2013-12-05 06:29:00+00:00,225.45,87.28333,0.0,0.0
2013-12-05 06:30:00+00:00,227.76666,86.5,0.0,0.0
2013-12-05 06:31:00+00:00,226.38333,85.63333,0.0,0.0
2013-12-05 06:32:00+00:00,223.26666,84.78333,0.0,0.0
2013-12-05 06:33:00+00:00,224.21666,84.05,0.0,0.0
2013-12-05 06:34:00+00:00,284.05,83.38333,0.0,0.0
2013-12-05 06:35:00+00:00,284.23334,83.0,0.0,0.0
2013-12-05 06:36:00+00:00,246.43333,39.866665,0.0,0.0
2013-12-05 06:37:00+00:00,245.96666,0.0,0.0,0.0
2013-12-05 06:38:00+00:00,261.06668,0.0,0.0,0.0
2013-12-05 06:39:00+00:00,261.48334,0.0,0.0,0.0
2013-12-05 06:40:00+00:00,260.6,0.0,0.0,0.0
2013-12-05 06:41:00+00:00,263.01666,0.0,0.0,0.0
2013-12-05 06:42:00+00:00,265.1,0.0,0.0,0.0
2013-12-05 06:43:00+00:00,259.36667,0.0,0.0,0.0
2013-12-05 06:44:00+00:00,271.71667,0.0,0.0,0.0
2013-12-05 06:45:00+00:00,266.83334,0.0,0.0,0.0
2013-12-05 06:46:00+00:00,1029.35,0.0,0.0,0.0
2013-12-05 06:47:00+00:00,2660.4333,0.0,0.0,0.0
2013-12-05 06:48:00+00:00,1824.1666,1.9833333,0.0,0.0
2013-12-05 06:49:00+00:00,304.96667,0.0,0.0,0.0
2013-12-05 06:50:00+00:00,295.75,0.0,0.0,0.0
2013-12-05 06:51:00+00:00,291.75,0.0,0.0,0.0
2013-12-05 06:52:00+00:00,300.45,0.0,0.0,0.0
2013-12-05 06:53:00+00:00,326.81668,0.0,0.0,0.0
2013-12-05 06:54:00+00:00,292.15,0.0,0.0,0.0
2013-12-05 06:55:00+00:00,277.65,0.0,0.0,0.0
2013-12-05 06:56:00+00:00,282.56668,0.0,0.0,0.0
2013-12-05 06:57:00+00:00,284.3,0.0,0.0,0.0
2013-12-05 06:58:00+00:00,281.15,0.0,0.0,0.0
2013-12-05 06:59:00+00:00,284.65,0.0,0.0,0.0
2013-12-05 07:00:00+00:00,279.1,0.0,0.0,0.0
2013-12-05 07:01:00+00:00,286.31668,0.0,0.0,0.0
2013-12-05 07:02:00+00:00,276.53333,0.0,0.0,0.0
2013-12-05 07:03:00+00:00,273.63333,0.0,0.0,0.0
2013-12-05 07:04:00+00:00,271.56668,0.0,0.0,0.0
2013-12-05 07:05:00+00:00,281.93332,0.0,0.0,0.0
2013-12-05 07:06:00+00:00,280.98334,0.0,0.0,0.0
2013-12-05 07:07:00+00:00,282.86667,0.0,0.0,0.0
2013-12-05 07:08:00+00:00,283.3,0.0,0.0,0.0
2013-12-05 07:09:00+00:00,291.8,0.0,0.0,0.0
2013-12-05 07:10:00+00:00,309.88333,0.0,0.0,0.0
2013-12-05 07:11:00+00:00,308.21667,2.2666667,0.0,0.0
2013-12-05 07:12:00+00:00,304.15,0.0,0.0,0.0
2013-12-05 07:13:00+00:00,297.66666,0.0,0.0,0.0
2013-12-05 07:14:00+00:00,288.21667,0.0,0.0,0.0
2013-12-05 07:15:00+00:00,292.4,0.0,0.0,0.0
2013-12-05 07:16:00+00:00,290.38333,0.0,0.0,0.0
2013-12-05 07:17:00+00:00,295.7,0.0,0.0,0.0
2013-12-05 07:18:00+00:00,299.98334,0.0,0.0,0.0
2013-12-05 07:19:00+00:00,315.08334,0.0,0.0,0.0
2013-12-05 07:20:00+00:00,294.98334,0.0,0.0,0.0
2013-12-05 07:21:00+00:00,257.1,0.0,0.0,0.0
2013-12-05 07:22:00+00:00,256.75,0.0,0.0,0.0
2013-12-05 07:23:00+00:00,253.8,0.0,0.0,0.0
2013-12-05 07:24:00+00:00,243.25,0.0,0.0,0.0
2013-12-05 07:25:00+00:00,253.4,0.0,0.0,0.0
2013-12-05 07:26:00+00:00,284.08334,34.35,0.0,0.0
2013-12-05 07:27:00+00:00,324.66666,89.78333,0.0,0.0
2013-12-05 07:28:00+00:00,325.13333,87.28333,0.0,0.0
2013-12-05 07:29:00+00:00,325.23334,88.61667,0.0,0.0
2013-12-05 07:30:00+00:00,1602.8334,88.05,0.0,0.0
2013-12-05 07:31:00+00:00,1448.8667,87.1,0.0,0.0
2013-12-05 07:32:00+00:00,353.16666,86.683334,0.0,0.0
2013-12-05 07:33:00+00:00,331.58334,87.65,0.0,0.0
2013-12-05 07:34:00+00:00,349.96667,85.416664,0.0,0.0
2013-12-05 07:35:00+00:00,377.23334,84.26667,0.0,0.0
2013-12-05 07:36:00+00:00,376.43332,83.6,0.0,0.0
2013-12-05 07:37:00+00:00,310.85,9.683333,0.0,0.0
2013-12-05 07:38:00+00:00,322.6,0.0,0.0,0.0
2013-12-05 07:39:00+00:00,331.2,0.0,0.0,0.0
2013-12-05 07:40:00+00:00,340.38333,0.0,0.0,0.0
2013-12-05 07:41:00+00:00,343.03333,0.0,0.0,0.0
2013-12-05 07:42:00+00:00,337.13333,0.0,0.0,0.0
2013-12-05 07:43:00+00:00,325.26666,0.0,0.0,0.0
2013-12-05 07:44:00+00:00,326.25,0.0,0.0,0.0
2013-12-05 07:45:00+00:00,326.68332,0.0,0.0,0.0
2013-12-05 07:46:00+00:00,726.8,5.383333,0.0,0.0
2013-12-05 07:47:00+00:00,1964.7833,12.05,0.0,0.0
2013-12-05 07:48:00+00:00,2034.1,87.61667,0.0,0.0
2013-12-05 07:49:00+00:00,2024.9166,83.1,0.0,0.0
2013-12-05 07:50:00+00:00,1697.4667,84.816666,0.0,0.0
2013-12-05 07:51:00+00:00,525.93335,88.36667,0.0,0.0
2013-12-05 07:52:00+00:00,404.58334,91.333336,0.0,0.0
2013-12-05 07:53:00+00:00,385.96667,90.4,0.0,0.0
2013-12-05 07:54:00+00:00,385.36667,90.2,0.0,0.0
2013-12-05 07:55:00+00:00,384.5,89.78333,0.0,0.0
2013-12-05 07:56:00+00:00,385.3,88.65,0.0,0.0
2013-12-05 07:57:00+00:00,397.6,88.183334,0.0,0.0
2013-12-05 07:58:00+00:00,394.93332,87.666664,0.0,0.0
2013-12-05 07:59:00+00:00,397.76666,86.98333,0.0,0.0
2013-12-05 08:00:00+00:00,397.16666,87.0,0.0,0.0
2013-12-05 08:01:00+00:00,393.45,86.86667,0.0,0.0
2013-12-05 08:02:00+00:00,385.05,87.03333,0.0,0.0
2013-12-05 08:03:00+00:00,384.4,86.9,0.0,0.0
2013-12-05 08:04:00+00:00,381.91666,87.0,0.0,0.0
2013-12-05 08:05:00+00:00,426.83334,88.98333,0.0,0.0
2013-12-05 08:06:00+00:00,1141.6,87.15,0.0,0.0
2013-12-05 08:07:00+00:00,599.7,87.7,0.0,0.0
2013-12-05 08:08:00+00:00,437.25,87.13333,0.0,0.0
2013-12-05 08:09:00+00:00,437.06668,87.0,0.0,0.0
2013-12-05 08:10:00+00:00,429.4,87.21667,0.0,0.0
2013-12-05 08:11:00+00:00,427.2,87.3,0.0,0.0
2013-12-05 08:12:00+00:00,422.75,89.566666,0.0,0.0
2013-12-05 08:13:00+00:00,416.2,91.15,0.0,0.0
2013-12-05 08:14:00+00:00,422.4,88.183334,0.0,0.0
2013-12-05 08:15:00+00:00,421.18332,86.38333,0.0,0.0
2013-12-05 08:16:00+00:00,432.26666,84.683334,0.0,0.0
2013-12-05 08:17:00+00:00,425.2,78.61667,0.0,0.0
2013-12-05 08:18:00+00:00,356.76666,0.0,0.0,0.0
2013-12-05 08:19:00+00:00,333.31668,0.0,0.0,0.0
2013-12-05 08:20:00+00:00,335.85,0.0,0.0,0.0
2013-12-05 08:21:00+00:00,325.7,0.0,0.0,0.0
2013-12-05 08:22:00+00:00,321.95,0.0,0.0,0.0
2013-12-05 08:23:00+00:00,322.11667,0.0,0.0,0.0
2013-12-05 08:24:00+00:00,322.0,0.0,0.0,0.0
2013-12-05 08:25:00+00:00,332.03333,0.0,0.0,0.0
2013-12-05 08:26:00+00:00,335.35,0.0,0.0,0.0
2013-12-05 08:27:00+00:00,335.51666,0.0,0.0,0.0
2013-12-05 08:28:00+00:00,335.01666,0.0,0.0,0.0
2013-12-05 08:29:00+00:00,332.41666,0.0,0.0,0.0
2013-12-05 08:30:00+00:00,335.53333,0.0,0.0,0.0
2013-12-05 08:31:00+00:00,352.5,0.0,0.0,0.0
2013-12-05 08:32:00+00:00,352.11667,0.0,0.0,0.0
2013-12-05 08:33:00+00:00,352.8,0.0,0.0,0.0
2013-12-05 08:34:00+00:00,357.85,0.0,0.0,0.0
2013-12-05 08:35:00+00:00,369.55,0.0,0.0,0.0
2013-12-05 08:36:00+00:00,368.63333,0.0,0.0,0.0
2013-12-05 08:37:00+00:00,368.53333,0.0,0.0,0.0
2013-12-05 08:38:00+00:00,366.1,0.0,0.0,0.0
2013-12-05 08:39:00+00:00,365.36667,0.0,0.0,0.0
2013-12-05 08:40:00+00:00,353.5,0.0,0.0,0.0
2013-12-05 08:41:00+00:00,353.75,0.0,0.0,0.0
2013-12-05 08:42:00+00:00,354.05,0.0,0.0,0.0
2013-12-05 08:43:00+00:00,353.9,0.0,0.0,0.0
2013-12-05 08:44:00+00:00,363.56668,0.0,0.0,0.0
2013-12-05 08:45:00+00:00,367.7,0.0,0.0,0.0
2013-12-05 08:46:00+00:00,368.98334,0.0,0.0,0.0
2013-12-05 08:47:00+00:00,1945.5333,0.0,0.0,0.0
2013-12-05 08:48:00+00:00,1884.6333,0.0,0.0,0.0
2013-12-05 08:49:00+00:00,536.8333,0.0,0.0,0.0
2013-12-05 08:50:00+00:00,1162.9667,0.0,0.0,0.0
2013-12-05 08:51:00+00:00,1072.3833,0.0,0.0,0.0
2013-12-05 08:52:00+00:00,1147.5,0.0,0.0,0.0
2013-12-05 08:53:00+00:00,1468.0333,0.0,0.0,0.0
2013-12-05 08:54:00+00:00,1099.5333,0.0,0.0,0.0
2013-12-05 08:55:00+00:00,1046.3667,0.0,0.0,0.0
2013-12-05 08:56:00+00:00,380.11667,0.0,0.0,0.0
2013-12-05 08:57:00+00:00,316.06668,0.0,0.0,0.0
2013-12-05 08:58:00+00:00,316.33334,0.0,0.0,0.0
2013-12-05 08:59:00+00:00,315.7,0.0,0.0,0.0
2013-12-05 09:00:00+00:00,306.7,0.0,0.0,0.0
2013-12-05 09:01:00+00:00,299.21667,0.0,0.0,0.0
2013-12-05 09:02:00+00:00,338.2,40.55,0.0,0.0
2013-12-05 09:03:00+00:00,368.86667,88.8,0.0,0.0
2013-12-05 09:04:00+00:00,367.38333,87.21667,0.0,0.0
2013-12-05 09:05:00+00:00,367.23334,87.96667,0.0,0.0
2013-12-05 09:06:00+00:00,364.66666,87.15,0.0,0.0
2013-12-05 09:07:00+00:00,325.41666,86.25,0.0,0.0
2013-12-05 09:08:00+00:00,290.51666,85.85,0.0,0.0
2013-12-05 09:09:00+00:00,289.91666,84.933334,0.0,0.0
2013-12-05 09:10:00+00:00,290.56668,84.26667,0.0,0.0
2013-12-05 09:11:00+00:00,289.31668,83.76667,0.0,0.0
2013-12-05 09:12:00+00:00,279.11667,79.2,0.0,0.0
2013-12-05 09:13:00+00:00,225.48334,0.0,0.0,0.0
2013-12-05 09:14:00+00:00,225.26666,0.0,0.0,0.0
2013-12-05 09:15:00+00:00,224.85,0.0,0.0,0.0
2013-12-05 09:16:00+00:00,225.9,0.0,0.0,0.0
2013-12-05 09:17:00+00:00,225.93333,0.0,0.0,0.0
2013-12-05 09:18:00+00:00,224.98334,0.0,0.0,0.0
2013-12-05 09:19:00+00:00,225.8,0.0,0.0,0.0
2013-12-05 09:20:00+00:00,224.13333,0.0,0.0,0.0
2013-12-05 09:21:00+00:00,223.98334,0.0,0.0,0.0
2013-12-05 09:22:00+00:00,224.91667,0.0,0.0,0.0
2013-12-05 09:23:00+00:00,285.25,75.35,0.0,0.0
2013-12-05 09:24:00+00:00,289.55,84.96667,0.0,0.0
2013-12-05 09:25:00+00:00,290.91666,83.23333,0.0,0.0
2013-12-05 09:26:00+00:00,292.3,87.316666,0.0,0.0
2013-12-05 09:27:00+00:00,293.65,89.03333,0.0,0.0
2013-12-05 09:28:00+00:00,295.16666,90.36667,0.0,0.0
2013-12-05 09:29:00+00:00,296.71667,90.833336,0.0,0.0
2013-12-05 09:30:00+00:00,295.51666,89.88333,0.0,0.0
2013-12-05 09:31:00+00:00,296.86667,89.416664,0.0,0.0
2013-12-05 09:32:00+00:00,294.18332,88.21667,0.0,0.0
2013-12-05 09:33:00+00:00,294.88333,87.35,0.0,0.0
2013-12-05 09:34:00+00:00,294.03333,86.933334,0.0,0.0
2013-12-05 09:35:00+00:00,294.25,87.23333,0.0,0.0
2013-12-05 09:36:00+00:00,294.21667,86.86667,0.0,0.0
2013-12-05 09:37:00+00:00,293.81668,87.333336,0.0,0.0
2013-12-05 09:38:00+00:00,292.51666,87.4,0.0,0.0
2013-12-05 09:39:00+00:00,294.15,91.35,0.0,0.0
2013-12-05 09:40:00+00:00,292.73334,87.61667,0.0,0.0
2013-12-05 09:41:00+00:00,294.05,87.13333,0.0,0.0
2013-12-05 09:42:00+00:00,293.56668,87.4,0.0,0.0
2013-12-05 09:43:00+00:00,293.48334,87.28333,0.0,0.0
2013-12-05 09:44:00+00:00,294.53333,87.76667,0.0,0.0
2013-12-05 09:45:00+00:00,295.68332,89.96667,0.0,0.0
2013-12-05 09:46:00+00:00,295.65,89.13333,0.0,0.0
2013-12-05 09:47:00+00:00,293.61667,86.666664,0.0,0.0
2013-12-05 09:48:00+00:00,291.08334,85.166664,0.0,0.0
2013-12-05 09:49:00+00:00,256.08334,47.633335,0.0,0.0
2013-12-05 09:50:00+00:00,226.95,0.0,0.0,0.0
2013-12-05 09:51:00+00:00,226.5,0.0,0.0,0.0
2013-12-05 09:52:00+00:00,226.91667,0.0,0.0,0.0
2013-12-05 09:53:00+00:00,227.23334,0.0,0.0,0.0
2013-12-05 09:54:00+00:00,227.46666,0.0,0.0,0.0
2013-12-05 09:55:00+00:00,226.61667,0.0,0.0,0.0
2013-12-05 09:56:00+00:00,226.2,0.0,0.0,0.0
2013-12-05 09:57:00+00:00,227.51666,0.0,0.0,0.0
2013-12-05 09:58:00+00:00,226.38333,0.0,0.0,0.0
2013-12-05 09:59:00+00:00,226.1,0.0,0.0,0.0
2013-12-05 10:00:00+00:00,227.9,0.0,0.0,0.0
2013-12-05 10:01:00+00:00,227.95,0.0,0.0,0.0
2013-12-05 10:02:00+00:00,227.28334,0.0,0.0,0.0
2013-12-05 10:03:00+00:00,227.93333,0.0,0.0,0.0
2013-12-05 10:04:00+00:00,227.68333,0.0,0.0,0.0
2013-12-05 10:05:00+00:00,227.31667,0.0,0.0,0.0
2013-12-05 10:06:00+00:00,226.58333,0.0,0.0,0.0
2013-12-05 10:07:00+00:00,227.73334,0.0,0.0,0.0
2013-12-05 10:08:00+00:00,227.35,0.0,0.0,0.0
2013-12-05 10:09:00+00:00,226.98334,0.0,0.0,0.0
2013-12-05 10:10:00+00:00,226.98334,0.0,0.0,0.0
2013-12-05 10:11:00+00:00,226.48334,0.0,0.0,0.0
2013-12-05 10:12:00+00:00,209.33333,0.0,0.0,0.0
2013-12-05 10:13:00+00:00,182.03334,0.0,0.0,0.0
2013-12-05 10:14:00+00:00,181.93333,0.0,0.0,0.0
2013-12-05 10:15:00+00:00,181.83333,0.0,0.0,0.0
2013-12-05 10:16:00+00:00,181.63333,0.0,0.0,0.0
2013-12-05 10:17:00+00:00,182.03334,0.0,0.0,0.0
2013-12-05 10:18:00+00:00,182.23334,0.0,0.0,0.0
2013-12-05 10:19:00+00:00,180.88333,0.0,0.0,0.0
2013-12-05 10:20:00+00:00,181.1,0.0,0.0,0.0
2013-12-05 10:21:00+00:00,180.5,0.0,0.0,0.0
2013-12-05 10:22:00+00:00,182.03334,0.0,0.0,0.0
2013-12-05 10:23:00+00:00,181.38333,0.0,0.0,0.0
2013-12-05 10:24:00+00:00,180.51666,0.0,0.0,0.0
2013-12-05 10:25:00+00:00,180.73334,0.0,0.0,0.0
2013-12-05 10:26:00+00:00,181.55,0.0,0.0,0.0
2013-12-05 10:27:00+00:00,180.58333,0.0,0.0,0.0
2013-12-05 10:28:00+00:00,181.13333,0.0,0.0,0.0
2013-12-05 10:29:00+00:00,181.93333,0.0,0.0,0.0
2013-12-05 10:30:00+00:00,182.08333,0.0,0.0,0.0
2013-12-05 10:31:00+00:00,182.2,0.0,0.0,0.0
2013-12-05 10:32:00+00:00,181.25,0.0,0.0,0.0
2013-12-05 10:33:00+00:00,180.41667,0.0,0.0,0.0
2013-12-05 10:34:00+00:00,224.7,143.43333,0.0,0.0
2013-12-05 10:35:00+00:00,271.83334,87.933334,0.0,0.0
2013-12-05 10:36:00+00:00,289.85,87.23333,0.0,0.0
2013-12-05 10:37:00+00:00,287.23334,87.48333,0.0,0.0
2013-12-05 10:38:00+00:00,294.3,88.683334,0.0,0.0
2013-12-05 10:39:00+00:00,286.05,85.9,0.0,0.0
2013-12-05 10:40:00+00:00,287.05,85.3,0.0,0.0
2013-12-05 10:41:00+00:00,287.13333,84.666664,0.0,0.0
2013-12-05 10:42:00+00:00,289.21667,86.21667,0.0,0.0
2013-12-05 10:43:00+00:00,238.38333,83.48333,0.0,0.0
2013-12-05 10:44:00+00:00,231.16667,83.0,0.0,0.0
2013-12-05 10:45:00+00:00,180.26666,1.3833333,0.0,0.0
2013-12-05 10:46:00+00:00,179.86667,0.0,0.0,0.0
2013-12-05 10:47:00+00:00,180.9,0.0,0.0,0.0
2013-12-05 10:48:00+00:00,180.66667,0.0,0.0,0.0
2013-12-05 10:49:00+00:00,181.16667,0.0,0.0,0.0
2013-12-05 10:50:00+00:00,180.95,0.0,0.0,0.0
2013-12-05 10:51:00+00:00,445.76666,0.0,0.0,0.0
2013-12-05 10:52:00+00:00,541.61664,0.0,0.0,0.0
2013-12-05 10:53:00+00:00,284.58334,0.0,0.0,0.0
2013-12-05 10:54:00+00:00,180.9,0.0,0.0,0.0
2013-12-05 10:55:00+00:00,180.23334,0.0,0.0,0.0
2013-12-05 10:56:00+00:00,181.0,0.0,0.0,0.0
2013-12-05 10:57:00+00:00,182.0,0.0,0.0,0.0
2013-12-05 10:58:00+00:00,181.43333,0.0,0.0,0.0
2013-12-05 10:59:00+00:00,181.13333,0.0,0.0,0.0
2013-12-05 11:00:00+00:00,182.61667,0.0,0.0,0.0
2013-12-05 11:01:00+00:00,182.53334,0.0,0.0,0.0
2013-12-05 11:02:00+00:00,183.75,0.0,0.0,0.0
2013-12-05 11:03:00+00:00,210.5,24.4,0.0,0.0
2013-12-05 11:04:00+00:00,247.08333,89.26667,0.0,0.0
2013-12-05 11:05:00+00:00,241.53334,82.683334,0.0,0.0
2013-12-05 11:06:00+00:00,241.58333,85.26667,0.0,0.0
2013-12-05 11:07:00+00:00,243.33333,87.78333,0.0,0.0
2013-12-05 11:08:00+00:00,244.95,89.55,0.0,0.0
2013-12-05 11:09:00+00:00,244.25,90.1,0.0,0.0
2013-12-05 11:10:00+00:00,244.08333,89.86667,0.0,0.0
2013-12-05 11:11:00+00:00,244.45,89.2,0.0,0.0
2013-12-05 11:12:00+00:00,277.53333,88.333336,0.0,0.0
2013-12-05 11:13:00+00:00,283.96667,87.6,0.0,0.0
2013-12-05 11:14:00+00:00,283.25,87.11667,0.0,0.0
2013-12-05 11:15:00+00:00,282.06668,86.86667,0.0,0.0
2013-12-05 11:16:00+00:00,283.3,86.63333,0.0,0.0
2013-12-05 11:17:00+00:00,282.65,86.7,0.0,0.0
2013-12-05 11:18:00+00:00,282.93332,86.71667,0.0,0.0
2013-12-05 11:19:00+00:00,276.13333,86.433334,0.0,0.0
2013-12-05 11:20:00+00:00,243.65,86.61667,0.0,0.0
