datetime,aggregate,fridge,tv,washing_machine
2013-09-22 00:07:00+00:00,215.88333,89.55,0.0,0.0
2013-09-22 00:08:00+00:00,215.28334,89.0,0.0,0.0
2013-09-22 00:09:00+00:00,214.81667,88.88333,0.0,0.0
2013-09-22 00:10:00+00:00,215.23334,89.13333,0.0,0.0
2013-09-22 00:11:00+00:00,215.38333,88.86667,0.0,0.0
2013-09-22 00:12:00+00:00,214.78334,89.11667,0.0,0.0
2013-09-22 00:13:00+00:00,214.98334,89.13333,0.0,0.0
2013-09-22 00:14:00+00:00,215.3,89.28333,0.0,0.0
2013-09-22 00:15:00+00:00,215.1,89.6,0.0,0.0
2013-09-22 00:16:00+00:00,215.11667,89.73333,0.0,0.0
2013-09-22 00:17:00+00:00,214.81667,89.433334,0.0,0.0
2013-09-22 00:18:00+00:00,215.08333,89.333336,0.0,0.0
2013-09-22 00:19:00+00:00,216.5,89.433334,0.0,0.0
2013-09-22 00:20:00+00:00,217.95,91.9,0.0,0.0
2013-09-22 00:21:00+00:00,217.81667,90.45,0.0,0.0
2013-09-22 00:22:00+00:00,215.05,87.96667,0.0,0.0
2013-09-22 00:23:00+00:00,213.3,86.65,0.0,0.0
2013-09-22 00:24:00+00:00,212.23334,85.51667,0.0,0.0
2013-09-22 00:25:00+00:00,188.73334,52.183334,0.0,0.0
2013-09-22 00:26:00+00:00,160.81667,0.0,0.0,0.0
2013-09-22 00:27:00+00:00,160.33333,0.0,0.0,0.0
2013-09-22 00:28:00+00:00,160.41667,0.0,0.0,0.0
2013-09-22 00:29:00+00:00,160.11667,0.0,0.0,0.0
2013-09-22 00:30:00+00:00,160.18333,0.0,0.0,0.0
2013-09-22 00:31:00+00:00,159.6,0.0,0.0,0.0
2013-09-22 00:32:00+00:00,159.9,0.0,0.0,0.0
2013-09-22 00:33:00+00:00,160.6,0.0,0.0,0.0
2013-09-22 00:34:00+00:00,160.33333,0.0,0.0,0.0
2013-09-22 00:35:00+00:00,159.9,0.0,0.0,0.0
2013-09-22 00:36:00+00:00,160.83333,0.0,0.0,0.0
2013-09-22 00:37:00+00:00,160.86667,0.0,0.0,0.0
2013-09-22 00:38:00+00:00,160.73334,0.0,0.0,0.0
2013-09-22 00:39:00+00:00,161.16667,0.0,0.0,0.0
2013-09-22 00:40:00+00:00,161.11667,0.0,0.0,0.0
2013-09-22 00:41:00+00:00,160.66667,0.0,0.0,0.0
2013-09-22 00:42:00+00:00,161.7,0.0,0.0,0.0
2013-09-22 00:43:00+00:00,161.31667,0.0,0.0,0.0
2013-09-22 00:44:00+00:00,161.98334,0.0,0.0,0.0
2013-09-22 00:45:00+00:00,161.75,0.0,0.0,0.0
2013-09-22 00:46:00+00:00,161.71666,0.0,0.0,0.0
2013-09-22 00:47:00+00:00,161.33333,0.0,0.0,0.0
2013-09-22 00:48:00+00:00,161.63333,0.0,0.0,0.0
2013-09-22 00:49:00+00:00,162.15,0.0,0.0,0.0
2013-09-22 00:50:00+00:00,162.18333,0.0,0.0,0.0
2013-09-22 00:51:00+00:00,161.6,0.0,0.0,0.0
2013-09-22 00:52:00+00:00,161.68333,0.0,0.0,0.0
2013-09-22 00:53:00+00:00,161.38333,0.0,0.0,0.0
2013-09-22 00:54:00+00:00,161.38333,0.0,0.0,0.0
2013-09-22 00:55:00+00:00,161.25,0.0,0.0,0.0
2013-09-22 00:56:00+00:00,160.86667,0.0,0.0,0.0
2013-09-22 00:57:00+00:00,161.0,0.0,0.0,0.0
2013-09-22 00:58:00+00:00,160.48334,0.0,0.0,0.0
2013-09-22 00:59:00+00:00,161.41667,0.0,0.0,0.0
2013-09-22 01:00:00+00:00,162.75,0.0,0.0,0.0
2013-09-22 01:01:00+00:00,162.7,0.0,0.0,0.0
2013-09-22 01:02:00+00:00,162.73334,0.0,0.0,0.0
2013-09-22 01:03:00+00:00,161.83333,0.0,0.0,0.0
2013-09-22 01:04:00+00:00,161.96666,0.0,0.0,0.0
2013-09-22 01:05:00+00:00,161.15,0.0,0.0,0.0
2013-09-22 01:06:00+00:00,160.01666,0.0,0.0,0.0
2013-09-22 01:07:00+00:00,171.2,6.6666665,0.0,0.0
2013-09-22 01:08:00+00:00,219.11667,92.86667,0.0,0.0
2013-09-22 01:09:00+00:00,214.95,87.76667,0.0,0.0
2013-09-22 01:10:00+00:00,215.63333,88.3,0.0,0.0
2013-09-22 01:11:00+00:00,214.91667,88.0,0.0,0.0
2013-09-22 01:12:00+00:00,214.38333,87.583336,0.0,0.0
2013-09-22 01:13:00+00:00,213.88333,87.2,0.0,0.0
2013-09-22 01:14:00+00:00,212.6,85.95,0.0,0.0
2013-09-22 01:15:00+00:00,212.6,85.38333,0.0,0.0
2013-09-22 01:16:00+00:00,211.46666,85.11667,0.0,0.0
2013-09-22 01:17:00+00:00,211.95,84.683334,0.0,0.0
2013-09-22 01:18:00+00:00,194.16667,72.8,0.0,0.0
2013-09-22 01:19:00+00:00,159.91667,0.0,0.0,0.0
2013-09-22 01:20:00+00:00,160.01666,0.0,0.0,0.0
2013-09-22 01:21:00+00:00,159.78334,0.0,0.0,0.0
2013-09-22 01:22:00+00:00,159.65,0.0,0.0,0.0
2013-09-22 01:23:00+00:00,159.18333,0.0,0.0,0.0
2013-09-22 01:24:00+00:00,158.7,0.0,0.0,0.0
2013-09-22 01:25:00+00:00,159.13333,0.0,0.0,0.0
2013-09-22 01:26:00+00:00,159.55,0.0,0.0,0.0
2013-09-22 01:27:00+00:00,158.95,0.0,0.0,0.0
2013-09-22 01:28:00+00:00,159.23334,0.0,0.0,0.0
2013-09-22 01:29:00+00:00,158.78334,0.0,0.0,0.0
2013-09-22 01:30:00+00:00,159.2,0.0,0.0,0.0
2013-09-22 01:31:00+00:00,158.5,0.0,0.0,0.0
2013-09-22 01:32:00+00:00,159.15,0.0,0.0,0.0
2013-09-22 01:33:00+00:00,158.78334,0.0,0.0,0.0
2013-09-22 01:34:00+00:00,158.71666,0.0,0.0,0.0
2013-09-22 01:35:00+00:00,158.48334,0.0,0.0,0.0
2013-09-22 01:36:00+00:00,159.43333,0.0,0.0,0.0
2013-09-22 01:37:00+00:00,158.88333,0.0,0.0,0.0
2013-09-22 01:38:00+00:00,158.9,0.0,0.0,0.0
2013-09-22 01:39:00+00:00,159.5,0.0,0.0,0.0
2013-09-22 01:40:00+00:00,158.61667,0.0,0.0,0.0
2013-09-22 01:41:00+00:00,159.2,0.0,0.0,0.0
2013-09-22 01:42:00+00:00,159.51666,0.0,0.0,0.0
2013-09-22 01:43:00+00:00,159.1,0.0,0.0,0.0
2013-09-22 01:44:00+00:00,159.0,0.0,0.0,0.0
2013-09-22 01:45:00+00:00,159.48334,0.0,0.0,0.0
2013-09-22 01:46:00+00:00,159.81667,0.0,0.0,0.0
2013-09-22 01:47:00+00:00,159.6,0.0,0.0,0.0
2013-09-22 01:48:00+00:00,159.96666,0.0,0.0,0.0
2013-09-22 01:49:00+00:00,188.6,41.55,0.0,0.0
2013-09-22 01:50:00+00:00,217.71666,91.916664,0.0,0.0
2013-09-22 01:51:00+00:00,211.4,85.15,0.0,0.0
2013-09-22 01:52:00+00:00,213.68333,87.8,0.0,0.0
2013-09-22 01:53:00+00:00,215.51666,90.25,0.0,0.0
2013-09-22 01:54:00+00:00,216.71666,91.38333,0.0,0.0
2013-09-22 01:55:00+00:00,216.9,91.65,0.0,0.0
2013-09-22 01:56:00+00:00,216.53334,91.25,0.0,0.0
2013-09-22 01:57:00+00:00,215.65,90.5,0.0,0.0
2013-09-22 01:58:00+00:00,214.78334,89.0,0.0,0.0
2013-09-22 01:59:00+00:00,214.11667,88.51667,0.0,0.0
2013-09-22 02:00:00+00:00,215.2,88.28333,0.0,0.0
2013-09-22 02:01:00+00:00,215.3,88.1,0.0,0.0
2013-09-22 02:02:00+00:00,214.65,88.51667,0.0,0.0
2013-09-22 02:03:00+00:00,215.36667,88.36667,0.0,0.0
2013-09-22 02:04:00+00:00,215.5,88.13333,0.0,0.0
2013-09-22 02:05:00+00:00,213.88333,88.433334,0.0,0.0
2013-09-22 02:06:00+00:00,213.6,88.75,0.0,0.0
2013-09-22 02:07:00+00:00,212.7,88.51667,0.0,0.0
2013-09-22 02:08:00+00:00,213.3,88.48333,0.0,0.0
2013-09-22 02:09:00+00:00,213.26666,89.0,0.0,0.0
2013-09-22 02:10:00+00:00,212.86667,88.95,0.0,0.0
2013-09-22 02:11:00+00:00,216.26666,91.98333,0.0,0.0
2013-09-22 02:12:00+00:00,216.25,92.0,0.0,0.0
2013-09-22 02:13:00+00:00,213.58333,89.85,0.0,0.0
2013-09-22 02:14:00+00:00,212.28334,87.666664,0.0,0.0
2013-09-22 02:15:00+00:00,211.06667,86.5,0.0,0.0
2013-09-22 02:16:00+00:00,210.86667,85.95,0.0,0.0
2013-09-22 02:17:00+00:00,210.4,85.03333,0.0,0.0
2013-09-22 02:18:00+00:00,208.65,84.3,0.0,0.0
2013-09-22 02:19:00+00:00,173.91667,35.0,0.0,0.0
2013-09-22 02:20:00+00:00,156.96666,0.0,0.0,0.0
2013-09-22 02:21:00+00:00,157.03334,0.0,0.0,0.0
2013-09-22 02:22:00+00:00,157.15,0.0,0.0,0.0
2013-09-22 02:23:00+00:00,157.43333,0.0,0.0,0.0
2013-09-22 02:24:00+00:00,158.4,0.0,0.0,0.0
2013-09-22 02:25:00+00:00,157.65,0.0,0.0,0.0
2013-09-22 02:26:00+00:00,157.93333,0.0,0.0,0.0
2013-09-22 02:27:00+00:00,157.85,0.0,0.0,0.0
2013-09-22 02:28:00+00:00,157.63333,0.0,0.0,0.0
2013-09-22 02:29:00+00:00,157.16667,0.0,0.0,0.0
2013-09-22 02:30:00+00:00,157.1,0.0,0.0,0.0
2013-09-22 02:31:00+00:00,157.0,0.0,0.0,0.0
2013-09-22 02:32:00+00:00,157.3,0.0,0.0,0.0
2013-09-22 02:33:00+00:00,157.88333,0.0,0.0,0.0
2013-09-22 02:34:00+00:00,157.81667,0.0,0.0,0.0
2013-09-22 02:35:00+00:00,157.78334,0.0,0.0,0.0
2013-09-22 02:36:00+00:00,157.45,0.0,0.0,0.0
2013-09-22 02:37:00+00:00,157.93333,0.0,0.0,0.0
2013-09-22 02:38:00+00:00,157.8,0.0,0.0,0.0
2013-09-22 02:39:00+00:00,158.1,0.0,0.0,0.0
2013-09-22 02:40:00+00:00,157.9,0.0,0.0,0.0
2013-09-22 02:41:00+00:00,158.3,0.0,0.0,0.0
2013-09-22 02:42:00+00:00,157.81667,0.0,0.0,0.0
2013-09-22 02:43:00+00:00,157.7,0.0,0.0,0.0
2013-09-22 02:44:00+00:00,158.06667,0.0,0.0,0.0
2013-09-22 02:45:00+00:00,157.91667,0.0,0.0,0.0
2013-09-22 02:46:00+00:00,158.01666,0.0,0.0,0.0
2013-09-22 02:47:00+00:00,157.9,0.0,0.0,0.0
2013-09-22 02:48:00+00:00,158.55,0.0,0.0,0.0
2013-09-22 02:49:00+00:00,157.86667,0.0,0.0,0.0
2013-09-22 02:50:00+00:00,158.46666,0.0,0.0,0.0
2013-09-22 02:51:00+00:00,158.23334,0.0,0.0,0.0
2013-09-22 02:52:00+00:00,158.4,0.0,0.0,0.0
2013-09-22 02:53:00+00:00,158.1,0.0,0.0,0.0
2013-09-22 02:54:00+00:00,158.35,0.0,0.0,0.0
2013-09-22 02:55:00+00:00,158.0,0.0,0.0,0.0
2013-09-22 02:56:00+00:00,158.5,0.0,0.0,0.0
2013-09-22 02:57:00+00:00,159.35,0.0,0.0,0.0
2013-09-22 02:58:00+00:00,158.8,0.0,0.0,0.0
2013-09-22 02:59:00+00:00,158.6,0.0,0.0,0.0
2013-09-22 03:00:00+00:00,160.4,0.0,0.0,0.0
2013-09-22 03:01:00+00:00,160.18333,0.0,0.0,0.0
2013-09-22 03:02:00+00:00,160.43333,0.0,0.0,0.0
2013-09-22 03:03:00+00:00,160.51666,0.0,0.0,0.0
2013-09-22 03:04:00+00:00,160.3,0.0,0.0,0.0
2013-09-22 03:05:00+00:00,159.6,0.0,0.0,0.0
2013-09-22 03:06:00+00:00,214.95,81.35,0.0,0.0
2013-09-22 03:07:00+00:00,213.73334,88.05,0.0,0.0
2013-09-22 03:08:00+00:00,214.73334,89.13333,0.0,0.0
2013-09-22 03:09:00+00:00,213.91667,88.46667,0.0,0.0
2013-09-22 03:10:00+00:00,212.65,87.566666,0.0,0.0
2013-09-22 03:11:00+00:00,213.23334,87.26667,0.0,0.0
2013-09-22 03:12:00+00:00,213.2,90.51667,0.0,0.0
2013-09-22 03:13:00+00:00,213.26666,85.86667,0.0,0.0
2013-09-22 03:14:00+00:00,211.13333,85.35,0.0,0.0
2013-09-22 03:15:00+00:00,210.28334,85.01667,0.0,0.0
2013-09-22 03:16:00+00:00,200.1,80.11667,0.0,0.0
2013-09-22 03:17:00+00:00,159.1,0.0,0.0,0.0
2013-09-22 03:18:00+00:00,158.4,0.0,0.0,0.0
2013-09-22 03:19:00+00:00,158.8,0.0,0.0,0.0
2013-09-22 03:20:00+00:00,158.63333,0.0,0.0,0.0
2013-09-22 03:21:00+00:00,158.4,0.0,0.0,0.0
2013-09-22 03:22:00+00:00,158.03334,0.0,0.0,0.0
2013-09-22 03:23:00+00:00,158.36667,0.0,0.0,0.0
2013-09-22 03:24:00+00:00,157.76666,0.0,0.0,0.0
2013-09-22 03:25:00+00:00,159.11667,0.0,0.0,0.0
2013-09-22 03:26:00+00:00,158.31667,0.0,0.0,0.0
2013-09-22 03:27:00+00:00,157.6,0.0,0.0,0.0
2013-09-22 03:28:00+00:00,159.26666,0.0,0.0,0.0
2013-09-22 03:29:00+00:00,158.18333,0.0,0.0,0.0
2013-09-22 03:30:00+00:00,158.45,0.0,0.0,0.0
2013-09-22 03:31:00+00:00,158.25,0.0,0.0,0.0
2013-09-22 03:32:00+00:00,158.28334,0.0,0.0,0.0
2013-09-22 03:33:00+00:00,158.2,0.0,0.0,0.0
2013-09-22 03:34:00+00:00,157.61667,0.0,0.0,0.0
2013-09-22 03:35:00+00:00,158.18333,0.0,0.0,0.0
2013-09-22 03:36:00+00:00,157.51666,0.0,0.0,0.0
2013-09-22 03:37:00+00:00,157.95,0.0,0.0,0.0
2013-09-22 03:38:00+00:00,157.25,0.0,0.0,0.0
2013-09-22 03:39:00+00:00,157.66667,0.0,0.0,0.0
2013-09-22 03:40:00+00:00,157.6,0.0,0.0,0.0
2013-09-22 03:41:00+00:00,157.08333,0.0,0.0,0.0
2013-09-22 03:42:00+00:00,157.03334,0.0,0.0,0.0
2013-09-22 03:43:00+00:00,215.33333,87.066666,0.0,0.0
2013-09-22 03:44:00+00:00,210.68333,87.01667,0.0,0.0
2013-09-22 03:45:00+00:00,211.3,86.28333,0.0,0.0
2013-09-22 03:46:00+00:00,213.25,88.61667,0.0,0.0
2013-09-22 03:47:00+00:00,215.93333,90.45,0.0,0.0
2013-09-22 03:48:00+00:00,215.48334,91.76667,0.0,0.0
2013-09-22 03:49:00+00:00,216.35,91.45,0.0,0.0
2013-09-22 03:50:00+00:00,214.58333,90.76667,0.0,0.0
2013-09-22 03:51:00+00:00,214.33333,89.933334,0.0,0.0
2013-09-22 03:52:00+00:00,212.98334,89.1,0.0,0.0
2013-09-22 03:53:00+00:00,212.8,88.4,0.0,0.0
2013-09-22 03:54:00+00:00,213.28334,88.23333,0.0,0.0
2013-09-22 03:55:00+00:00,213.16667,88.26667,0.0,0.0
2013-09-22 03:56:00+00:00,213.2,88.333336,0.0,0.0
2013-09-22 03:57:00+00:00,213.45,88.63333,0.0,0.0
2013-09-22 03:58:00+00:00,213.13333,88.53333,0.0,0.0
2013-09-22 03:59:00+00:00,211.95,88.6,0.0,0.0
2013-09-22 04:00:00+00:00,214.8,88.683334,0.0,0.0
2013-09-22 04:01:00+00:00,215.25,88.683334,0.0,0.0
2013-09-22 04:02:00+00:00,215.43333,92.9,0.0,0.0
2013-09-22 04:03:00+00:00,214.71666,88.8,0.0,0.0
2013-09-22 04:04:00+00:00,217.95,90.96667,0.0,0.0
2013-09-22 04:05:00+00:00,216.71666,91.433334,0.0,0.0
2013-09-22 04:06:00+00:00,213.81667,89.7,0.0,0.0
2013-09-22 04:07:00+00:00,212.55,87.51667,0.0,0.0
2013-09-22 04:08:00+00:00,211.08333,86.066666,0.0,0.0
2013-09-22 04:09:00+00:00,210.41667,85.26667,0.0,0.0
2013-09-22 04:10:00+00:00,208.65,84.666664,0.0,0.0
2013-09-22 04:11:00+00:00,191.58333,61.966667,0.0,0.0
2013-09-22 04:12:00+00:00,157.93333,0.0,0.0,0.0
2013-09-22 04:13:00+00:00,158.0,0.0,0.0,0.0
2013-09-22 04:14:00+00:00,158.4,0.0,0.0,0.0
2013-09-22 04:15:00+00:00,157.93333,0.0,0.0,0.0
2013-09-22 04:16:00+00:00,158.45,0.0,0.0,0.0
2013-09-22 04:17:00+00:00,157.81667,0.0,0.0,0.0
2013-09-22 04:18:00+00:00,158.23334,0.0,0.0,0.0
2013-09-22 04:19:00+00:00,158.11667,0.0,0.0,0.0
2013-09-22 04:20:00+00:00,158.6,0.0,0.0,0.0
2013-09-22 04:21:00+00:00,158.81667,0.0,0.0,0.0
2013-09-22 04:22:00+00:00,158.21666,0.0,0.0,0.0
2013-09-22 04:23:00+00:00,158.3,0.0,0.0,0.0
2013-09-22 04:24:00+00:00,158.35,0.0,0.0,0.0
2013-09-22 04:25:00+00:00,158.16667,0.0,0.0,0.0
2013-09-22 04:26:00+00:00,158.71666,0.0,0.0,0.0
2013-09-22 04:27:00+00:00,158.51666,0.0,0.0,0.0
2013-09-22 04:28:00+00:00,158.28334,0.0,0.0,0.0
2013-09-22 04:29:00+00:00,158.73334,0.0,0.0,0.0
2013-09-22 04:30:00+00:00,158.53334,0.0,0.0,0.0
2013-09-22 04:31:00+00:00,158.18333,0.0,0.0,0.0
2013-09-22 04:32:00+00:00,158.28334,0.0,0.0,0.0
2013-09-22 04:33:00+00:00,158.28334,0.0,0.0,0.0
2013-09-22 04:34:00+00:00,157.83333,0.0,0.0,0.0
2013-09-22 04:35:00+00:00,157.83333,0.0,0.0,0.0
2013-09-22 04:36:00+00:00,157.55,0.0,0.0,0.0
2013-09-22 04:37:00+00:00,157.41667,0.0,0.0,0.0
2013-09-22 04:38:00+00:00,157.41667,0.0,0.0,0.0
2013-09-22 04:39:00+00:00,157.7,0.0,0.0,0.0
2013-09-22 04:40:00+00:00,157.93333,0.0,0.0,0.0
2013-09-22 04:41:00+00:00,157.68333,0.0,0.0,0.0
2013-09-22 04:42:00+00:00,157.55,0.0,0.0,0.0
2013-09-22 04:43:00+00:00,157.38333,0.0,0.0,0.0
2013-09-22 04:44:00+00:00,158.1,0.0,0.0,0.0
2013-09-22 04:45:00+00:00,157.93333,0.0,0.0,0.0
2013-09-22 04:46:00+00:00,158.3,0.0,0.0,0.0
2013-09-22 04:47:00+00:00,157.9,0.0,0.0,0.0
2013-09-22 04:48:00+00:00,158.46666,0.0,0.0,0.0
2013-09-22 04:49:00+00:00,157.96666,0.0,0.0,0.0
2013-09-22 04:50:00+00:00,158.16667,0.0,0.0,0.0
2013-09-22 04:51:00+00:00,157.8,0.0,0.0,0.0
2013-09-22 04:52:00+00:00,157.65,0.0,0.0,0.0
2013-09-22 04:53:00+00:00,158.23334,0.0,0.0,0.0
2013-09-22 04:54:00+00:00,158.2,0.0,0.0,0.0
2013-09-22 04:55:00+00:00,158.3,0.0,0.0,0.0
2013-09-22 04:56:00+00:00,158.2,0.0,0.0,0.0
2013-09-22 04:57:00+00:00,158.15,0.0,0.0,0.0
2013-09-22 04:58:00+00:00,196.55,43.9,0.0,0.0
2013-09-22 04:59:00+00:00,214.88333,89.51667,0.0,0.0
2013-09-22 05:00:00+00:00,217.4,88.23333,0.0,0.0
2013-09-22 05:01:00+00:00,216.31667,88.333336,0.0,0.0
2013-09-22 05:02:00+00:00,215.71666,87.75,0.0,0.0
2013-09-22 05:03:00+00:00,214.98334,87.23333,0.0,0.0
2013-09-22 05:04:00+00:00,213.53334,86.35,0.0,0.0
2013-09-22 05:05:00+00:00,212.9,85.666664,0.0,0.0
2013-09-22 05:06:00+00:00,211.46666,85.0,0.0,0.0
2013-09-22 05:07:00+00:00,212.08333,84.666664,0.0,0.0
2013-09-22 05:08:00+00:00,211.01666,84.23333,0.0,0.0
2013-09-22 05:09:00+00:00,163.7,9.8,0.0,0.0
2013-09-22 05:10:00+00:00,158.71666,0.0,0.0,0.0
2013-09-22 05:11:00+00:00,158.75,0.0,0.0,0.0
2013-09-22 05:12:00+00:00,159.2,0.0,0.0,0.0
2013-09-22 05:13:00+00:00,158.95,0.0,0.0,0.0
2013-09-22 05:14:00+00:00,159.25,0.0,0.0,0.0
2013-09-22 05:15:00+00:00,159.15,0.0,0.0,0.0
2013-09-22 05:16:00+00:00,158.5,0.0,0.0,0.0
2013-09-22 05:17:00+00:00,159.28334,0.0,0.0,0.0
2013-09-22 05:18:00+00:00,158.06667,0.0,0.0,0.0
2013-09-22 05:19:00+00:00,158.73334,0.0,0.0,0.0
2013-09-22 05:20:00+00:00,158.3,0.0,0.0,0.0
2013-09-22 05:21:00+00:00,157.75,0.0,0.0,0.0
