datetime,aggregate,fridge,tv,washing_machine
2013-05-04 23:16:00+00:00,2510.5833,0.0,0.0,0.0
2013-05-04 23:17:00+00:00,2531.9167,3.4666667,0.0,0.0
2013-05-04 23:18:00+00:00,2056.1167,96.2,0.0,0.0
2013-05-04 23:19:00+00:00,270.86667,85.35,0.0,0.0
2013-05-04 23:20:00+00:00,212.85,85.23333,0.0,0.0
2013-05-04 23:21:00+00:00,212.4,87.13333,0.0,0.0
2013-05-04 23:22:00+00:00,213.7,88.1,0.0,0.0
2013-05-04 23:23:00+00:00,213.31667,88.63333,0.0,0.0
2013-05-04 23:24:00+00:00,212.21666,88.3,0.0,0.0
2013-05-04 23:25:00+00:00,211.4,88.15,0.0,0.0
2013-05-04 23:26:00+00:00,211.5,87.48333,0.0,0.0
2013-05-04 23:27:00+00:00,210.0,86.71667,0.0,0.0
2013-05-04 23:28:00+00:00,209.08333,86.2,0.0,0.0
2013-05-04 23:29:00+00:00,209.96666,86.03333,0.0,0.0
2013-05-04 23:30:00+00:00,209.9,85.98333,0.0,0.0
2013-05-04 23:31:00+00:00,210.01666,86.11667,0.0,0.0
2013-05-04 23:32:00+00:00,210.31667,86.0,0.0,0.0
2013-05-04 23:33:00+00:00,210.3,86.25,0.0,0.0
2013-05-04 23:34:00+00:00,209.88333,86.2,0.0,0.0
2013-05-04 23:35:00+00:00,209.7,85.95,0.0,0.0
2013-05-04 23:36:00+00:00,210.0,86.13333,0.0,0.0
2013-05-04 23:37:00+00:00,209.75,86.0,0.0,0.0
2013-05-04 23:38:00+00:00,209.81667,86.1,0.0,0.0
2013-05-04 23:39:00+00:00,211.01666,86.166664,0.0,0.0
2013-05-04 23:40:00+00:00,209.96666,86.0,0.0,0.0
2013-05-04 23:41:00+00:00,209.73334,86.45,0.0,0.0
2013-05-04 23:42:00+00:00,208.36667,86.45,0.0,0.0
2013-05-04 23:43:00+00:00,209.9,86.38333,0.0,0.0
2013-05-04 23:44:00+00:00,209.18333,86.7,0.0,0.0
2013-05-04 23:45:00+00:00,209.33333,86.416664,0.0,0.0
2013-05-04 23:46:00+00:00,209.8,86.916664,0.0,0.0
2013-05-04 23:47:00+00:00,211.91667,88.86667,0.0,0.0
2013-05-04 23:48:00+00:00,212.46666,89.85,0.0,0.0
2013-05-04 23:49:00+00:00,210.4,87.75,0.0,0.0
2013-05-04 23:50:00+00:00,209.35,86.066666,0.0,0.0
2013-05-04 23:51:00+00:00,208.18333,84.433334,0.0,0.0
2013-05-04 23:52:00+00:00,207.0,83.63333,0.0,0.0
2013-05-04 23:53:00+00:00,198.05,74.8,0.0,0.0
2013-05-04 23:54:00+00:00,157.2,0.0,0.0,0.0
2013-05-04 23:55:00+00:00,157.58333,0.0,0.0,0.0
2013-05-04 23:56:00+00:00,157.26666,0.0,0.0,0.0
2013-05-04 23:57:00+00:00,157.48334,0.0,0.0,0.0
2013-05-04 23:58:00+00:00,157.2,0.0,0.0,0.0
2013-05-04 23:59:00+00:00,157.4,0.0,0.0,0.0
2013-05-05 00:00:00+00:00,158.88333,0.0,0.0,0.0
2013-05-05 00:01:00+00:00,158.73334,0.0,0.0,0.0
2013-05-05 00:02:00+00:00,158.08333,0.0,0.0,0.0
2013-05-05 00:03:00+00:00,158.16667,0.0,0.0,0.0
2013-05-05 00:04:00+00:00,157.61667,0.0,0.0,0.0
2013-05-05 00:05:00+00:00,157.31667,0.0,0.0,0.0
2013-05-05 00:06:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:07:00+00:00,156.4,0.0,0.0,0.0
2013-05-05 00:08:00+00:00,157.01666,0.0,0.0,0.0
2013-05-05 00:09:00+00:00,156.45,0.0,0.0,0.0
2013-05-05 00:10:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:11:00+00:00,156.71666,0.0,0.0,0.0
2013-05-05 00:12:00+00:00,156.03334,0.0,0.0,0.0
2013-05-05 00:13:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 00:14:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 00:15:00+00:00,156.31667,0.0,0.0,0.0
2013-05-05 00:16:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:17:00+00:00,156.66667,0.0,0.0,0.0
2013-05-05 00:18:00+00:00,156.25,0.0,0.0,0.0
2013-05-05 00:19:00+00:00,156.41667,0.0,0.0,0.0
2013-05-05 00:20:00+00:00,156.5,0.0,0.0,0.0
2013-05-05 00:21:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:22:00+00:00,156.8,0.0,0.0,0.0
2013-05-05 00:23:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:24:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:25:00+00:00,156.16667,0.0,0.0,0.0
2013-05-05 00:26:00+00:00,156.55,0.0,0.0,0.0
2013-05-05 00:27:00+00:00,156.16667,0.0,0.0,0.0
2013-05-05 00:28:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 00:29:00+00:00,156.01666,0.0,0.0,0.0
2013-05-05 00:30:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:31:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 00:32:00+00:00,156.5,0.0,0.0,0.0
2013-05-05 00:33:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 00:34:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 00:35:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 00:36:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 00:37:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 00:38:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:39:00+00:00,156.4,0.0,0.0,0.0
2013-05-05 00:40:00+00:00,170.41667,4.9,0.0,0.0
2013-05-05 00:41:00+00:00,214.08333,92.183334,0.0,0.0
2013-05-05 00:42:00+00:00,210.06667,85.73333,0.0,0.0
2013-05-05 00:43:00+00:00,210.56667,86.76667,0.0,0.0
2013-05-05 00:44:00+00:00,210.83333,86.833336,0.0,0.0
2013-05-05 00:45:00+00:00,209.3,86.066666,0.0,0.0
2013-05-05 00:46:00+00:00,208.45,85.333336,0.0,0.0
2013-05-05 00:47:00+00:00,207.4,89.15,0.0,0.0
2013-05-05 00:48:00+00:00,206.38333,84.0,0.0,0.0
2013-05-05 00:49:00+00:00,206.0,83.433334,0.0,0.0
2013-05-05 00:50:00+00:00,206.06667,83.0,0.0,0.0
2013-05-05 00:51:00+00:00,157.46666,16.6,0.0,0.0
2013-05-05 00:52:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 00:53:00+00:00,156.15,0.0,0.0,0.0
2013-05-05 00:54:00+00:00,156.48334,0.0,0.0,0.0
2013-05-05 00:55:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:56:00+00:00,156.41667,0.0,0.0,0.0
2013-05-05 00:57:00+00:00,156.6,0.0,0.0,0.0
2013-05-05 00:58:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 00:59:00+00:00,156.4,0.0,0.0,0.0
