datetime,aggregate,fridge,tv,washing_machine
2014-07-02 15:51:00+00:00,685.61664,0.0,0.0,380.93332
2014-07-02 15:52:00+00:00,635.93335,0.0,0.0,373.03333
2014-07-02 15:53:00+00:00,197.26666,0.0,0.0,21.583334
2014-07-02 15:54:00+00:00,188.63333,0.0,0.0,54.483334
2014-07-02 15:55:00+00:00,187.45,0.0,0.0,27.016666
2014-07-02 15:56:00+00:00,186.05,0.0,0.0,0.0
2014-07-02 15:57:00+00:00,184.78334,0.0,0.0,0.0
2014-07-02 15:58:00+00:00,186.31667,0.0,0.0,0.0
2014-07-02 15:59:00+00:00,185.41667,0.0,0.0,0.0
2014-07-02 16:00:00+00:00,186.23334,0.0,0.0,0.0
2014-07-02 16:01:00+00:00,186.61667,0.0,0.0,0.0
2014-07-02 16:02:00+00:00,186.56667,0.0,0.0,0.0
2014-07-02 16:03:00+00:00,186.68333,0.0,0.0,0.0
2014-07-02 16:04:00+00:00,186.21666,0.0,0.0,0.0
2014-07-02 16:05:00+00:00,185.61667,0.0,0.0,0.0
2014-07-02 16:06:00+00:00,185.45,0.0,0.0,0.0
2014-07-02 16:07:00+00:00,185.1,0.0,0.0,0.0
2014-07-02 16:08:00+00:00,185.2,0.0,0.0,0.0
2014-07-02 16:09:00+00:00,186.0,0.0,0.0,0.0
2014-07-02 16:10:00+00:00,185.35,0.0,0.0,0.0
2014-07-02 16:11:00+00:00,185.96666,0.0,0.0,0.0
2014-07-02 16:12:00+00:00,185.95,0.0,0.0,0.0
2014-07-02 16:13:00+00:00,185.63333,0.0,0.0,0.0
2014-07-02 16:14:00+00:00,170.1,0.0,0.0,0.0
2014-07-02 16:15:00+00:00,161.7,0.0,0.0,0.0
2014-07-02 16:16:00+00:00,162.16667,0.0,0.0,0.0
2014-07-02 16:17:00+00:00,161.75,0.0,0.0,0.0
2014-07-02 16:18:00+00:00,161.95,0.0,0.0,0.0
2014-07-02 16:19:00+00:00,161.86667,0.0,0.0,0.0
2014-07-02 16:20:00+00:00,190.35,36.55,0.0,0.0
2014-07-02 16:21:00+00:00,238.5,92.75,0.0,0.0
2014-07-02 16:22:00+00:00,254.9,90.86667,0.0,0.0
2014-07-02 16:23:00+00:00,256.46667,91.23333,0.0,0.0
2014-07-02 16:24:00+00:00,231.08333,90.75,0.0,0.0
2014-07-02 16:25:00+00:00,218.75,90.5,0.0,0.0
2014-07-02 16:26:00+00:00,219.21666,89.76667,0.0,0.0
2014-07-02 16:27:00+00:00,218.55,88.916664,0.0,0.0
2014-07-02 16:28:00+00:00,217.4,88.65,0.0,0.0
2014-07-02 16:29:00+00:00,217.95,88.28333,0.0,0.0
2014-07-02 16:30:00+00:00,216.15,87.78333,0.0,0.0
2014-07-02 16:31:00+00:00,217.25,88.916664,0.0,0.0
2014-07-02 16:32:00+00:00,256.2,86.88333,0.0,0.0
2014-07-02 16:33:00+00:00,271.03333,83.066666,0.0,0.0
2014-07-02 16:34:00+00:00,206.95,0.0,0.0,0.0
2014-07-02 16:35:00+00:00,175.83333,0.0,0.0,0.0
2014-07-02 16:36:00+00:00,197.46666,0.0,0.0,0.0
2014-07-02 16:37:00+00:00,210.75,0.0,0.0,0.0
2014-07-02 16:38:00+00:00,211.05,0.0,0.0,0.0
2014-07-02 16:39:00+00:00,210.13333,0.0,0.0,0.0
2014-07-02 16:40:00+00:00,207.2,0.0,0.0,0.0
2014-07-02 16:41:00+00:00,208.26666,0.9,0.0,0.0
2014-07-02 16:42:00+00:00,227.95,2.6,0.0,0.0
2014-07-02 16:43:00+00:00,267.71667,20.383333,0.0,0.0
2014-07-02 16:44:00+00:00,319.7,92.35,0.0,0.0
2014-07-02 16:45:00+00:00,296.36667,88.816666,0.0,0.0
2014-07-02 16:46:00+00:00,684.06665,91.65,0.0,0.0
2014-07-02 16:47:00+00:00,2631.3833,93.96667,0.0,0.0
2014-07-02 16:48:00+00:00,2313.4167,96.433334,0.0,0.0
2014-07-02 16:49:00+00:00,263.56668,97.6,0.0,0.0
2014-07-02 16:50:00+00:00,264.93332,97.083336,0.0,0.0
2014-07-02 16:51:00+00:00,260.58334,95.46667,0.0,0.0
2014-07-02 16:52:00+00:00,265.48334,94.45,0.0,0.0
2014-07-02 16:53:00+00:00,299.23334,95.9,0.0,0.0
2014-07-02 16:54:00+00:00,301.38333,94.333336,0.0,0.0
2014-07-02 16:55:00+00:00,286.4,94.15,0.0,0.0
2014-07-02 16:56:00+00:00,369.45,94.13333,0.0,0.0
2014-07-02 16:57:00+00:00,402.7,93.78333,0.0,0.0
2014-07-02 16:58:00+00:00,396.16666,94.11667,0.0,0.0
2014-07-02 16:59:00+00:00,367.6,93.9,0.0,0.0
2014-07-02 17:00:00+00:00,343.25,93.9,0.0,0.0
2014-07-02 17:01:00+00:00,338.9,94.1,0.0,0.0
2014-07-02 17:02:00+00:00,349.25,94.183334,0.0,0.0
2014-07-02 17:03:00+00:00,342.38333,94.416664,0.0,0.0
2014-07-02 17:04:00+00:00,381.51666,94.46667,0.0,0.0
2014-07-02 17:05:00+00:00,429.53333,94.4,0.0,0.0
2014-07-02 17:06:00+00:00,319.53333,95.23333,0.0,0.0
2014-07-02 17:07:00+00:00,350.23334,95.316666,0.0,0.0
2014-07-02 17:08:00+00:00,343.35,94.416664,0.0,0.0
2014-07-02 17:09:00+00:00,311.1,94.13333,0.0,0.0
2014-07-02 17:10:00+00:00,295.2,94.23333,0.0,0.0
2014-07-02 17:11:00+00:00,270.41666,94.0,0.0,0.0
2014-07-02 17:12:00+00:00,270.13333,94.48333,0.0,0.0
2014-07-02 17:13:00+00:00,270.9,93.9,0.0,0.0
2014-07-02 17:14:00+00:00,265.85,94.13333,0.0,0.0
2014-07-02 17:15:00+00:00,270.85,94.45,0.0,0.0
2014-07-02 17:16:00+00:00,269.7,94.28333,0.0,0.0
2014-07-02 17:17:00+00:00,269.58334,94.683334,0.0,0.0
2014-07-02 17:18:00+00:00,270.28333,94.6,0.0,0.0
2014-07-02 17:19:00+00:00,269.1,94.9,0.0,0.0
2014-07-02 17:20:00+00:00,271.0,94.65,0.0,0.0
2014-07-02 17:21:00+00:00,268.38333,95.01667,0.0,0.0
2014-07-02 17:22:00+00:00,271.31668,97.13333,0.0,0.0
2014-07-02 17:23:00+00:00,272.65,97.916664,0.0,0.0
2014-07-02 17:24:00+00:00,269.76666,95.46667,0.0,0.0
2014-07-02 17:25:00+00:00,266.23334,102.816666,0.0,0.0
2014-07-02 17:26:00+00:00,267.2,91.65,0.0,0.0
2014-07-02 17:27:00+00:00,284.65,90.916664,0.0,0.0
2014-07-02 17:28:00+00:00,291.6,89.88333,0.0,0.0
2014-07-02 17:29:00+00:00,288.6,89.1,0.0,0.0
2014-07-02 17:30:00+00:00,278.75,88.76667,0.0,0.0
2014-07-02 17:31:00+00:00,251.81667,88.083336,0.0,0.0
2014-07-02 17:32:00+00:00,234.5,87.86667,0.0,0.0
2014-07-02 17:33:00+00:00,234.48334,87.333336,0.0,0.0
2014-07-02 17:34:00+00:00,233.3,87.0,0.0,0.0
2014-07-02 17:35:00+00:00,233.05,86.416664,0.0,0.0
2014-07-02 17:36:00+00:00,203.16667,60.2,0.0,0.0
2014-07-02 17:37:00+00:00,172.3,0.0,0.0,0.0
2014-07-02 17:38:00+00:00,172.88333,0.0,0.0,0.0
2014-07-02 17:39:00+00:00,171.7,0.0,0.0,0.0
2014-07-02 17:40:00+00:00,170.91667,0.0,0.0,0.0
2014-07-02 17:41:00+00:00,167.03334,0.0,0.0,0.0
2014-07-02 17:42:00+00:00,167.38333,0.0,0.0,0.0
2014-07-02 17:43:00+00:00,167.6,0.0,0.0,0.0
2014-07-02 17:44:00+00:00,166.78334,0.0,0.0,0.0
2014-07-02 17:45:00+00:00,176.2,0.0,0.0,0.0
2014-07-02 17:46:00+00:00,181.53334,0.0,0.0,0.0
2014-07-02 17:47:00+00:00,182.83333,0.0,0.0,0.0
2014-07-02 17:48:00+00:00,182.91667,0.0,0.0,0.0
2014-07-02 17:49:00+00:00,182.53334,0.0,0.0,0.0
2014-07-02 17:50:00+00:00,182.0,0.0,0.0,0.0
2014-07-02 17:51:00+00:00,169.9,0.0,0.0,0.0
2014-07-02 17:52:00+00:00,166.58333,0.0,0.0,0.0
2014-07-02 17:53:00+00:00,166.1,0.0,0.0,0.0
2014-07-02 17:54:00+00:00,165.18333,0.0,0.0,0.0
2014-07-02 17:55:00+00:00,165.5,0.0,0.0,0.0
2014-07-02 17:56:00+00:00,163.65,0.0,0.0,0.0
2014-07-02 17:57:00+00:00,163.88333,0.0,0.0,0.0
2014-07-02 17:58:00+00:00,164.13333,0.0,0.0,0.0
2014-07-02 17:59:00+00:00,163.6,0.0,0.0,0.0
2014-07-02 18:00:00+00:00,165.9,0.0,0.0,0.0
2014-07-02 18:01:00+00:00,164.2,0.0,0.0,0.0
2014-07-02 18:02:00+00:00,165.03334,0.0,0.0,0.0
2014-07-02 18:03:00+00:00,164.23334,0.0,0.0,0.0
2014-07-02 18:04:00+00:00,163.9,0.0,0.0,0.0
2014-07-02 18:05:00+00:00,164.08333,0.0,0.0,0.0
2014-07-02 18:06:00+00:00,163.08333,0.0,0.0,0.0
2014-07-02 18:07:00+00:00,163.46666,0.0,0.0,0.0
2014-07-02 18:08:00+00:00,169.01666,67.75,0.0,0.0
2014-07-02 18:09:00+00:00,237.01666,159.0,0.0,0.0
2014-07-02 18:10:00+00:00,610.6,93.183334,0.0,0.0
2014-07-02 18:11:00+00:00,524.76666,91.46667,0.0,0.0
2014-07-02 18:12:00+00:00,215.18333,91.01667,0.0,0.0
2014-07-02 18:13:00+00:00,213.53334,90.63333,0.0,0.0
2014-07-02 18:14:00+00:00,215.81667,91.166664,0.0,0.0
2014-07-02 18:15:00+00:00,219.65,97.433334,0.0,0.0
2014-07-02 18:16:00+00:00,222.46666,97.86667,0.0,0.0
2014-07-02 18:17:00+00:00,221.41667,98.166664,0.0,0.0
2014-07-02 18:18:00+00:00,222.55,99.0,0.0,0.0
2014-07-02 18:19:00+00:00,221.15,98.5,0.0,0.0
2014-07-02 18:20:00+00:00,233.75,97.46667,0.0,0.0
2014-07-02 18:21:00+00:00,240.4,96.05,0.0,0.0
2014-07-02 18:22:00+00:00,331.45,95.01667,0.0,0.0
2014-07-02 18:23:00+00:00,327.88333,94.183334,0.0,0.0
2014-07-02 18:24:00+00:00,325.6,93.9,0.0,0.0
2014-07-02 18:25:00+00:00,328.46667,93.8,0.0,0.0
2014-07-02 18:26:00+00:00,327.05,93.65,0.0,0.0
2014-07-02 18:27:00+00:00,331.26666,93.433334,0.0,0.0
2014-07-02 18:28:00+00:00,336.51666,93.7,0.0,0.0
2014-07-02 18:29:00+00:00,332.06668,93.683334,0.0,0.0
2014-07-02 18:30:00+00:00,262.11667,93.166664,0.0,0.0
2014-07-02 18:31:00+00:00,218.93333,93.98333,0.0,0.0
2014-07-02 18:32:00+00:00,220.2,93.833336,0.0,0.0
2014-07-02 18:33:00+00:00,218.93333,93.9,0.0,0.0
2014-07-02 18:34:00+00:00,218.4,93.71667,0.0,0.0
2014-07-02 18:35:00+00:00,220.9,93.9,0.0,0.0
2014-07-02 18:36:00+00:00,220.71666,94.21667,0.0,0.0
2014-07-02 18:37:00+00:00,420.38333,93.666664,83.26667,0.0
2014-07-02 18:38:00+00:00,455.6,93.71667,95.416664,0.0
2014-07-02 18:39:00+00:00,450.58334,93.71667,96.183334,0.0
2014-07-02 18:40:00+00:00,463.01666,93.933334,100.6,0.0
2014-07-02 18:41:00+00:00,465.73334,94.15,106.3,0.0
2014-07-02 18:42:00+00:00,468.11667,96.316666,121.85,0.0
2014-07-02 18:43:00+00:00,459.6,94.0,100.78333,0.0
2014-07-02 18:44:00+00:00,410.96667,91.083336,72.933334,0.0
2014-07-02 18:45:00+00:00,323.2,89.8,0.0,0.0
2014-07-02 18:46:00+00:00,319.08334,89.01667,0.0,0.0
2014-07-02 18:47:00+00:00,321.8,87.88333,0.0,0.0
2014-07-02 18:48:00+00:00,324.06668,88.0,0.0,0.0
2014-07-02 18:49:00+00:00,324.96667,87.3,0.0,0.0
2014-07-02 18:50:00+00:00,325.1,86.916664,0.0,0.0
2014-07-02 18:51:00+00:00,319.35,86.63333,0.0,0.0
2014-07-02 18:52:00+00:00,267.8,27.316668,0.0,0.0
2014-07-02 18:53:00+00:00,256.6,0.0,0.0,0.0
2014-07-02 18:54:00+00:00,258.46667,0.0,0.0,0.0
2014-07-02 18:55:00+00:00,259.28333,0.0,0.0,0.0
2014-07-02 18:56:00+00:00,256.95,0.0,0.0,0.0
2014-07-02 18:57:00+00:00,466.1,237.23334,0.0,0.0
2014-07-02 18:58:00+00:00,478.7,247.36667,0.0,0.0
2014-07-02 18:59:00+00:00,467.91666,246.43333,21.966667,0.0
2014-07-02 19:00:00+00:00,403.21667,246.41667,0.0,0.0
2014-07-02 19:01:00+00:00,405.0,248.85,0.0,0.0
2014-07-02 19:02:00+00:00,404.9,249.41667,0.0,0.0
2014-07-02 19:03:00+00:00,405.53333,247.3,0.0,0.0
2014-07-02 19:04:00+00:00,409.8,248.08333,0.0,0.0
2014-07-02 19:05:00+00:00,413.28333,245.3,0.0,0.0
2014-07-02 19:06:00+00:00,404.65,247.3,0.0,0.0
2014-07-02 19:07:00+00:00,404.66666,248.75,0.0,0.0
2014-07-02 19:08:00+00:00,385.66666,247.03334,0.0,0.0
2014-07-02 19:09:00+00:00,188.23334,0.0,0.0,0.0
2014-07-02 19:10:00+00:00,187.81667,0.0,0.0,0.0
2014-07-02 19:11:00+00:00,189.75,0.0,0.0,0.0
2014-07-02 19:12:00+00:00,188.41667,0.0,0.0,0.0
2014-07-02 19:13:00+00:00,229.0,0.0,0.0,0.0
2014-07-02 19:14:00+00:00,261.35,0.0,0.0,0.0
2014-07-02 19:15:00+00:00,237.96666,0.0,0.0,0.0
2014-07-02 19:16:00+00:00,188.85,0.0,0.0,0.0
2014-07-02 19:17:00+00:00,190.43333,0.0,0.0,0.0
2014-07-02 19:18:00+00:00,189.53334,0.0,0.0,0.0
2014-07-02 19:19:00+00:00,190.53334,0.0,0.0,0.0
2014-07-02 19:20:00+00:00,189.01666,0.0,0.0,0.0
2014-07-02 19:21:00+00:00,191.26666,0.0,0.0,0.0
2014-07-02 19:22:00+00:00,247.76666,57.183334,0.0,0.0
2014-07-02 19:23:00+00:00,283.33334,104.15,0.0,0.0
2014-07-02 19:24:00+00:00,290.08334,103.61667,0.0,0.0
2014-07-02 19:25:00+00:00,329.73334,109.26667,0.0,0.0
2014-07-02 19:26:00+00:00,363.86667,115.51667,0.0,0.0
2014-07-02 19:27:00+00:00,340.41666,113.26667,0.0,0.0
2014-07-02 19:28:00+00:00,339.18332,111.23333,0.0,0.0
2014-07-02 19:29:00+00:00,316.5,108.63333,0.0,0.0
