datetime,aggregate,fridge,tv,washing_machine
2013-11-21 19:17:00+00:00,246.83333,0.0,0.0,0.0
2013-11-21 19:18:00+00:00,234.88333,0.0,0.0,0.0
2013-11-21 19:19:00+00:00,231.9,0.0,0.0,0.0
2013-11-21 19:20:00+00:00,231.46666,0.0,0.0,0.0
2013-11-21 19:21:00+00:00,249.36667,0.0,0.0,0.0
2013-11-21 19:22:00+00:00,241.4,0.0,0.0,0.0
2013-11-21 19:23:00+00:00,302.71667,84.333336,0.0,0.0
2013-11-21 19:24:00+00:00,307.76666,84.63333,0.0,0.0
2013-11-21 19:25:00+00:00,312.45,83.71667,0.0,0.0
2013-11-21 19:26:00+00:00,307.35,86.8,0.0,0.0
2013-11-21 19:27:00+00:00,305.11667,88.51667,0.0,0.0
2013-11-21 19:28:00+00:00,323.56668,89.333336,0.0,0.0
2013-11-21 19:29:00+00:00,329.1,89.6,0.0,0.0
2013-11-21 19:30:00+00:00,320.65,89.03333,0.0,0.0
2013-11-21 19:31:00+00:00,313.08334,88.55,0.0,0.0
2013-11-21 19:32:00+00:00,324.5,87.333336,0.0,0.0
2013-11-21 19:33:00+00:00,316.45,86.65,0.0,0.0
2013-11-21 19:34:00+00:00,295.61667,86.48333,0.0,0.0
2013-11-21 19:35:00+00:00,299.0,86.23333,0.0,0.0
2013-11-21 19:36:00+00:00,295.41666,86.15,0.0,0.0
2013-11-21 19:37:00+00:00,312.4,86.21667,0.0,0.0
2013-11-21 19:38:00+00:00,309.83334,86.083336,0.0,0.0
2013-11-21 19:39:00+00:00,315.0,85.86667,0.0,0.0
2013-11-21 19:40:00+00:00,319.36667,85.75,0.0,0.0
2013-11-21 19:41:00+00:00,320.7,86.0,0.0,0.0
2013-11-21 19:42:00+00:00,319.5,86.15,0.0,0.0
2013-11-21 19:43:00+00:00,316.86667,86.316666,0.0,0.0
2013-11-21 19:44:00+00:00,312.03333,86.333336,0.0,0.0
2013-11-21 19:45:00+00:00,307.28333,86.2,0.0,0.0
2013-11-21 19:46:00+00:00,296.8,86.36667,0.0,0.0
2013-11-21 19:47:00+00:00,298.58334,86.73333,0.0,0.0
2013-11-21 19:48:00+00:00,300.8,89.083336,0.0,0.0
2013-11-21 19:49:00+00:00,298.28333,87.2,0.0,0.0
2013-11-21 19:50:00+00:00,293.73334,85.066666,0.0,0.0
2013-11-21 19:51:00+00:00,259.4,51.666668,0.0,0.0
2013-11-21 19:52:00+00:00,226.25,0.0,0.0,0.0
2013-11-21 19:53:00+00:00,227.11667,0.0,0.0,0.0
2013-11-21 19:54:00+00:00,244.76666,0.0,0.0,0.0
2013-11-21 19:55:00+00:00,243.43333,0.0,0.0,0.0
2013-11-21 19:56:00+00:00,243.2,0.0,0.0,0.0
2013-11-21 19:57:00+00:00,243.61667,0.0,0.0,0.0
2013-11-21 19:58:00+00:00,238.5,0.0,0.0,0.0
2013-11-21 19:59:00+00:00,224.31667,0.0,0.0,0.0
2013-11-21 20:00:00+00:00,281.5,0.0,0.0,0.0
2013-11-21 20:01:00+00:00,294.1,0.0,0.0,0.0
2013-11-21 20:02:00+00:00,262.56668,0.0,0.0,0.0
2013-11-21 20:03:00+00:00,863.51666,4.25,0.0,0.0
2013-11-21 20:04:00+00:00,1918.2833,7.366667,0.0,0.0
2013-11-21 20:05:00+00:00,1906.2167,0.0,0.0,0.0
2013-11-21 20:06:00+00:00,1911.5,0.0,0.0,0.0
2013-11-21 20:07:00+00:00,1007.5333,0.0,0.0,0.0
2013-11-21 20:08:00+00:00,322.26666,0.0,0.0,0.0
2013-11-21 20:09:00+00:00,309.26666,0.0,0.0,0.0
2013-11-21 20:10:00+00:00,316.08334,0.0,0.0,0.0
2013-11-21 20:11:00+00:00,311.08334,1.9833333,0.0,0.0
2013-11-21 20:12:00+00:00,306.7,0.0,0.0,0.0
2013-11-21 20:13:00+00:00,330.7,0.0,0.0,0.0
2013-11-21 20:14:00+00:00,332.41666,5.6666665,0.0,0.0
2013-11-21 20:15:00+00:00,332.31668,0.0,0.0,0.0
2013-11-21 20:16:00+00:00,331.85,0.0,0.0,0.0
2013-11-21 20:17:00+00:00,328.06668,0.0,0.0,0.0
2013-11-21 20:18:00+00:00,325.31668,0.0,0.0,0.0
2013-11-21 20:19:00+00:00,325.16666,0.0,0.0,0.0
2013-11-21 20:20:00+00:00,321.76666,0.0,0.0,0.0
2013-11-21 20:21:00+00:00,311.31668,0.0,0.0,0.0
2013-11-21 20:22:00+00:00,313.06668,0.0,0.0,0.0
2013-11-21 20:23:00+00:00,310.41666,0.0,0.0,0.0
2013-11-21 20:24:00+00:00,330.48334,0.0,0.0,0.0
2013-11-21 20:25:00+00:00,327.0,0.0,0.0,0.0
2013-11-21 20:26:00+00:00,308.78333,0.0,0.0,0.0
2013-11-21 20:27:00+00:00,338.96667,0.0,0.0,0.0
2013-11-21 20:28:00+00:00,346.23334,0.0,0.0,0.0
2013-11-21 20:29:00+00:00,349.83334,0.0,0.0,0.0
2013-11-21 20:30:00+00:00,351.71667,0.0,0.0,0.0
2013-11-21 20:31:00+00:00,337.36667,0.0,0.0,0.0
2013-11-21 20:32:00+00:00,320.93332,0.0,0.0,0.0
2013-11-21 20:33:00+00:00,336.41666,54.433334,0.0,0.0
2013-11-21 20:34:00+00:00,475.48334,86.433334,0.0,0.0
2013-11-21 20:35:00+00:00,471.75,85.96667,0.0,0.0
2013-11-21 20:36:00+00:00,479.63333,86.11667,0.0,0.0
2013-11-21 20:37:00+00:00,474.03333,85.566666,0.0,0.0
2013-11-21 20:38:00+00:00,474.81668,84.78333,0.0,0.0
2013-11-21 20:39:00+00:00,448.3,84.2,0.0,0.0
2013-11-21 20:40:00+00:00,434.91666,83.53333,0.0,0.0
2013-11-21 20:41:00+00:00,436.0,83.0,0.0,0.0
2013-11-21 20:42:00+00:00,436.0,82.26667,0.0,0.0
2013-11-21 20:43:00+00:00,413.38333,60.083332,0.0,0.0
2013-11-21 20:44:00+00:00,372.5,0.0,0.0,0.0
2013-11-21 20:45:00+00:00,373.01666,0.0,0.0,0.0
2013-11-21 20:46:00+00:00,372.73334,0.0,0.0,0.0
2013-11-21 20:47:00+00:00,373.35,0.0,0.0,0.0
2013-11-21 20:48:00+00:00,372.03333,0.0,0.0,0.0
2013-11-21 20:49:00+00:00,373.7,0.0,0.0,0.0
2013-11-21 20:50:00+00:00,371.58334,0.0,0.0,0.0
2013-11-21 20:51:00+00:00,372.96667,0.0,0.0,0.0
2013-11-21 20:52:00+00:00,371.85,0.0,0.0,0.0
2013-11-21 20:53:00+00:00,423.56668,0.0,0.0,0.0
2013-11-21 20:54:00+00:00,438.25,0.0,0.0,0.0
2013-11-21 20:55:00+00:00,436.51666,0.0,0.0,0.0
2013-11-21 20:56:00+00:00,443.03333,0.0,0.0,0.0
2013-11-21 20:57:00+00:00,435.01666,0.0,0.0,0.0
2013-11-21 20:58:00+00:00,437.11667,0.0,0.0,0.0
2013-11-21 20:59:00+00:00,436.61667,0.0,0.0,0.0
2013-11-21 21:00:00+00:00,441.55,0.0,0.0,0.0
2013-11-21 21:01:00+00:00,437.85,0.0,0.0,0.0
2013-11-21 21:02:00+00:00,435.81668,0.0,0.0,0.0
2013-11-21 21:03:00+00:00,437.23334,0.0,0.0,0.0
2013-11-21 21:04:00+00:00,435.58334,0.0,0.0,0.0
2013-11-21 21:05:00+00:00,436.01666,0.0,0.0,0.0
2013-11-21 21:06:00+00:00,436.83334,0.0,0.0,0.0
2013-11-21 21:07:00+00:00,436.18332,0.0,0.0,0.0
2013-11-21 21:08:00+00:00,480.26666,53.866665,0.0,0.0
2013-11-21 21:09:00+00:00,503.63333,87.0,0.0,0.0
2013-11-21 21:10:00+00:00,501.13333,83.28333,0.0,0.0
2013-11-21 21:11:00+00:00,503.38333,85.75,0.0,0.0
2013-11-21 21:12:00+00:00,505.76666,87.45,0.0,0.0
2013-11-21 21:13:00+00:00,506.98334,88.8,0.0,0.0
2013-11-21 21:14:00+00:00,505.8,89.433334,0.0,0.0
2013-11-21 21:15:00+00:00,505.91666,88.816666,0.0,0.0
2013-11-21 21:16:00+00:00,506.15,88.666664,0.0,0.0
2013-11-21 21:17:00+00:00,508.16666,87.61667,0.0,0.0
2013-11-21 21:18:00+00:00,506.7,86.76667,0.0,0.0
2013-11-21 21:19:00+00:00,501.0,86.6,0.0,0.0
2013-11-21 21:20:00+00:00,501.61667,86.55,0.0,0.0
2013-11-21 21:21:00+00:00,503.91666,86.61667,0.0,0.0
2013-11-21 21:22:00+00:00,500.85,86.76667,0.0,0.0
2013-11-21 21:23:00+00:00,501.51666,86.46667,0.0,0.0
2013-11-21 21:24:00+00:00,503.06668,86.316666,0.0,0.0
2013-11-21 21:25:00+00:00,530.18335,87.3,0.0,0.0
2013-11-21 21:26:00+00:00,546.6667,87.03333,0.0,0.0
2013-11-21 21:27:00+00:00,508.13333,86.75,0.0,0.0
2013-11-21 21:28:00+00:00,506.3,89.86667,0.0,0.0
2013-11-21 21:29:00+00:00,507.18332,86.61667,0.0,0.0
2013-11-21 21:30:00+00:00,506.7,86.433334,0.0,0.0
2013-11-21 21:31:00+00:00,505.96667,90.85,0.0,0.0
2013-11-21 21:32:00+00:00,506.81668,89.45,0.0,0.0
2013-11-21 21:33:00+00:00,506.75,92.316666,0.0,0.0
2013-11-21 21:34:00+00:00,507.48334,85.933334,0.0,0.0
2013-11-21 21:35:00+00:00,502.66666,84.8,0.0,0.0
2013-11-21 21:36:00+00:00,504.6,83.566666,0.0,0.0
2013-11-21 21:37:00+00:00,499.13333,82.73333,0.0,0.0
2013-11-21 21:38:00+00:00,453.73334,30.15,0.0,0.0
2013-11-21 21:39:00+00:00,441.88333,0.0,0.0,0.0
2013-11-21 21:40:00+00:00,439.66666,0.0,0.0,0.0
2013-11-21 21:41:00+00:00,440.9,0.0,0.0,0.0
2013-11-21 21:42:00+00:00,436.23334,0.0,0.0,0.0
2013-11-21 21:43:00+00:00,435.33334,0.0,0.0,0.0
2013-11-21 21:44:00+00:00,436.38333,0.0,0.0,0.0
2013-11-21 21:45:00+00:00,436.01666,0.0,0.0,0.0
2013-11-21 21:46:00+00:00,435.48334,0.0,0.0,0.0
2013-11-21 21:47:00+00:00,498.63333,0.0,0.0,0.0
2013-11-21 21:48:00+00:00,542.1667,0.0,0.0,0.0
2013-11-21 21:49:00+00:00,3249.3,1.7,0.0,0.0
2013-11-21 21:50:00+00:00,4765.1,3.5666666,0.0,0.0
2013-11-21 21:51:00+00:00,4129.8335,0.0,0.0,0.0
2013-11-21 21:52:00+00:00,2049.8,1.9833333,0.0,0.0
2013-11-21 21:53:00+00:00,544.7167,0.0,0.0,0.0
2013-11-21 21:54:00+00:00,502.6,3.4,2.75,0.0
2013-11-21 21:55:00+00:00,586.5,0.0,90.86667,0.0
2013-11-21 21:56:00+00:00,590.65,0.0,94.46667,0.0
2013-11-21 21:57:00+00:00,593.93335,0.0,102.083336,0.0
2013-11-21 21:58:00+00:00,588.98334,0.0,97.28333,0.0
2013-11-21 21:59:00+00:00,593.5833,0.0,101.15,0.0
2013-11-21 22:00:00+00:00,595.43335,0.0,97.65,0.0
2013-11-21 22:01:00+00:00,504.93332,0.0,98.666664,0.0
2013-11-21 22:02:00+00:00,435.86667,0.0,107.333336,0.0
2013-11-21 22:03:00+00:00,444.96667,0.0,109.3,0.0
2013-11-21 22:04:00+00:00,443.68332,0.0,103.21667,0.0
2013-11-21 22:05:00+00:00,435.11667,0.0,107.8,0.0
2013-11-21 22:06:00+00:00,431.95,0.0,99.63333,0.0
2013-11-21 22:07:00+00:00,577.9167,0.0,103.333336,0.0
2013-11-21 22:08:00+00:00,2021.35,0.0,90.05,0.0
2013-11-21 22:09:00+00:00,1994.9833,0.0,89.53333,0.0
2013-11-21 22:10:00+00:00,2091.05,1.9833333,91.4,0.0
2013-11-21 22:11:00+00:00,988.2,2.2666667,91.1,0.0
2013-11-21 22:12:00+00:00,474.0,2.2666667,90.8,0.0
2013-11-21 22:13:00+00:00,412.36667,0.0,90.7,0.0
2013-11-21 22:14:00+00:00,412.91666,0.0,90.75,0.0
2013-11-21 22:15:00+00:00,413.2,0.0,91.35,0.0
2013-11-21 22:16:00+00:00,412.73334,0.0,94.1,0.0
2013-11-21 22:17:00+00:00,415.45,0.0,95.78333,0.0
2013-11-21 22:18:00+00:00,420.8,0.0,98.65,0.0
2013-11-21 22:19:00+00:00,422.58334,0.0,102.76667,0.0
2013-11-21 22:20:00+00:00,412.83334,0.0,92.23333,0.0
2013-11-21 22:21:00+00:00,417.23334,0.0,94.4,0.0
2013-11-21 22:22:00+00:00,424.55,0.0,103.0,0.0
2013-11-21 22:23:00+00:00,427.25,0.0,105.566666,0.0
2013-11-21 22:24:00+00:00,414.35,0.0,94.45,0.0
2013-11-21 22:25:00+00:00,489.78333,79.95,95.51667,0.0
2013-11-21 22:26:00+00:00,482.45,85.71667,89.2,0.0
2013-11-21 22:27:00+00:00,481.78333,86.96667,88.916664,0.0
2013-11-21 22:28:00+00:00,486.18332,86.46667,88.53333,0.0
2013-11-21 22:29:00+00:00,488.71667,85.933334,95.46667,0.0
2013-11-21 22:30:00+00:00,495.78333,85.13333,99.46667,0.0
2013-11-21 22:31:00+00:00,495.83334,84.23333,101.36667,0.0
2013-11-21 22:32:00+00:00,497.73334,83.433334,98.38333,0.0
2013-11-21 22:33:00+00:00,496.41666,82.73333,99.916664,0.0
2013-11-21 22:34:00+00:00,482.26666,82.05,89.55,0.0
2013-11-21 22:35:00+00:00,436.88333,46.183334,92.333336,0.0
2013-11-21 22:36:00+00:00,412.76666,0.0,90.566666,0.0
2013-11-21 22:37:00+00:00,414.56668,0.0,91.15,0.0
2013-11-21 22:38:00+00:00,413.58334,0.0,89.73333,0.0
2013-11-21 22:39:00+00:00,411.2,0.0,90.53333,0.0
2013-11-21 22:40:00+00:00,412.06668,0.0,90.833336,0.0
2013-11-21 22:41:00+00:00,409.5,0.0,90.26667,0.0
2013-11-21 22:42:00+00:00,407.68332,0.0,88.51667,0.0
2013-11-21 22:43:00+00:00,407.01666,0.0,88.5,0.0
2013-11-21 22:44:00+00:00,408.18332,0.0,89.183334,0.0
2013-11-21 22:45:00+00:00,408.11667,0.0,88.583336,0.0
2013-11-21 22:46:00+00:00,407.9,0.0,88.95,0.0
2013-11-21 22:47:00+00:00,417.48334,0.0,96.01667,0.0
2013-11-21 22:48:00+00:00,418.5,0.0,100.98333,0.0
2013-11-21 22:49:00+00:00,421.21667,0.0,97.416664,0.0
2013-11-21 22:50:00+00:00,411.96667,0.0,95.6,0.0
2013-11-21 22:51:00+00:00,438.6,8.166667,98.666664,0.0
2013-11-21 22:52:00+00:00,652.25,246.15,105.26667,0.0
2013-11-21 22:53:00+00:00,651.5333,246.65,103.76667,0.0
2013-11-21 22:54:00+00:00,644.3,245.88333,99.166664,0.0
2013-11-21 22:55:00+00:00,635.0833,245.08333,88.433334,0.0
2013-11-21 22:56:00+00:00,622.25,243.78334,88.36667,0.0
2013-11-21 22:57:00+00:00,486.16666,243.31667,10.033334,0.0
2013-11-21 22:58:00+00:00,492.91666,242.03334,0.0,0.0
2013-11-21 22:59:00+00:00,560.73334,245.93333,0.0,0.0
2013-11-21 23:00:00+00:00,552.5333,245.0,0.0,0.0
2013-11-21 23:01:00+00:00,589.2833,277.56668,0.0,0.0
2013-11-21 23:02:00+00:00,434.1,84.066666,0.0,0.0
2013-11-21 23:03:00+00:00,368.03333,0.0,0.0,0.0
2013-11-21 23:04:00+00:00,368.11667,2.2666667,0.0,0.0
2013-11-21 23:05:00+00:00,362.26666,0.0,0.0,0.0
2013-11-21 23:06:00+00:00,266.56668,0.0,0.0,0.0
2013-11-21 23:07:00+00:00,262.41666,0.0,0.0,0.0
2013-11-21 23:08:00+00:00,266.38333,0.0,0.0,0.0
2013-11-21 23:09:00+00:00,266.0,0.0,0.0,0.0
2013-11-21 23:10:00+00:00,264.83334,0.0,0.0,0.0
2013-11-21 23:11:00+00:00,265.35,0.0,0.0,0.0
2013-11-21 23:12:00+00:00,258.7,0.0,0.0,0.0
2013-11-21 23:13:00+00:00,228.33333,0.0,0.0,0.0
2013-11-21 23:14:00+00:00,223.65,0.0,0.0,0.0
2013-11-21 23:15:00+00:00,218.7,0.0,0.0,0.0
2013-11-21 23:16:00+00:00,214.98334,59.866665,0.0,0.0
2013-11-21 23:17:00+00:00,290.18332,214.58333,0.0,0.0
2013-11-21 23:18:00+00:00,284.51666,80.26667,0.0,0.0
2013-11-21 23:19:00+00:00,273.4,80.0,0.0,0.0
2013-11-21 23:20:00+00:00,278.83334,84.86667,0.0,0.0
2013-11-21 23:21:00+00:00,280.1,84.0,0.0,0.0
2013-11-21 23:22:00+00:00,280.85,84.3,0.0,0.0
2013-11-21 23:23:00+00:00,281.75,84.1,0.0,0.0
2013-11-21 23:24:00+00:00,279.73334,84.0,0.0,0.0
2013-11-21 23:25:00+00:00,279.0,84.1,0.0,0.0
2013-11-21 23:26:00+00:00,278.58334,84.36667,0.0,0.0
2013-11-21 23:27:00+00:00,278.0,84.46667,0.0,0.0
2013-11-21 23:28:00+00:00,277.3,84.1,0.0,0.0
2013-11-21 23:29:00+00:00,278.08334,84.38333,0.0,0.0
2013-11-21 23:30:00+00:00,279.38333,84.01667,0.0,0.0
2013-11-21 23:31:00+00:00,277.86667,83.75,0.0,0.0
2013-11-21 23:32:00+00:00,278.1,84.0,0.0,0.0
2013-11-21 23:33:00+00:00,278.98334,84.083336,0.0,0.0
2013-11-21 23:34:00+00:00,280.65,83.95,0.0,0.0
2013-11-21 23:35:00+00:00,279.06668,84.13333,0.0,0.0
2013-11-21 23:36:00+00:00,280.01666,84.23333,0.0,0.0
2013-11-21 23:37:00+00:00,280.08334,84.63333,0.0,0.0
2013-11-21 23:38:00+00:00,280.51666,84.48333,0.0,0.0
2013-11-21 23:39:00+00:00,279.16666,84.45,0.0,0.0
2013-11-21 23:40:00+00:00,279.5,84.51667,0.0,0.0
2013-11-21 23:41:00+00:00,279.48334,84.65,0.0,0.0
2013-11-21 23:42:00+00:00,278.55,84.6,0.0,0.0
2013-11-21 23:43:00+00:00,282.98334,88.083336,0.0,0.0
2013-11-21 23:44:00+00:00,287.48334,93.2,0.0,0.0
2013-11-21 23:45:00+00:00,288.7,94.916664,0.0,0.0
2013-11-21 23:46:00+00:00,287.75,94.78333,0.0,0.0
2013-11-21 23:47:00+00:00,287.98334,93.9,0.0,0.0
2013-11-21 23:48:00+00:00,284.8,97.46667,0.0,0.0
2013-11-21 23:49:00+00:00,284.7,95.25,0.0,0.0
2013-11-21 23:50:00+00:00,283.31668,90.683334,0.0,0.0
2013-11-21 23:51:00+00:00,282.85,89.96667,0.0,0.0
2013-11-21 23:52:00+00:00,281.95,88.71667,0.0,0.0
2013-11-21 23:53:00+00:00,283.45,87.71667,0.0,0.0
2013-11-21 23:54:00+00:00,282.43332,86.9,0.0,0.0
2013-11-21 23:55:00+00:00,279.75,86.433334,0.0,0.0
2013-11-21 23:56:00+00:00,279.43332,85.86667,0.0,0.0
2013-11-21 23:57:00+00:00,276.06668,85.65,0.0,0.0
2013-11-21 23:58:00+00:00,275.33334,85.25,0.0,0.0
2013-11-21 23:59:00+00:00,275.01666,84.28333,0.0,0.0
2013-11-22 00:00:00+00:00,280.3,83.86667,0.0,0.0
2013-11-22 00:01:00+00:00,274.76666,83.6,0.0,0.0
2013-11-22 00:02:00+00:00,274.65,82.86667,0.0,0.0
2013-11-22 00:03:00+00:00,276.26666,82.433334,0.0,0.0
2013-11-22 00:04:00+00:00,273.18332,82.38333,0.0,0.0
2013-11-22 00:05:00+00:00,272.1,81.86667,0.0,0.0
2013-11-22 00:06:00+00:00,271.53333,81.46667,0.0,0.0
2013-11-22 00:07:00+00:00,269.23334,80.95,0.0,0.0
2013-11-22 00:08:00+00:00,240.21666,55.083332,0.0,0.0
2013-11-22 00:09:00+00:00,208.58333,0.0,0.0,0.0
2013-11-22 00:10:00+00:00,206.8,0.0,0.0,0.0
2013-11-22 00:11:00+00:00,207.05,0.0,0.0,0.0
2013-11-22 00:12:00+00:00,207.05,0.0,0.0,0.0
2013-11-22 00:13:00+00:00,206.11667,0.0,0.0,0.0
2013-11-22 00:14:00+00:00,205.68333,0.0,0.0,0.0
2013-11-22 00:15:00+00:00,206.93333,0.0,0.0,0.0
2013-11-22 00:16:00+00:00,205.73334,0.0,0.0,0.0
2013-11-22 00:17:00+00:00,206.21666,0.0,0.0,0.0
2013-11-22 00:18:00+00:00,204.8,0.0,0.0,0.0
2013-11-22 00:19:00+00:00,204.91667,0.0,0.0,0.0
2013-11-22 00:20:00+00:00,204.43333,0.0,0.0,0.0
2013-11-22 00:21:00+00:00,205.11667,0.0,0.0,0.0
2013-11-22 00:22:00+00:00,205.28334,0.0,0.0,0.0
2013-11-22 00:23:00+00:00,206.6,0.0,0.0,0.0
2013-11-22 00:24:00+00:00,206.21666,0.0,0.0,0.0
2013-11-22 00:25:00+00:00,206.0,0.0,0.0,0.0
2013-11-22 00:26:00+00:00,205.41667,0.0,0.0,0.0
2013-11-22 00:27:00+00:00,205.75,0.0,0.0,0.0
2013-11-22 00:28:00+00:00,205.4,0.0,0.0,0.0
2013-11-22 00:29:00+00:00,204.3,0.0,0.0,0.0
2013-11-22 00:30:00+00:00,204.91667,0.0,0.0,0.0
2013-11-22 00:31:00+00:00,204.53334,0.0,0.0,0.0
2013-11-22 00:32:00+00:00,205.15,0.0,0.0,0.0
2013-11-22 00:33:00+00:00,205.31667,0.0,0.0,0.0
2013-11-22 00:34:00+00:00,206.03334,0.0,0.0,0.0
2013-11-22 00:35:00+00:00,207.85,0.0,0.0,0.0
2013-11-22 00:36:00+00:00,206.81667,0.0,0.0,0.0
2013-11-22 00:37:00+00:00,207.58333,0.0,0.0,0.0
2013-11-22 00:38:00+00:00,207.1,0.0,0.0,0.0
2013-11-22 00:39:00+00:00,209.56667,0.0,0.0,0.0
2013-11-22 00:40:00+00:00,207.16667,0.0,0.0,0.0
2013-11-22 00:41:00+00:00,207.41667,0.0,0.0,0.0
2013-11-22 00:42:00+00:00,207.25,0.0,0.0,0.0
2013-11-22 00:43:00+00:00,208.28334,0.0,0.0,0.0
2013-11-22 00:44:00+00:00,208.2,0.0,0.0,0.0
2013-11-22 00:45:00+00:00,206.61667,0.0,0.0,0.0
2013-11-22 00:46:00+00:00,205.68333,0.0,0.0,0.0
2013-11-22 00:47:00+00:00,205.91667,0.0,0.0,0.0
2013-11-22 00:48:00+00:00,205.2,0.0,0.0,0.0
2013-11-22 00:49:00+00:00,206.15,0.0,0.0,0.0
2013-11-22 00:50:00+00:00,206.03334,0.0,0.0,0.0
2013-11-22 00:51:00+00:00,205.23334,0.0,0.0,0.0
2013-11-22 00:52:00+00:00,205.7,0.0,0.0,0.0
2013-11-22 00:53:00+00:00,205.61667,0.0,0.0,0.0
2013-11-22 00:54:00+00:00,206.51666,0.0,0.0,0.0
2013-11-22 00:55:00+00:00,205.0,0.0,0.0,0.0
2013-11-22 00:56:00+00:00,205.53334,0.0,0.0,0.0
2013-11-22 00:57:00+00:00,205.13333,0.0,0.0,0.0
2013-11-22 00:58:00+00:00,208.01666,10.5,0.0,0.0
2013-11-22 00:59:00+00:00,274.36667,93.316666,0.0,0.0
2013-11-22 01:00:00+00:00,270.85,89.21667,0.0,0.0
2013-11-22 01:01:00+00:00,273.11667,87.86667,0.0,0.0
2013-11-22 01:02:00+00:00,271.0,87.1,0.0,0.0
2013-11-22 01:03:00+00:00,272.05,86.7,0.0,0.0
2013-11-22 01:04:00+00:00,271.13333,86.0,0.0,0.0
2013-11-22 01:05:00+00:00,270.41666,85.583336,0.0,0.0
2013-11-22 01:06:00+00:00,269.51666,84.7,0.0,0.0
2013-11-22 01:07:00+00:00,267.85,84.1,0.0,0.0
2013-11-22 01:08:00+00:00,267.38333,83.61667,0.0,0.0
2013-11-22 01:09:00+00:00,248.83333,67.65,0.0,0.0
2013-11-22 01:10:00+00:00,203.8,0.0,0.0,0.0
2013-11-22 01:11:00+00:00,203.66667,0.0,0.0,0.0
2013-11-22 01:12:00+00:00,203.7,0.0,0.0,0.0
2013-11-22 01:13:00+00:00,188.25,0.0,0.0,0.0
2013-11-22 01:14:00+00:00,155.7,0.0,0.0,0.0
2013-11-22 01:15:00+00:00,155.76666,0.0,0.0,0.0
2013-11-22 01:16:00+00:00,155.98334,0.0,0.0,0.0
2013-11-22 01:17:00+00:00,155.58333,0.0,0.0,0.0
2013-11-22 01:18:00+00:00,156.36667,0.0,0.0,0.0
2013-11-22 01:19:00+00:00,195.15,0.0,0.0,0.0
2013-11-22 01:20:00+00:00,205.45,0.0,0.0,0.0
2013-11-22 01:21:00+00:00,208.63333,0.0,0.0,0.0
2013-11-22 01:22:00+00:00,224.91667,0.0,0.0,0.0
2013-11-22 01:23:00+00:00,245.0,0.0,0.0,0.0
2013-11-22 01:24:00+00:00,246.6,0.0,0.0,0.0
2013-11-22 01:25:00+00:00,243.5,0.0,0.0,0.0
2013-11-22 01:26:00+00:00,245.11667,0.0,0.0,0.0
2013-11-22 01:27:00+00:00,244.68333,0.0,0.0,0.0
2013-11-22 01:28:00+00:00,242.21666,0.0,0.0,0.0
2013-11-22 01:29:00+00:00,238.0,0.0,0.0,0.0
2013-11-22 01:30:00+00:00,229.6,0.0,0.0,0.0
2013-11-22 01:31:00+00:00,218.01666,0.0,0.0,0.0
2013-11-22 01:32:00+00:00,208.15,0.0,0.0,0.0
2013-11-22 01:33:00+00:00,199.08333,0.0,0.0,0.0
