datetime,aggregate,fridge,tv,washing_machine
2013-07-16 20:17:00+00:00,396.4,0.0,100.333336,0.0
2013-07-16 20:18:00+00:00,395.96667,0.0,99.11667,0.0
2013-07-16 20:19:00+00:00,400.16666,0.0,101.683334,0.0
2013-07-16 20:20:00+00:00,393.06668,0.0,95.28333,0.0
2013-07-16 20:21:00+00:00,392.0,0.0,94.21667,0.0
2013-07-16 20:22:00+00:00,396.23334,0.0,96.9,0.0
2013-07-16 20:23:00+00:00,392.76666,0.0,97.05,0.0
2013-07-16 20:24:00+00:00,398.73334,0.0,98.35,0.0
2013-07-16 20:25:00+00:00,406.81668,0.0,109.15,0.0
2013-07-16 20:26:00+00:00,406.31668,0.0,109.5,0.0
2013-07-16 20:27:00+00:00,406.5,0.0,105.4,0.0
2013-07-16 20:28:00+00:00,400.21667,0.0,100.583336,0.0
2013-07-16 20:29:00+00:00,398.13333,0.0,98.5,0.0
2013-07-16 20:30:00+00:00,394.63333,0.0,96.833336,0.0
2013-07-16 20:31:00+00:00,393.1,0.0,94.416664,0.0
2013-07-16 20:32:00+00:00,395.3,0.0,96.2,0.0
2013-07-16 20:33:00+00:00,392.7,0.0,95.98333,0.0
2013-07-16 20:34:00+00:00,395.55,0.0,97.95,0.0
2013-07-16 20:35:00+00:00,399.95,0.0,105.9,0.0
2013-07-16 20:36:00+00:00,394.41666,0.0,95.63333,0.0
2013-07-16 20:37:00+00:00,392.41666,0.0,96.433334,0.0
2013-07-16 20:38:00+00:00,389.96667,0.0,93.36667,0.0
2013-07-16 20:39:00+00:00,389.6,0.0,97.11667,0.0
2013-07-16 20:40:00+00:00,390.8,0.0,93.73333,0.0
2013-07-16 20:41:00+00:00,391.08334,0.0,94.183334,0.0
2013-07-16 20:42:00+00:00,446.26666,96.01667,96.8,0.0
2013-07-16 20:43:00+00:00,473.3,91.01667,100.3,0.0
2013-07-16 20:44:00+00:00,463.31668,89.5,94.21667,0.0
2013-07-16 20:45:00+00:00,473.31668,88.566666,104.3,0.0
2013-07-16 20:46:00+00:00,469.3,87.6,100.916664,0.0
2013-07-16 20:47:00+00:00,462.0,86.88333,93.75,0.0
2013-07-16 20:48:00+00:00,459.61667,86.4,90.066666,0.0
2013-07-16 20:49:00+00:00,475.03333,85.88333,91.683334,0.0
2013-07-16 20:50:00+00:00,483.66666,85.183334,100.46667,0.0
2013-07-16 20:51:00+00:00,495.66666,89.2,107.26667,0.0
2013-07-16 20:52:00+00:00,514.35,96.0,116.433334,0.0
2013-07-16 20:53:00+00:00,508.78333,100.05,112.61667,0.0
2013-07-16 20:54:00+00:00,498.6,101.683334,100.63333,0.0
2013-07-16 20:55:00+00:00,494.7,102.13333,102.46667,0.0
2013-07-16 20:56:00+00:00,493.83334,100.01667,99.933334,0.0
2013-07-16 20:57:00+00:00,492.71667,98.88333,99.23333,0.0
2013-07-16 20:58:00+00:00,485.93332,98.2,95.88333,0.0
2013-07-16 20:59:00+00:00,484.7,97.96667,93.75,0.0
2013-07-16 21:00:00+00:00,486.46667,97.1,95.95,0.0
2013-07-16 21:01:00+00:00,485.38333,97.05,93.083336,0.0
2013-07-16 21:02:00+00:00,484.21667,96.61667,92.21667,0.0
2013-07-16 21:03:00+00:00,481.4,95.88333,90.7,0.0
2013-07-16 21:04:00+00:00,479.05,95.583336,89.9,0.0
2013-07-16 21:05:00+00:00,488.4,95.45,99.63333,0.0
2013-07-16 21:06:00+00:00,499.98334,94.86667,109.25,0.0
2013-07-16 21:07:00+00:00,493.13333,94.51667,105.48333,0.0
2013-07-16 21:08:00+00:00,484.66666,94.316666,96.61667,0.0
2013-07-16 21:09:00+00:00,489.35,94.1,114.01667,0.0
2013-07-16 21:10:00+00:00,485.85,94.0,99.1,0.0
2013-07-16 21:11:00+00:00,485.61667,93.55,98.916664,0.0
2013-07-16 21:12:00+00:00,481.0,93.21667,94.9,0.0
2013-07-16 21:13:00+00:00,480.36667,93.0,99.2,0.0
2013-07-16 21:14:00+00:00,483.48334,93.2,99.96667,0.0
2013-07-16 21:15:00+00:00,486.73334,92.86667,102.73333,0.0
2013-07-16 21:16:00+00:00,494.35,92.666664,105.083336,0.0
2013-07-16 21:17:00+00:00,490.46667,92.78333,106.916664,0.0
2013-07-16 21:18:00+00:00,414.86667,15.5,101.9,0.0
2013-07-16 21:19:00+00:00,409.7,0.0,100.5,0.0
2013-07-16 21:20:00+00:00,411.26666,0.0,106.05,0.0
2013-07-16 21:21:00+00:00,407.6,0.0,101.73333,0.0
2013-07-16 21:22:00+00:00,403.83334,0.0,98.316666,0.0
2013-07-16 21:23:00+00:00,406.5,0.0,99.833336,0.0
2013-07-16 21:24:00+00:00,395.9,0.0,88.85,0.0
2013-07-16 21:25:00+00:00,395.45,0.0,89.7,0.0
2013-07-16 21:26:00+00:00,393.16666,0.0,88.066666,0.0
2013-07-16 21:27:00+00:00,398.0,0.0,89.36667,0.0
2013-07-16 21:28:00+00:00,400.85,0.0,94.96667,0.0
2013-07-16 21:29:00+00:00,499.65,0.0,95.03333,0.0
2013-07-16 21:30:00+00:00,424.36667,0.0,95.0,0.0
2013-07-16 21:31:00+00:00,395.95,0.0,95.11667,0.0
2013-07-16 21:32:00+00:00,387.9,0.0,95.0,0.0
2013-07-16 21:33:00+00:00,379.18332,0.0,106.86667,0.0
2013-07-16 21:34:00+00:00,382.7,0.0,108.01667,0.0
2013-07-16 21:35:00+00:00,371.8,0.0,102.433334,0.0
2013-07-16 21:36:00+00:00,374.46667,0.0,101.25,0.0
2013-07-16 21:37:00+00:00,372.23334,0.0,100.48333,0.0
2013-07-16 21:38:00+00:00,372.46667,0.0,99.183334,0.0
2013-07-16 21:39:00+00:00,364.41666,0.0,93.6,0.0
2013-07-16 21:40:00+00:00,318.0,0.0,42.383335,0.0
2013-07-16 21:41:00+00:00,262.61667,0.0,0.0,0.0
2013-07-16 21:42:00+00:00,275.63333,0.0,0.0,0.0
2013-07-16 21:43:00+00:00,255.21666,0.0,0.0,0.0
2013-07-16 21:44:00+00:00,244.5,0.0,0.0,0.0
2013-07-16 21:45:00+00:00,259.4,0.0,0.0,0.0
2013-07-16 21:46:00+00:00,233.9,0.0,0.0,0.0
2013-07-16 21:47:00+00:00,232.96666,0.0,0.0,0.0
2013-07-16 21:48:00+00:00,230.58333,0.0,0.0,0.0
2013-07-16 21:49:00+00:00,299.03333,43.5,0.0,0.0
2013-07-16 21:50:00+00:00,307.13333,92.666664,0.0,0.0
2013-07-16 21:51:00+00:00,305.6,89.96667,0.0,0.0
2013-07-16 21:52:00+00:00,304.7,88.86667,0.0,0.0
2013-07-16 21:53:00+00:00,302.5,87.95,0.0,0.0
2013-07-16 21:54:00+00:00,301.58334,87.23333,0.0,0.0
2013-07-16 21:55:00+00:00,301.68332,86.416664,0.0,0.0
2013-07-16 21:56:00+00:00,301.25,85.9,0.0,0.0
2013-07-16 21:57:00+00:00,299.55,85.36667,0.0,0.0
2013-07-16 21:58:00+00:00,301.61667,85.05,0.0,0.0
2013-07-16 21:59:00+00:00,302.75,84.61667,0.0,0.0
