datetime,aggregate,fridge,tv,washing_machine
2014-08-27 06:16:00+00:00,355.51666,86.0,0.0,0.0
2014-08-27 06:17:00+00:00,356.78333,85.23333,0.0,0.0
2014-08-27 06:18:00+00:00,359.25,84.88333,0.0,0.0
2014-08-27 06:19:00+00:00,320.28333,84.13333,0.0,0.0
2014-08-27 06:20:00+00:00,298.18332,60.2,0.0,0.0
2014-08-27 06:21:00+00:00,264.06668,0.0,0.0,0.0
2014-08-27 06:22:00+00:00,265.55,0.0,0.0,0.0
2014-08-27 06:23:00+00:00,263.03333,0.0,0.0,0.0
2014-08-27 06:24:00+00:00,260.11667,0.0,0.0,0.0
2014-08-27 06:25:00+00:00,261.06668,0.0,0.0,0.0
2014-08-27 06:26:00+00:00,259.01666,0.0,0.0,0.0
2014-08-27 06:27:00+00:00,258.16666,0.0,0.0,0.0
2014-08-27 06:28:00+00:00,257.51666,1.9833333,0.0,0.0
2014-08-27 06:29:00+00:00,928.2,0.0,0.0,0.0
2014-08-27 06:30:00+00:00,4339.8833,0.0,0.0,0.0
2014-08-27 06:31:00+00:00,4368.9,0.0,0.0,0.0
2014-08-27 06:32:00+00:00,4318.1333,0.0,0.0,0.0
2014-08-27 06:33:00+00:00,4309.0166,0.0,0.0,0.0
2014-08-27 06:34:00+00:00,2145.1,0.0,0.0,0.0
2014-08-27 06:35:00+00:00,1728.6833,0.0,0.0,0.0
2014-08-27 06:36:00+00:00,1302.1833,0.0,0.0,0.0
2014-08-27 06:37:00+00:00,253.25,11.083333,0.0,0.0
2014-08-27 06:38:00+00:00,308.65,90.73333,0.0,0.0
2014-08-27 06:39:00+00:00,302.18332,85.183334,0.0,0.0
2014-08-27 06:40:00+00:00,301.26666,86.63333,0.0,0.0
2014-08-27 06:41:00+00:00,305.6,89.15,0.0,0.0
2014-08-27 06:42:00+00:00,306.76666,90.933334,0.0,0.0
2014-08-27 06:43:00+00:00,308.83334,93.96667,0.0,0.0
2014-08-27 06:44:00+00:00,306.68332,91.53333,0.0,0.0
2014-08-27 06:45:00+00:00,305.85,90.76667,0.0,0.0
2014-08-27 06:46:00+00:00,305.61667,89.75,0.0,0.0
2014-08-27 06:47:00+00:00,305.73334,92.46667,0.0,0.0
2014-08-27 06:48:00+00:00,304.55,88.11667,0.0,0.0
2014-08-27 06:49:00+00:00,304.1,88.0,0.0,0.0
2014-08-27 06:50:00+00:00,302.56668,88.316666,0.0,0.0
2014-08-27 06:51:00+00:00,302.56668,88.35,0.0,0.0
2014-08-27 06:52:00+00:00,303.98334,88.21667,0.0,0.0
2014-08-27 06:53:00+00:00,331.16666,88.333336,0.0,0.0
2014-08-27 06:54:00+00:00,344.91666,88.6,0.0,0.0
2014-08-27 06:55:00+00:00,346.11667,98.75,0.0,0.0
2014-08-27 06:56:00+00:00,347.76666,88.48333,0.0,0.0
2014-08-27 06:57:00+00:00,379.23334,90.7,0.0,0.0
2014-08-27 06:58:00+00:00,408.5,92.416664,0.0,0.0
2014-08-27 06:59:00+00:00,785.7833,90.666664,0.0,0.0
2014-08-27 07:00:00+00:00,1080.9833,88.35,0.0,0.0
2014-08-27 07:01:00+00:00,435.73334,86.86667,0.0,0.0
2014-08-27 07:02:00+00:00,462.03333,86.3,0.0,0.0
2014-08-27 07:03:00+00:00,659.9,90.21667,0.0,0.0
2014-08-27 07:04:00+00:00,2069.15,84.183334,0.0,0.0
2014-08-27 07:05:00+00:00,590.63336,85.3,0.0,0.0
2014-08-27 07:06:00+00:00,1958.6833,9.15,0.0,0.0
2014-08-27 07:07:00+00:00,1950.2667,0.0,0.0,0.0
2014-08-27 07:08:00+00:00,1945.75,0.0,0.0,0.0
2014-08-27 07:09:00+00:00,436.63333,0.0,0.0,0.0
2014-08-27 07:10:00+00:00,385.1,0.0,0.0,0.0
2014-08-27 07:11:00+00:00,387.21667,0.0,0.0,0.0
2014-08-27 07:12:00+00:00,380.73334,0.0,0.0,0.0
2014-08-27 07:13:00+00:00,377.43332,0.0,0.0,0.0
2014-08-27 07:14:00+00:00,381.91666,0.0,0.0,0.0
2014-08-27 07:15:00+00:00,376.35,0.0,0.0,0.0
2014-08-27 07:16:00+00:00,370.55,0.0,0.0,0.0
2014-08-27 07:17:00+00:00,373.21667,0.0,0.0,0.0
2014-08-27 07:18:00+00:00,376.85,0.0,0.0,0.0
2014-08-27 07:19:00+00:00,352.03333,0.0,0.0,0.0
2014-08-27 07:20:00+00:00,328.86667,0.0,0.0,0.0
2014-08-27 07:21:00+00:00,329.58334,0.0,0.0,0.0
2014-08-27 07:22:00+00:00,335.68332,0.0,0.0,0.0
2014-08-27 07:23:00+00:00,338.25,0.0,0.0,0.0
2014-08-27 07:24:00+00:00,338.38333,0.0,0.0,0.0
2014-08-27 07:25:00+00:00,338.28333,0.0,0.0,0.0
2014-08-27 07:26:00+00:00,330.1,0.0,0.0,0.0
2014-08-27 07:27:00+00:00,329.18332,0.0,0.0,0.0
2014-08-27 07:28:00+00:00,327.6,0.0,0.0,0.0
2014-08-27 07:29:00+00:00,362.48334,0.0,0.0,0.0
2014-08-27 07:30:00+00:00,1234.3667,0.0,0.0,0.0
2014-08-27 07:31:00+00:00,623.95,0.0,0.0,0.0
2014-08-27 07:32:00+00:00,890.81665,0.0,0.0,0.0
2014-08-27 07:33:00+00:00,556.8,0.0,0.0,0.0
2014-08-27 07:34:00+00:00,764.3,0.0,0.0,0.0
2014-08-27 07:35:00+00:00,746.4,0.0,0.0,0.0
2014-08-27 07:36:00+00:00,440.51666,0.0,0.0,0.0
2014-08-27 07:37:00+00:00,318.41666,0.0,0.0,0.0
2014-08-27 07:38:00+00:00,334.03333,0.0,0.0,0.0
2014-08-27 07:39:00+00:00,319.11667,0.0,0.0,0.0
2014-08-27 07:40:00+00:00,319.68332,0.0,0.0,0.0
2014-08-27 07:41:00+00:00,318.9,0.0,0.0,0.0
2014-08-27 07:42:00+00:00,319.76666,0.0,0.0,0.0
2014-08-27 07:43:00+00:00,318.11667,0.0,0.0,0.0
2014-08-27 07:44:00+00:00,317.83334,0.0,0.0,0.0
2014-08-27 07:45:00+00:00,314.43332,0.0,0.0,0.0
2014-08-27 07:46:00+00:00,323.91666,0.0,0.0,0.0
2014-08-27 07:47:00+00:00,346.51666,0.0,0.0,0.0
2014-08-27 07:48:00+00:00,347.56668,0.0,0.0,0.0
2014-08-27 07:49:00+00:00,388.23334,0.0,0.0,0.0
2014-08-27 07:50:00+00:00,407.3,0.0,0.0,0.0
2014-08-27 07:51:00+00:00,471.38333,78.5,0.0,0.0
2014-08-27 07:52:00+00:00,471.75,88.63333,0.0,0.0
2014-08-27 07:53:00+00:00,464.68332,89.35,0.0,0.0
2014-08-27 07:54:00+00:00,465.28333,88.683334,0.0,0.0
2014-08-27 07:55:00+00:00,462.7,88.23333,0.0,0.0
2014-08-27 07:56:00+00:00,458.68332,87.333336,0.0,0.0
2014-08-27 07:57:00+00:00,457.36667,86.666664,0.0,0.0
2014-08-27 07:58:00+00:00,452.63333,86.083336,0.0,0.0
2014-08-27 07:59:00+00:00,374.08334,85.11667,0.0,0.0
2014-08-27 08:00:00+00:00,366.83334,84.55,0.0,0.0
2014-08-27 08:01:00+00:00,365.08334,83.916664,0.0,0.0
2014-08-27 08:02:00+00:00,316.4,20.966667,0.0,0.0
2014-08-27 08:03:00+00:00,306.03333,0.0,0.0,0.0
2014-08-27 08:04:00+00:00,304.88333,0.0,0.0,0.0
2014-08-27 08:05:00+00:00,303.1,0.0,0.0,0.0
2014-08-27 08:06:00+00:00,303.75,0.0,0.0,0.0
2014-08-27 08:07:00+00:00,304.81668,0.0,0.0,0.0
2014-08-27 08:08:00+00:00,304.96667,0.0,0.0,0.0
2014-08-27 08:09:00+00:00,305.35,0.0,0.0,0.0
2014-08-27 08:10:00+00:00,304.21667,0.0,0.0,0.0
2014-08-27 08:11:00+00:00,307.11667,0.0,0.0,0.0
2014-08-27 08:12:00+00:00,369.38333,86.7,0.0,0.0
2014-08-27 08:13:00+00:00,366.75,86.166664,0.0,0.0
2014-08-27 08:14:00+00:00,368.03333,86.0,0.0,0.0
2014-08-27 08:15:00+00:00,369.06668,89.86667,0.0,0.0
2014-08-27 08:16:00+00:00,373.05,91.76667,0.0,0.0
2014-08-27 08:17:00+00:00,372.63333,92.75,0.0,0.0
2014-08-27 08:18:00+00:00,374.33334,92.583336,0.0,0.0
2014-08-27 08:19:00+00:00,374.5,92.0,0.0,0.0
2014-08-27 08:20:00+00:00,372.4,91.2,0.0,0.0
2014-08-27 08:21:00+00:00,370.98334,90.51667,0.0,0.0
2014-08-27 08:22:00+00:00,371.55,89.63333,0.0,0.0
2014-08-27 08:23:00+00:00,370.68332,89.8,0.0,0.0
2014-08-27 08:24:00+00:00,370.11667,89.2,0.0,0.0
2014-08-27 08:25:00+00:00,371.71667,89.48333,0.0,0.0
2014-08-27 08:26:00+00:00,372.03333,89.316666,0.0,0.0
2014-08-27 08:27:00+00:00,370.36667,89.21667,0.0,0.0
2014-08-27 08:28:00+00:00,374.96667,89.0,0.0,0.0
2014-08-27 08:29:00+00:00,370.98334,89.35,0.0,0.0
2014-08-27 08:30:00+00:00,371.08334,89.416664,0.0,0.0
2014-08-27 08:31:00+00:00,373.56668,89.96667,0.0,0.0
2014-08-27 08:32:00+00:00,374.36667,92.11667,0.0,0.0
2014-08-27 08:33:00+00:00,372.95,90.35,0.0,0.0
2014-08-27 08:34:00+00:00,369.2,88.066666,0.0,0.0
2014-08-27 08:35:00+00:00,367.53333,86.45,0.0,0.0
2014-08-27 08:36:00+00:00,366.4,85.21667,0.0,0.0
2014-08-27 08:37:00+00:00,366.8,84.36667,0.0,0.0
2014-08-27 08:38:00+00:00,332.01666,48.566666,0.0,0.0
2014-08-27 08:39:00+00:00,306.5,0.0,0.0,0.0
2014-08-27 08:40:00+00:00,306.1,0.0,0.0,0.0
2014-08-27 08:41:00+00:00,306.0,0.0,0.0,0.0
2014-08-27 08:42:00+00:00,306.65,0.0,0.0,0.0
2014-08-27 08:43:00+00:00,306.58334,0.0,0.0,0.0
2014-08-27 08:44:00+00:00,304.88333,0.0,0.0,0.0
2014-08-27 08:45:00+00:00,305.06668,0.0,0.0,0.0
2014-08-27 08:46:00+00:00,303.36667,0.0,0.0,0.0
2014-08-27 08:47:00+00:00,306.55,0.0,0.0,0.0
2014-08-27 08:48:00+00:00,305.6,0.0,0.0,0.0
2014-08-27 08:49:00+00:00,303.63333,0.0,0.0,0.0
2014-08-27 08:50:00+00:00,301.91666,0.0,0.0,0.0
2014-08-27 08:51:00+00:00,304.08334,0.0,0.0,0.0
2014-08-27 08:52:00+00:00,303.06668,0.0,0.0,0.0
2014-08-27 08:53:00+00:00,304.38333,0.0,0.0,0.0
2014-08-27 08:54:00+00:00,303.8,0.0,0.0,0.0
2014-08-27 08:55:00+00:00,303.3,0.0,0.0,0.0
2014-08-27 08:56:00+00:00,304.2,0.0,0.0,0.0
2014-08-27 08:57:00+00:00,301.51666,0.0,0.0,0.0
2014-08-27 08:58:00+00:00,304.75,0.0,0.0,0.0
2014-08-27 08:59:00+00:00,304.23334,0.0,0.0,0.0
2014-08-27 09:00:00+00:00,305.4,0.0,0.0,0.0
2014-08-27 09:01:00+00:00,306.06668,0.0,0.0,0.0
2014-08-27 09:02:00+00:00,305.83334,0.0,0.0,0.0
2014-08-27 09:03:00+00:00,306.25,0.0,0.0,0.0
2014-08-27 09:04:00+00:00,306.36667,0.0,0.0,0.0
2014-08-27 09:05:00+00:00,306.65,0.0,0.0,0.0
2014-08-27 09:06:00+00:00,304.16666,0.0,0.0,0.0
2014-08-27 09:07:00+00:00,304.48334,0.0,0.0,0.0
2014-08-27 09:08:00+00:00,303.45,0.0,0.0,0.0
2014-08-27 09:09:00+00:00,303.55,0.0,0.0,0.0
2014-08-27 09:10:00+00:00,303.36667,0.0,0.0,0.0
2014-08-27 09:11:00+00:00,301.45,0.0,0.0,0.0
2014-08-27 09:12:00+00:00,304.61667,0.0,0.0,0.0
2014-08-27 09:13:00+00:00,303.1,0.0,0.0,0.0
2014-08-27 09:14:00+00:00,303.8,0.0,0.0,0.0
2014-08-27 09:15:00+00:00,303.26666,0.0,0.0,0.0
2014-08-27 09:16:00+00:00,301.95,0.0,0.0,0.0
2014-08-27 09:17:00+00:00,304.58334,0.0,0.0,0.0
2014-08-27 09:18:00+00:00,304.9,0.0,0.0,0.0
2014-08-27 09:19:00+00:00,305.0,0.0,0.0,0.0
2014-08-27 09:20:00+00:00,304.53333,0.0,0.0,0.0
2014-08-27 09:21:00+00:00,391.08334,34.65,0.0,0.0
2014-08-27 09:22:00+00:00,370.25,90.71667,0.0,0.0
2014-08-27 09:23:00+00:00,367.88333,89.05,0.0,0.0
2014-08-27 09:24:00+00:00,368.7,89.28333,0.0,0.0
2014-08-27 09:25:00+00:00,368.31668,88.566666,0.0,0.0
2014-08-27 09:26:00+00:00,367.86667,87.78333,0.0,0.0
2014-08-27 09:27:00+00:00,366.15,86.61667,0.0,0.0
2014-08-27 09:28:00+00:00,365.31668,86.11667,0.0,0.0
2014-08-27 09:29:00+00:00,365.31668,85.316666,0.0,0.0
2014-08-27 09:30:00+00:00,364.96667,84.76667,0.0,0.0
2014-08-27 09:31:00+00:00,365.13333,84.11667,0.0,0.0
2014-08-27 09:32:00+00:00,334.0,54.6,0.0,0.0
2014-08-27 09:33:00+00:00,305.06668,0.0,0.0,0.0
2014-08-27 09:34:00+00:00,304.58334,0.0,0.0,0.0
2014-08-27 09:35:00+00:00,305.96667,0.0,0.0,0.0
2014-08-27 09:36:00+00:00,304.48334,0.0,0.0,0.0
2014-08-27 09:37:00+00:00,303.11667,0.0,0.0,0.0
2014-08-27 09:38:00+00:00,304.9,0.0,0.0,0.0
2014-08-27 09:39:00+00:00,307.06668,0.0,0.0,0.0
2014-08-27 09:40:00+00:00,305.8,0.0,0.0,0.0
2014-08-27 09:41:00+00:00,306.63333,0.0,0.0,0.0
2014-08-27 09:42:00+00:00,307.18332,0.0,0.0,0.0
2014-08-27 09:43:00+00:00,305.01666,0.0,0.0,0.0
2014-08-27 09:44:00+00:00,306.51666,0.0,0.0,0.0
2014-08-27 09:45:00+00:00,306.26666,0.0,0.0,0.0
2014-08-27 09:46:00+00:00,341.83334,36.45,0.0,0.0
2014-08-27 09:47:00+00:00,370.95,89.05,0.0,0.0
2014-08-27 09:48:00+00:00,366.98334,84.73333,0.0,0.0
2014-08-27 09:49:00+00:00,369.1,88.01667,0.0,0.0
2014-08-27 09:50:00+00:00,371.9,90.63333,0.0,0.0
2014-08-27 09:51:00+00:00,375.16666,92.3,0.0,0.0
2014-08-27 09:52:00+00:00,376.73334,93.01667,0.0,0.0
2014-08-27 09:53:00+00:00,376.85,92.316666,0.0,0.0
2014-08-27 09:54:00+00:00,374.7,91.45,0.0,0.0
2014-08-27 09:55:00+00:00,372.86667,90.51667,0.0,0.0
2014-08-27 09:56:00+00:00,373.23334,89.166664,0.0,0.0
2014-08-27 09:57:00+00:00,374.81668,88.96667,0.0,0.0
2014-08-27 09:58:00+00:00,373.58334,88.933334,0.0,0.0
2014-08-27 09:59:00+00:00,372.5,88.8,0.0,0.0
2014-08-27 10:00:00+00:00,373.6,88.75,0.0,0.0
2014-08-27 10:01:00+00:00,375.0,88.8,0.0,0.0
2014-08-27 10:02:00+00:00,374.9,89.166664,0.0,0.0
2014-08-27 10:03:00+00:00,374.88333,89.05,0.0,0.0
2014-08-27 10:04:00+00:00,374.76666,89.61667,0.0,0.0
2014-08-27 10:05:00+00:00,375.6,92.433334,0.0,0.0
2014-08-27 10:06:00+00:00,372.85,90.7,0.0,0.0
2014-08-27 10:07:00+00:00,372.3,88.816666,0.0,0.0
2014-08-27 10:08:00+00:00,369.56668,87.11667,0.0,0.0
2014-08-27 10:09:00+00:00,367.93332,85.9,0.0,0.0
2014-08-27 10:10:00+00:00,366.66666,84.88333,0.0,0.0
2014-08-27 10:11:00+00:00,366.21667,84.21667,0.0,0.0
2014-08-27 10:12:00+00:00,340.65,64.083336,0.0,0.0
2014-08-27 10:13:00+00:00,305.36667,0.0,0.0,0.0
2014-08-27 10:14:00+00:00,307.58334,0.0,0.0,0.0
2014-08-27 10:15:00+00:00,306.9,0.0,0.0,0.0
2014-08-27 10:16:00+00:00,306.83334,0.0,0.0,0.0
2014-08-27 10:17:00+00:00,308.03333,0.0,0.0,0.0
2014-08-27 10:18:00+00:00,306.2,0.0,0.0,0.0
2014-08-27 10:19:00+00:00,306.75,0.0,0.0,0.0
2014-08-27 10:20:00+00:00,306.5,0.0,0.0,0.0
2014-08-27 10:21:00+00:00,306.9,0.0,0.0,0.0
2014-08-27 10:22:00+00:00,306.5,0.0,0.0,0.0
2014-08-27 10:23:00+00:00,306.41666,0.0,0.0,0.0
2014-08-27 10:24:00+00:00,305.95,0.0,0.0,0.0
2014-08-27 10:25:00+00:00,307.8,0.0,0.0,0.0
2014-08-27 10:26:00+00:00,307.9,0.0,0.0,0.0
2014-08-27 10:27:00+00:00,308.08334,0.0,0.0,0.0
2014-08-27 10:28:00+00:00,306.4,0.0,0.0,0.0
2014-08-27 10:29:00+00:00,307.31668,0.0,0.0,0.0
2014-08-27 10:30:00+00:00,307.03333,0.0,0.0,0.0
2014-08-27 10:31:00+00:00,306.93332,0.0,0.0,0.0
2014-08-27 10:32:00+00:00,306.25,0.0,0.0,0.0
2014-08-27 10:33:00+00:00,305.66666,0.0,0.0,0.0
2014-08-27 10:34:00+00:00,305.65,0.0,0.0,0.0
2014-08-27 10:35:00+00:00,305.51666,0.0,0.0,0.0
2014-08-27 10:36:00+00:00,358.35,65.816666,0.0,0.0
2014-08-27 10:37:00+00:00,520.68335,247.66667,0.0,0.0
2014-08-27 10:38:00+00:00,524.01666,248.21666,0.0,0.0
2014-08-27 10:39:00+00:00,521.7167,250.38333,0.0,0.0
2014-08-27 10:40:00+00:00,520.3,250.13333,0.0,0.0
2014-08-27 10:41:00+00:00,521.2,249.71666,0.0,0.0
2014-08-27 10:42:00+00:00,521.88336,246.33333,0.0,0.0
2014-08-27 10:43:00+00:00,523.5833,246.21666,0.0,0.0
2014-08-27 10:44:00+00:00,521.56665,246.66667,0.0,0.0
2014-08-27 10:45:00+00:00,521.1,248.03334,0.0,0.0
2014-08-27 10:46:00+00:00,521.0,248.45,0.0,0.0
2014-08-27 10:47:00+00:00,464.68332,220.68333,0.0,0.0
2014-08-27 10:48:00+00:00,304.53333,0.0,0.0,0.0
2014-08-27 10:49:00+00:00,303.6,0.0,0.0,0.0
2014-08-27 10:50:00+00:00,305.71667,0.0,0.0,0.0
2014-08-27 10:51:00+00:00,305.16666,0.0,0.0,0.0
2014-08-27 10:52:00+00:00,305.08334,0.0,0.0,0.0
2014-08-27 10:53:00+00:00,305.26666,0.0,0.0,0.0
2014-08-27 10:54:00+00:00,303.16666,0.0,0.0,0.0
2014-08-27 10:55:00+00:00,303.7,0.0,0.0,0.0
2014-08-27 10:56:00+00:00,305.6,0.0,0.0,0.0
2014-08-27 10:57:00+00:00,303.16666,0.0,0.0,0.0
2014-08-27 10:58:00+00:00,303.7,0.0,0.0,0.0
2014-08-27 10:59:00+00:00,306.03333,0.0,0.0,0.0
2014-08-27 11:00:00+00:00,305.63333,0.0,0.0,0.0
2014-08-27 11:01:00+00:00,349.65,36.716667,0.0,0.0
2014-08-27 11:02:00+00:00,381.13333,101.166664,0.0,0.0
2014-08-27 11:03:00+00:00,382.56668,98.5,0.0,0.0
2014-08-27 11:04:00+00:00,385.38333,103.7,0.0,0.0
2014-08-27 11:05:00+00:00,391.33334,110.833336,0.0,0.0
2014-08-27 11:06:00+00:00,387.55,109.583336,0.0,0.0
2014-08-27 11:07:00+00:00,386.2,107.7,0.0,0.0
2014-08-27 11:08:00+00:00,384.58334,106.0,0.0,0.0
2014-08-27 11:09:00+00:00,382.43332,103.51667,0.0,0.0
2014-08-27 11:10:00+00:00,380.03333,100.61667,0.0,0.0
2014-08-27 11:11:00+00:00,379.43332,98.71667,0.0,0.0
2014-08-27 11:12:00+00:00,378.45,96.71667,0.0,0.0
2014-08-27 11:13:00+00:00,375.0,95.03333,0.0,0.0
2014-08-27 11:14:00+00:00,375.76666,93.4,0.0,0.0
2014-08-27 11:15:00+00:00,373.3,91.916664,0.0,0.0
2014-08-27 11:16:00+00:00,373.53333,90.933334,0.0,0.0
2014-08-27 11:17:00+00:00,371.16666,89.933334,0.0,0.0
2014-08-27 11:18:00+00:00,371.0,89.45,0.0,0.0
2014-08-27 11:19:00+00:00,370.56668,88.25,0.0,0.0
2014-08-27 11:20:00+00:00,369.36667,88.05,0.0,0.0
2014-08-27 11:21:00+00:00,373.91666,93.15,0.0,0.0
2014-08-27 11:22:00+00:00,377.53333,96.46667,0.0,0.0
2014-08-27 11:23:00+00:00,377.98334,96.26667,0.0,0.0
2014-08-27 11:24:00+00:00,377.16666,97.11667,0.0,0.0
2014-08-27 11:25:00+00:00,377.73334,97.183334,0.0,0.0
2014-08-27 11:26:00+00:00,376.11667,96.066666,0.0,0.0
2014-08-27 11:27:00+00:00,376.48334,94.583336,0.0,0.0
2014-08-27 11:28:00+00:00,375.01666,93.5,0.0,0.0
2014-08-27 11:29:00+00:00,374.78333,92.21667,0.0,0.0
2014-08-27 11:30:00+00:00,372.2,91.666664,0.0,0.0
2014-08-27 11:31:00+00:00,370.33334,91.65,0.0,0.0
2014-08-27 11:32:00+00:00,369.81668,91.9,0.0,0.0
2014-08-27 11:33:00+00:00,370.83334,91.183334,0.0,0.0
2014-08-27 11:34:00+00:00,370.05,91.23333,0.0,0.0
2014-08-27 11:35:00+00:00,368.68332,91.28333,0.0,0.0
2014-08-27 11:36:00+00:00,368.53333,91.183334,0.0,0.0
2014-08-27 11:37:00+00:00,369.7,91.48333,0.0,0.0
2014-08-27 11:38:00+00:00,369.4,94.45,0.0,0.0
2014-08-27 11:39:00+00:00,371.53333,93.2,0.0,0.0
2014-08-27 11:40:00+00:00,367.98334,90.2,0.0,0.0
2014-08-27 11:41:00+00:00,366.61667,88.28333,0.0,0.0
2014-08-27 11:42:00+00:00,364.26666,87.066666,0.0,0.0
2014-08-27 11:43:00+00:00,365.21667,86.23333,0.0,0.0
2014-08-27 11:44:00+00:00,364.43332,85.53333,0.0,0.0
2014-08-27 11:45:00+00:00,364.83334,85.0,0.0,0.0
2014-08-27 11:46:00+00:00,364.26666,84.53333,0.0,0.0
2014-08-27 11:47:00+00:00,364.63333,83.566666,0.0,0.0
2014-08-27 11:48:00+00:00,363.23334,83.45,0.0,0.0
2014-08-27 11:49:00+00:00,362.15,83.066666,0.0,0.0
2014-08-27 11:50:00+00:00,362.45,82.65,0.0,0.0
2014-08-27 11:51:00+00:00,364.15,82.0,0.0,0.0
2014-08-27 11:52:00+00:00,363.73334,81.76667,0.0,0.0
2014-08-27 11:53:00+00:00,324.28333,35.416668,0.0,0.0
2014-08-27 11:54:00+00:00,304.1,0.0,0.0,0.0
2014-08-27 11:55:00+00:00,306.0,0.0,0.0,0.0
2014-08-27 11:56:00+00:00,305.4,0.0,0.0,0.0
2014-08-27 11:57:00+00:00,306.51666,0.0,0.0,0.0
2014-08-27 11:58:00+00:00,303.95,0.0,0.0,0.0
2014-08-27 11:59:00+00:00,307.2,0.0,0.0,0.0
2014-08-27 12:00:00+00:00,307.38333,0.0,0.0,0.0
2014-08-27 12:01:00+00:00,306.03333,0.0,0.0,0.0
2014-08-27 12:02:00+00:00,307.33334,0.0,0.0,0.0
2014-08-27 12:03:00+00:00,308.1,0.0,0.0,0.0
2014-08-27 12:04:00+00:00,307.63333,0.0,0.0,0.0
