datetime,aggregate,fridge,tv,washing_machine
2014-06-12 12:50:00+00:00,174.95,0.0,0.0,0.0
2014-06-12 12:51:00+00:00,175.7,0.0,0.0,0.0
2014-06-12 12:52:00+00:00,175.85,0.0,0.0,0.0
2014-06-12 12:53:00+00:00,175.81667,0.0,0.0,0.0
2014-06-12 12:54:00+00:00,174.81667,0.0,0.0,0.0
2014-06-12 12:55:00+00:00,174.7,0.0,0.0,0.0
2014-06-12 12:56:00+00:00,175.18333,0.0,0.0,0.0
2014-06-12 12:57:00+00:00,175.4,0.0,0.0,0.0
2014-06-12 12:58:00+00:00,175.28334,0.0,0.0,0.0
2014-06-12 12:59:00+00:00,175.8,0.0,0.0,0.0
2014-06-12 13:00:00+00:00,177.41667,0.0,0.0,0.0
2014-06-12 13:01:00+00:00,177.01666,0.0,0.0,0.0
2014-06-12 13:02:00+00:00,177.16667,0.0,0.0,0.0
2014-06-12 13:03:00+00:00,178.01666,0.0,0.0,0.0
2014-06-12 13:04:00+00:00,177.6,0.0,0.0,0.0
2014-06-12 13:05:00+00:00,176.53334,0.0,0.0,0.0
2014-06-12 13:06:00+00:00,175.85,0.0,0.0,0.0
2014-06-12 13:07:00+00:00,175.2,0.0,0.0,0.0
2014-06-12 13:08:00+00:00,175.53334,0.0,0.0,0.0
2014-06-12 13:09:00+00:00,175.91667,0.0,0.0,0.0
2014-06-12 13:10:00+00:00,175.78334,0.0,0.0,0.0
2014-06-12 13:11:00+00:00,175.75,0.0,0.0,0.0
2014-06-12 13:12:00+00:00,175.65,0.0,0.0,0.0
2014-06-12 13:13:00+00:00,176.06667,0.0,0.0,0.0
2014-06-12 13:14:00+00:00,175.48334,0.0,0.0,0.0
2014-06-12 13:15:00+00:00,174.7,0.0,0.0,0.0
2014-06-12 13:16:00+00:00,175.21666,0.0,0.0,0.0
2014-06-12 13:17:00+00:00,175.71666,0.0,0.0,0.0
2014-06-12 13:18:00+00:00,175.51666,0.0,0.0,0.0
2014-06-12 13:19:00+00:00,175.08333,0.0,0.0,0.0
2014-06-12 13:20:00+00:00,176.21666,0.0,0.0,0.0
2014-06-12 13:21:00+00:00,176.53334,110.23333,0.0,0.0
2014-06-12 13:22:00+00:00,234.05,94.916664,0.0,0.0
2014-06-12 13:23:00+00:00,241.93333,87.63333,0.0,0.0
2014-06-12 13:24:00+00:00,244.73334,90.35,0.0,0.0
2014-06-12 13:25:00+00:00,246.23334,92.816666,0.0,0.0
2014-06-12 13:26:00+00:00,248.96666,94.73333,0.0,0.0
2014-06-12 13:27:00+00:00,247.93333,94.88333,0.0,0.0
2014-06-12 13:28:00+00:00,248.05,94.5,0.0,0.0
2014-06-12 13:29:00+00:00,247.21666,93.1,0.0,0.0
2014-06-12 13:30:00+00:00,245.71666,91.9,0.0,0.0
2014-06-12 13:31:00+00:00,245.56667,91.6,0.0,0.0
2014-06-12 13:32:00+00:00,245.45,91.316666,0.0,0.0
2014-06-12 13:33:00+00:00,245.75,91.21667,0.0,0.0
2014-06-12 13:34:00+00:00,245.98334,91.53333,0.0,0.0
2014-06-12 13:35:00+00:00,246.6,92.0,0.0,0.0
2014-06-12 13:36:00+00:00,245.13333,91.73333,0.0,0.0
2014-06-12 13:37:00+00:00,245.51666,91.833336,0.0,0.0
2014-06-12 13:38:00+00:00,243.7,91.9,0.0,0.0
2014-06-12 13:39:00+00:00,245.48334,92.13333,0.0,0.0
2014-06-12 13:40:00+00:00,245.33333,92.416664,0.0,0.0
2014-06-12 13:41:00+00:00,246.88333,92.38333,0.0,0.0
2014-06-12 13:42:00+00:00,248.96666,95.2,0.0,0.0
2014-06-12 13:43:00+00:00,248.18333,93.86667,0.0,0.0
2014-06-12 13:44:00+00:00,244.8,90.95,0.0,0.0
2014-06-12 13:45:00+00:00,242.68333,89.15,0.0,0.0
2014-06-12 13:46:00+00:00,239.7,87.833336,0.0,0.0
2014-06-12 13:47:00+00:00,239.38333,87.0,0.0,0.0
2014-06-12 13:48:00+00:00,239.63333,86.46667,0.0,0.0
2014-06-12 13:49:00+00:00,238.86667,85.61667,0.0,0.0
2014-06-12 13:50:00+00:00,237.96666,85.03333,0.0,0.0
2014-06-12 13:51:00+00:00,237.58333,84.65,0.0,0.0
2014-06-12 13:52:00+00:00,211.93333,56.0,0.0,0.0
2014-06-12 13:53:00+00:00,175.03334,0.0,0.0,0.0
2014-06-12 13:54:00+00:00,176.05,0.0,0.0,0.0
2014-06-12 13:55:00+00:00,174.15,0.0,0.0,0.0
2014-06-12 13:56:00+00:00,174.91667,0.0,0.0,0.0
2014-06-12 13:57:00+00:00,174.98334,0.0,0.0,0.0
2014-06-12 13:58:00+00:00,175.11667,0.0,0.0,0.0
2014-06-12 13:59:00+00:00,174.93333,0.0,0.0,0.0
2014-06-12 14:00:00+00:00,176.15,0.0,0.0,0.0
2014-06-12 14:01:00+00:00,176.58333,0.0,0.0,0.0
2014-06-12 14:02:00+00:00,176.95,0.0,0.0,0.0
2014-06-12 14:03:00+00:00,176.05,0.0,0.0,0.0
2014-06-12 14:04:00+00:00,177.7,0.0,0.0,0.0
2014-06-12 14:05:00+00:00,176.6,0.0,0.0,0.0
2014-06-12 14:06:00+00:00,174.88333,0.0,0.0,0.0
2014-06-12 14:07:00+00:00,174.66667,0.0,0.0,0.0
2014-06-12 14:08:00+00:00,174.56667,0.0,0.0,0.0
2014-06-12 14:09:00+00:00,174.66667,0.0,0.0,0.0
2014-06-12 14:10:00+00:00,174.93333,0.0,0.0,0.0
2014-06-12 14:11:00+00:00,174.8,0.0,0.0,0.0
2014-06-12 14:12:00+00:00,175.43333,0.0,0.0,0.0
2014-06-12 14:13:00+00:00,174.4,0.0,0.0,0.0
2014-06-12 14:14:00+00:00,175.3,0.0,0.0,0.0
2014-06-12 14:15:00+00:00,174.91667,0.0,0.0,0.0
2014-06-12 14:16:00+00:00,175.1,0.0,0.0,0.0
2014-06-12 14:17:00+00:00,175.11667,0.0,0.0,0.0
2014-06-12 14:18:00+00:00,175.95,0.0,0.0,0.0
2014-06-12 14:19:00+00:00,175.51666,0.0,0.0,0.0
2014-06-12 14:20:00+00:00,176.26666,0.0,0.0,0.0
2014-06-12 14:21:00+00:00,175.88333,0.0,0.0,0.0
2014-06-12 14:22:00+00:00,176.01666,0.0,0.0,0.0
2014-06-12 14:23:00+00:00,175.5,0.0,0.0,0.0
2014-06-12 14:24:00+00:00,175.66667,0.0,0.0,0.0
2014-06-12 14:25:00+00:00,175.56667,0.0,0.0,0.0
2014-06-12 14:26:00+00:00,175.3,0.0,0.0,0.0
2014-06-12 14:27:00+00:00,174.36667,0.0,0.0,0.0
2014-06-12 14:28:00+00:00,175.3,0.0,0.0,0.0
2014-06-12 14:29:00+00:00,175.4,0.0,0.0,0.0
