datetime,aggregate,fridge,tv,washing_machine
2014-01-13 07:38:00+00:00,359.73334,244.61667,0.0,0.0
2014-01-13 07:39:00+00:00,361.3,250.16667,0.0,0.0
2014-01-13 07:40:00+00:00,191.45,50.3,0.0,0.0
2014-01-13 07:41:00+00:00,160.28334,0.0,0.0,0.0
2014-01-13 07:42:00+00:00,160.33333,0.0,0.0,0.0
2014-01-13 07:43:00+00:00,160.66667,0.0,0.0,0.0
2014-01-13 07:44:00+00:00,160.2,0.0,0.0,0.0
2014-01-13 07:45:00+00:00,160.5,0.0,0.0,0.0
2014-01-13 07:46:00+00:00,159.01666,0.0,0.0,0.0
2014-01-13 07:47:00+00:00,159.16667,0.0,0.0,0.0
2014-01-13 07:48:00+00:00,159.53334,0.0,0.0,0.0
2014-01-13 07:49:00+00:00,159.83333,0.0,0.0,0.0
2014-01-13 07:50:00+00:00,159.2,0.0,0.0,0.0
2014-01-13 07:51:00+00:00,159.43333,0.0,0.0,0.0
2014-01-13 07:52:00+00:00,159.86667,0.0,0.0,0.0
2014-01-13 07:53:00+00:00,188.46666,35.2,0.0,0.0
2014-01-13 07:54:00+00:00,209.0,82.28333,0.0,0.0
2014-01-13 07:55:00+00:00,205.1,77.15,0.0,0.0
2014-01-13 07:56:00+00:00,203.88333,76.566666,0.0,0.0
2014-01-13 07:57:00+00:00,204.38333,78.46667,0.0,0.0
2014-01-13 07:58:00+00:00,204.46666,78.23333,0.0,0.0
2014-01-13 07:59:00+00:00,204.15,78.666664,0.0,0.0
2014-01-13 08:00:00+00:00,205.51666,78.0,0.0,0.0
2014-01-13 08:01:00+00:00,206.71666,78.51667,0.0,0.0
2014-01-13 08:02:00+00:00,206.3,81.73333,0.0,0.0
2014-01-13 08:03:00+00:00,206.08333,78.11667,0.0,0.0
2014-01-13 08:04:00+00:00,207.2,78.0,0.0,0.0
2014-01-13 08:05:00+00:00,206.03334,77.916664,0.0,0.0
2014-01-13 08:06:00+00:00,204.63333,77.75,0.0,0.0
2014-01-13 08:07:00+00:00,204.0,78.0,0.0,0.0
2014-01-13 08:08:00+00:00,203.65,77.85,0.0,0.0
2014-01-13 08:09:00+00:00,203.31667,78.1,0.0,0.0
2014-01-13 08:10:00+00:00,203.23334,77.5,0.0,0.0
2014-01-13 08:11:00+00:00,202.66667,77.51667,0.0,0.0
2014-01-13 08:12:00+00:00,203.35,77.55,0.0,0.0
2014-01-13 08:13:00+00:00,202.9,77.416664,0.0,0.0
2014-01-13 08:14:00+00:00,203.03334,85.51667,0.0,0.0
2014-01-13 08:15:00+00:00,203.06667,79.96667,0.0,0.0
2014-01-13 08:16:00+00:00,203.43333,77.4,0.0,0.0
2014-01-13 08:17:00+00:00,204.06667,78.0,0.0,0.0
2014-01-13 08:18:00+00:00,202.95,77.86667,0.0,0.0
2014-01-13 08:19:00+00:00,204.63333,77.98333,0.0,0.0
2014-01-13 08:20:00+00:00,204.11667,78.13333,0.0,0.0
2014-01-13 08:21:00+00:00,208.1,83.416664,0.0,0.0
2014-01-13 08:22:00+00:00,213.71666,89.78333,0.0,0.0
2014-01-13 08:23:00+00:00,217.03334,92.583336,0.0,0.0
2014-01-13 08:24:00+00:00,217.41667,94.6,0.0,0.0
2014-01-13 08:25:00+00:00,217.58333,95.85,0.0,0.0
2014-01-13 08:26:00+00:00,218.86667,95.48333,0.0,0.0
2014-01-13 08:27:00+00:00,217.7,95.21667,0.0,0.0
2014-01-13 08:28:00+00:00,218.1,95.1,0.0,0.0
2014-01-13 08:29:00+00:00,216.45,95.0,0.0,0.0
2014-01-13 08:30:00+00:00,216.65,94.53333,0.0,0.0
2014-01-13 08:31:00+00:00,215.43333,93.35,0.0,0.0
2014-01-13 08:32:00+00:00,214.8,92.35,0.0,0.0
2014-01-13 08:33:00+00:00,213.9,91.51667,0.0,0.0
2014-01-13 08:34:00+00:00,213.75,90.61667,0.0,0.0
2014-01-13 08:35:00+00:00,212.36667,89.86667,0.0,0.0
2014-01-13 08:36:00+00:00,212.33333,89.28333,0.0,0.0
2014-01-13 08:37:00+00:00,211.7,88.23333,0.0,0.0
2014-01-13 08:38:00+00:00,210.9,87.566666,0.0,0.0
2014-01-13 08:39:00+00:00,210.51666,87.1,0.0,0.0
2014-01-13 08:40:00+00:00,210.6,86.15,0.0,0.0
2014-01-13 08:41:00+00:00,210.4,85.65,0.0,0.0
2014-01-13 08:42:00+00:00,209.66667,85.46667,0.0,0.0
2014-01-13 08:43:00+00:00,208.28334,85.13333,0.0,0.0
2014-01-13 08:44:00+00:00,208.3,84.95,0.0,0.0
2014-01-13 08:45:00+00:00,207.65,84.0,0.0,0.0
2014-01-13 08:46:00+00:00,208.63333,83.86667,0.0,0.0
2014-01-13 08:47:00+00:00,207.13333,83.05,0.0,0.0
2014-01-13 08:48:00+00:00,208.28334,82.71667,0.0,0.0
2014-01-13 08:49:00+00:00,207.8,81.75,0.0,0.0
2014-01-13 08:50:00+00:00,206.3,81.683334,0.0,0.0
2014-01-13 08:51:00+00:00,207.53334,81.78333,0.0,0.0
2014-01-13 08:52:00+00:00,160.05,10.933333,0.0,0.0
2014-01-13 08:53:00+00:00,159.38333,0.0,0.0,0.0
2014-01-13 08:54:00+00:00,159.26666,0.0,0.0,0.0
2014-01-13 08:55:00+00:00,159.65,0.0,0.0,0.0
2014-01-13 08:56:00+00:00,160.23334,0.0,0.0,0.0
2014-01-13 08:57:00+00:00,159.95,0.0,0.0,0.0
2014-01-13 08:58:00+00:00,160.11667,0.0,0.0,0.0
2014-01-13 08:59:00+00:00,159.96666,0.0,0.0,0.0
2014-01-13 09:00:00+00:00,161.7,0.0,0.0,0.0
2014-01-13 09:01:00+00:00,161.91667,0.0,0.0,0.0
2014-01-13 09:02:00+00:00,162.38333,0.0,0.0,0.0
2014-01-13 09:03:00+00:00,160.8,0.0,0.0,0.0
2014-01-13 09:04:00+00:00,161.73334,0.0,0.0,0.0
2014-01-13 09:05:00+00:00,159.95,0.0,0.0,0.0
2014-01-13 09:06:00+00:00,158.7,0.0,0.0,0.0
2014-01-13 09:07:00+00:00,159.6,0.0,0.0,0.0
2014-01-13 09:08:00+00:00,159.55,0.0,0.0,0.0
2014-01-13 09:09:00+00:00,159.1,0.0,0.0,0.0
2014-01-13 09:10:00+00:00,159.1,0.0,0.0,0.0
2014-01-13 09:11:00+00:00,159.06667,0.0,0.0,0.0
2014-01-13 09:12:00+00:00,158.93333,0.0,0.0,0.0
2014-01-13 09:13:00+00:00,159.3,0.0,0.0,0.0
2014-01-13 09:14:00+00:00,159.7,0.0,0.0,0.0
