datetime,aggregate,fridge,tv,washing_machine
2014-06-15 15:06:00+00:00,152.0,0.0,0.0,0.0
2014-06-15 15:07:00+00:00,153.43333,0.0,0.0,0.0
2014-06-15 15:08:00+00:00,153.15,0.0,0.0,0.0
2014-06-15 15:09:00+00:00,152.66667,0.0,0.0,0.0
2014-06-15 15:10:00+00:00,152.75,0.0,0.0,0.0
2014-06-15 15:11:00+00:00,152.73334,0.0,0.0,0.0
2014-06-15 15:12:00+00:00,150.68333,0.0,0.0,0.0
2014-06-15 15:13:00+00:00,151.46666,0.0,0.0,0.0
2014-06-15 15:14:00+00:00,152.03334,0.0,0.0,0.0
2014-06-15 15:15:00+00:00,151.96666,0.0,0.0,0.0
2014-06-15 15:16:00+00:00,266.36667,246.83333,0.0,0.0
2014-06-15 15:17:00+00:00,206.9,89.78333,0.0,0.0
2014-06-15 15:18:00+00:00,207.96666,89.183334,0.0,0.0
2014-06-15 15:19:00+00:00,206.63333,88.916664,0.0,0.0
2014-06-15 15:20:00+00:00,206.35,88.38333,0.0,0.0
2014-06-15 15:21:00+00:00,207.1,88.73333,0.0,0.0
2014-06-15 15:22:00+00:00,212.33333,94.25,0.0,0.0
2014-06-15 15:23:00+00:00,210.95,95.75,0.0,0.0
2014-06-15 15:24:00+00:00,211.63333,95.9,0.0,0.0
2014-06-15 15:25:00+00:00,215.06667,97.05,0.0,0.0
2014-06-15 15:26:00+00:00,214.25,97.38333,0.0,0.0
2014-06-15 15:27:00+00:00,214.66667,96.166664,0.0,0.0
2014-06-15 15:28:00+00:00,211.81667,94.316666,0.0,0.0
2014-06-15 15:29:00+00:00,213.51666,92.816666,0.0,0.0
2014-06-15 15:30:00+00:00,210.96666,92.0,0.0,0.0
2014-06-15 15:31:00+00:00,210.4,92.0,0.0,0.0
2014-06-15 15:32:00+00:00,210.58333,92.166664,0.0,0.0
2014-06-15 15:33:00+00:00,211.26666,91.61667,0.0,0.0
2014-06-15 15:34:00+00:00,214.23334,91.53333,0.0,0.0
2014-06-15 15:35:00+00:00,248.33333,91.26667,0.0,0.0
2014-06-15 15:36:00+00:00,251.46666,91.38333,0.0,0.0
2014-06-15 15:37:00+00:00,216.4,91.6,0.0,0.0
2014-06-15 15:38:00+00:00,209.3,91.7,0.0,0.0
2014-06-15 15:39:00+00:00,211.58333,91.833336,0.0,0.0
2014-06-15 15:40:00+00:00,212.51666,93.36667,0.0,0.0
2014-06-15 15:41:00+00:00,210.06667,90.78333,0.0,0.0
2014-06-15 15:42:00+00:00,205.7,88.21667,0.0,0.0
2014-06-15 15:43:00+00:00,204.03334,86.5,0.0,0.0
2014-06-15 15:44:00+00:00,202.13333,85.46667,0.0,0.0
2014-06-15 15:45:00+00:00,201.71666,84.9,0.0,0.0
2014-06-15 15:46:00+00:00,184.6,63.0,0.0,0.0
2014-06-15 15:47:00+00:00,150.78334,0.0,0.0,0.0
2014-06-15 15:48:00+00:00,151.35,0.0,0.0,0.0
2014-06-15 15:49:00+00:00,151.75,0.0,0.0,0.0
2014-06-15 15:50:00+00:00,152.45,0.0,0.0,0.0
2014-06-15 15:51:00+00:00,152.13333,0.0,0.0,0.0
2014-06-15 15:52:00+00:00,152.93333,0.0,0.0,0.0
2014-06-15 15:53:00+00:00,151.98334,0.0,0.0,0.0
2014-06-15 15:54:00+00:00,152.3,0.0,0.0,0.0
2014-06-15 15:55:00+00:00,152.21666,0.0,0.0,0.0
2014-06-15 15:56:00+00:00,152.1,0.0,0.0,0.0
2014-06-15 15:57:00+00:00,151.76666,0.0,0.0,0.0
2014-06-15 15:58:00+00:00,151.65,0.0,0.0,0.0
2014-06-15 15:59:00+00:00,151.48334,0.0,0.0,0.0
2014-06-15 16:00:00+00:00,154.08333,0.0,0.0,0.0
2014-06-15 16:01:00+00:00,154.16667,0.0,0.0,0.0
2014-06-15 16:02:00+00:00,154.3,0.0,0.0,0.0
2014-06-15 16:03:00+00:00,153.96666,0.0,0.0,0.0
2014-06-15 16:04:00+00:00,153.93333,0.0,0.0,0.0
2014-06-15 16:05:00+00:00,152.31667,0.0,0.0,0.0
2014-06-15 16:06:00+00:00,150.61667,0.0,0.0,0.0
2014-06-15 16:07:00+00:00,150.06667,0.0,0.0,0.0
2014-06-15 16:08:00+00:00,151.38333,0.0,0.0,0.0
2014-06-15 16:09:00+00:00,151.13333,0.0,0.0,0.0
2014-06-15 16:10:00+00:00,151.46666,0.0,0.0,0.0
2014-06-15 16:11:00+00:00,151.46666,0.0,0.0,0.0
2014-06-15 16:12:00+00:00,151.0,0.0,0.0,0.0
2014-06-15 16:13:00+00:00,152.31667,0.0,0.0,0.0
2014-06-15 16:14:00+00:00,151.5,0.0,0.0,0.0
2014-06-15 16:15:00+00:00,150.48334,0.0,0.0,0.0
2014-06-15 16:16:00+00:00,151.13333,0.0,0.0,0.0
2014-06-15 16:17:00+00:00,151.2,0.0,0.0,0.0
2014-06-15 16:18:00+00:00,150.78334,0.0,0.0,0.0
2014-06-15 16:19:00+00:00,150.63333,0.0,0.0,0.0
2014-06-15 16:20:00+00:00,151.61667,0.0,0.0,0.0
2014-06-15 16:21:00+00:00,151.08333,0.0,0.0,0.0
2014-06-15 16:22:00+00:00,151.6,0.0,0.0,0.0
2014-06-15 16:23:00+00:00,152.0,0.0,0.0,0.0
2014-06-15 16:24:00+00:00,150.9,0.0,0.0,0.0
2014-06-15 16:25:00+00:00,151.1,0.0,0.0,0.0
2014-06-15 16:26:00+00:00,220.96666,64.95,0.0,0.0
2014-06-15 16:27:00+00:00,206.58333,89.666664,0.0,0.0
2014-06-15 16:28:00+00:00,207.0,89.13333,0.0,0.0
2014-06-15 16:29:00+00:00,205.15,88.48333,0.0,0.0
2014-06-15 16:30:00+00:00,204.31667,88.13333,0.0,0.0
2014-06-15 16:31:00+00:00,202.71666,87.166664,0.0,0.0
2014-06-15 16:32:00+00:00,204.18333,86.4,0.0,0.0
2014-06-15 16:33:00+00:00,203.51666,86.0,0.0,0.0
2014-06-15 16:34:00+00:00,202.03334,85.25,0.0,0.0
2014-06-15 16:35:00+00:00,201.83333,84.88333,0.0,0.0
2014-06-15 16:36:00+00:00,201.16667,84.26667,0.0,0.0
2014-06-15 16:37:00+00:00,169.26666,36.216667,0.0,0.0
2014-06-15 16:38:00+00:00,151.11667,0.0,0.0,0.0
2014-06-15 16:39:00+00:00,152.1,0.0,0.0,0.0
2014-06-15 16:40:00+00:00,151.4,0.0,0.0,0.0
2014-06-15 16:41:00+00:00,150.01666,0.0,0.0,0.0
2014-06-15 16:42:00+00:00,151.65,0.0,0.0,0.0
2014-06-15 16:43:00+00:00,151.13333,0.0,0.0,0.0
2014-06-15 16:44:00+00:00,150.93333,0.0,0.0,0.0
