datetime,aggregate,fridge,tv,washing_machine
2014-01-05 04:55:00+00:00,206.6,0.0,0.0,0.0
2014-01-05 04:56:00+00:00,207.78334,0.0,0.0,0.0
2014-01-05 04:57:00+00:00,206.8,0.0,0.0,0.0
2014-01-05 04:58:00+00:00,206.31667,0.0,0.0,0.0
2014-01-05 04:59:00+00:00,205.76666,0.0,0.0,0.0
2014-01-05 05:00:00+00:00,206.96666,0.0,0.0,0.0
2014-01-05 05:01:00+00:00,207.41667,0.0,0.0,0.0
2014-01-05 05:02:00+00:00,207.06667,0.0,0.0,0.0
2014-01-05 05:03:00+00:00,276.4,87.11667,0.0,0.0
2014-01-05 05:04:00+00:00,273.65,86.8,0.0,0.0
2014-01-05 05:05:00+00:00,284.1,88.38333,0.0,0.0
2014-01-05 05:06:00+00:00,289.25,92.316666,0.0,0.0
2014-01-05 05:07:00+00:00,268.55,87.26667,0.0,0.0
2014-01-05 05:08:00+00:00,265.08334,86.1,0.0,0.0
2014-01-05 05:09:00+00:00,260.56668,85.78333,0.0,0.0
2014-01-05 05:10:00+00:00,224.3,84.86667,0.0,0.0
2014-01-05 05:11:00+00:00,223.6,84.416664,0.0,0.0
2014-01-05 05:12:00+00:00,222.15,83.816666,0.0,0.0
2014-01-05 05:13:00+00:00,196.13333,58.3,0.0,0.0
2014-01-05 05:14:00+00:00,169.8,0.0,0.0,0.0
2014-01-05 05:15:00+00:00,169.45,0.0,0.0,0.0
2014-01-05 05:16:00+00:00,168.78334,0.0,0.0,0.0
2014-01-05 05:17:00+00:00,169.16667,0.0,0.0,0.0
2014-01-05 05:18:00+00:00,169.83333,0.0,0.0,0.0
2014-01-05 05:19:00+00:00,169.03334,0.0,0.0,0.0
2014-01-05 05:20:00+00:00,169.6,0.0,0.0,0.0
2014-01-05 05:21:00+00:00,169.61667,0.0,0.0,0.0
2014-01-05 05:22:00+00:00,169.66667,0.0,0.0,0.0
2014-01-05 05:23:00+00:00,169.23334,0.0,0.0,0.0
2014-01-05 05:24:00+00:00,169.51666,0.0,0.0,0.0
2014-01-05 05:25:00+00:00,169.85,0.0,0.0,0.0
2014-01-05 05:26:00+00:00,170.38333,0.0,0.0,0.0
2014-01-05 05:27:00+00:00,170.61667,0.0,0.0,0.0
2014-01-05 05:28:00+00:00,169.95,0.0,0.0,0.0
2014-01-05 05:29:00+00:00,169.85,0.0,0.0,0.0
2014-01-05 05:30:00+00:00,169.56667,0.0,0.0,0.0
2014-01-05 05:31:00+00:00,169.46666,0.0,0.0,0.0
2014-01-05 05:32:00+00:00,169.01666,0.0,0.0,0.0
2014-01-05 05:33:00+00:00,170.0,0.0,0.0,0.0
2014-01-05 05:34:00+00:00,169.41667,0.0,0.0,0.0
2014-01-05 05:35:00+00:00,169.75,0.0,0.0,0.0
2014-01-05 05:36:00+00:00,169.65,0.0,0.0,0.0
2014-01-05 05:37:00+00:00,169.86667,0.0,0.0,0.0
2014-01-05 05:38:00+00:00,170.78334,0.0,0.0,0.0
2014-01-05 05:39:00+00:00,266.3,115.2,0.0,0.0
2014-01-05 05:40:00+00:00,227.23334,88.53333,0.0,0.0
2014-01-05 05:41:00+00:00,222.76666,83.6,0.0,0.0
2014-01-05 05:42:00+00:00,226.75,86.51667,0.0,0.0
2014-01-05 05:43:00+00:00,228.23334,88.78333,0.0,0.0
2014-01-05 05:44:00+00:00,228.75,90.35,0.0,0.0
2014-01-05 05:45:00+00:00,228.85,90.96667,0.0,0.0
2014-01-05 05:46:00+00:00,228.78334,90.38333,0.0,0.0
2014-01-05 05:47:00+00:00,227.55,89.63333,0.0,0.0
2014-01-05 05:48:00+00:00,227.01666,88.666664,0.0,0.0
2014-01-05 05:49:00+00:00,226.46666,88.083336,0.0,0.0
2014-01-05 05:50:00+00:00,225.41667,87.316666,0.0,0.0
2014-01-05 05:51:00+00:00,226.03334,87.75,0.0,0.0
2014-01-05 05:52:00+00:00,226.18333,87.86667,0.0,0.0
2014-01-05 05:53:00+00:00,227.28334,87.46667,0.0,0.0
2014-01-05 05:54:00+00:00,227.1,87.55,0.0,0.0
2014-01-05 05:55:00+00:00,226.76666,87.333336,0.0,0.0
2014-01-05 05:56:00+00:00,226.58333,87.333336,0.0,0.0
2014-01-05 05:57:00+00:00,226.53334,87.566666,0.0,0.0
2014-01-05 05:58:00+00:00,227.41667,87.76667,0.0,0.0
2014-01-05 05:59:00+00:00,227.45,87.53333,0.0,0.0
2014-01-05 06:00:00+00:00,233.68333,90.95,0.0,0.0
2014-01-05 06:01:00+00:00,234.11667,91.13333,0.0,0.0
2014-01-05 06:02:00+00:00,232.1,88.833336,0.0,0.0
2014-01-05 06:03:00+00:00,228.75,86.85,0.0,0.0
2014-01-05 06:04:00+00:00,226.63333,85.566666,0.0,0.0
2014-01-05 06:05:00+00:00,226.06667,84.03333,0.0,0.0
2014-01-05 06:06:00+00:00,223.6,83.45,0.0,0.0
2014-01-05 06:07:00+00:00,202.6,65.38333,0.0,0.0
2014-01-05 06:08:00+00:00,170.7,0.0,0.0,0.0
2014-01-05 06:09:00+00:00,170.96666,0.0,0.0,0.0
2014-01-05 06:10:00+00:00,171.15,0.0,0.0,0.0
2014-01-05 06:11:00+00:00,171.18333,0.0,0.0,0.0
2014-01-05 06:12:00+00:00,171.45,0.0,0.0,0.0
2014-01-05 06:13:00+00:00,170.8,0.0,0.0,0.0
2014-01-05 06:14:00+00:00,170.05,0.0,0.0,0.0
2014-01-05 06:15:00+00:00,170.93333,0.0,0.0,0.0
2014-01-05 06:16:00+00:00,171.3,0.0,0.0,0.0
2014-01-05 06:17:00+00:00,171.63333,0.0,0.0,0.0
2014-01-05 06:18:00+00:00,171.4,0.0,0.0,0.0
2014-01-05 06:19:00+00:00,171.8,0.0,0.0,0.0
2014-01-05 06:20:00+00:00,171.61667,0.0,0.0,0.0
2014-01-05 06:21:00+00:00,171.76666,0.0,0.0,0.0
2014-01-05 06:22:00+00:00,170.6,0.0,0.0,0.0
2014-01-05 06:23:00+00:00,170.41667,0.0,0.0,0.0
2014-01-05 06:24:00+00:00,170.9,0.0,0.0,0.0
2014-01-05 06:25:00+00:00,170.53334,0.0,0.0,0.0
2014-01-05 06:26:00+00:00,170.8,0.0,0.0,0.0
2014-01-05 06:27:00+00:00,170.78334,0.0,0.0,0.0
2014-01-05 06:28:00+00:00,171.13333,0.0,0.0,0.0
2014-01-05 06:29:00+00:00,170.4,0.0,0.0,0.0
2014-01-05 06:30:00+00:00,170.95,0.0,0.0,0.0
2014-01-05 06:31:00+00:00,171.53334,0.0,0.0,0.0
2014-01-05 06:32:00+00:00,171.0,0.0,0.0,0.0
2014-01-05 06:33:00+00:00,170.53334,0.0,0.0,0.0
2014-01-05 06:34:00+00:00,170.28334,0.0,0.0,0.0
2014-01-05 06:35:00+00:00,170.31667,0.0,0.0,0.0
2014-01-05 06:36:00+00:00,169.65,0.0,0.0,0.0
2014-01-05 06:37:00+00:00,170.81667,0.0,0.0,0.0
2014-01-05 06:38:00+00:00,171.28334,0.0,0.0,0.0
2014-01-05 06:39:00+00:00,171.15,0.0,0.0,0.0
2014-01-05 06:40:00+00:00,170.48334,0.0,0.0,0.0
2014-01-05 06:41:00+00:00,170.4,0.0,0.0,0.0
2014-01-05 06:42:00+00:00,169.46666,0.0,0.0,0.0
2014-01-05 06:43:00+00:00,169.53334,0.0,0.0,0.0
2014-01-05 06:44:00+00:00,171.1,0.0,0.0,0.0
2014-01-05 06:45:00+00:00,170.45,0.0,0.0,0.0
2014-01-05 06:46:00+00:00,169.8,0.0,0.0,0.0
2014-01-05 06:47:00+00:00,199.93333,0.0,0.0,0.0
2014-01-05 06:48:00+00:00,223.78334,0.0,0.0,0.0
2014-01-05 06:49:00+00:00,224.83333,0.0,0.0,0.0
2014-01-05 06:50:00+00:00,237.65,0.0,0.0,0.0
2014-01-05 06:51:00+00:00,236.73334,0.0,0.0,0.0
2014-01-05 06:52:00+00:00,230.55,0.0,0.0,0.0
2014-01-05 06:53:00+00:00,228.85,0.0,0.0,0.0
2014-01-05 06:54:00+00:00,250.1,20.133333,0.0,0.0
2014-01-05 06:55:00+00:00,296.58334,91.433334,0.0,0.0
2014-01-05 06:56:00+00:00,293.05,86.95,0.0,0.0
2014-01-05 06:57:00+00:00,292.63333,88.11667,0.0,0.0
2014-01-05 06:58:00+00:00,279.66666,87.38333,0.0,0.0
2014-01-05 06:59:00+00:00,291.76666,86.7,0.0,0.0
2014-01-05 07:00:00+00:00,286.0,85.98333,0.0,0.0
2014-01-05 07:01:00+00:00,289.53333,85.433334,0.0,0.0
2014-01-05 07:02:00+00:00,285.46667,84.3,0.0,0.0
2014-01-05 07:03:00+00:00,283.13333,83.9,0.0,0.0
2014-01-05 07:04:00+00:00,282.45,83.4,0.0,0.0
2014-01-05 07:05:00+00:00,223.75,29.05,0.0,0.0
2014-01-05 07:06:00+00:00,205.43333,0.0,0.0,0.0
2014-01-05 07:07:00+00:00,197.33333,0.0,0.0,0.0
2014-01-05 07:08:00+00:00,195.95,0.0,0.0,0.0
2014-01-05 07:09:00+00:00,197.06667,0.0,0.0,0.0
2014-01-05 07:10:00+00:00,177.31667,0.0,0.0,0.0
2014-01-05 07:11:00+00:00,170.15,0.0,0.0,0.0
2014-01-05 07:12:00+00:00,169.8,0.0,0.0,0.0
2014-01-05 07:13:00+00:00,169.5,0.0,0.0,0.0
2014-01-05 07:14:00+00:00,169.26666,0.0,0.0,0.0
2014-01-05 07:15:00+00:00,196.7,0.0,0.0,0.0
2014-01-05 07:16:00+00:00,220.05,0.0,0.0,0.0
2014-01-05 07:17:00+00:00,221.1,0.0,0.0,0.0
2014-01-05 07:18:00+00:00,234.2,0.0,0.0,0.0
2014-01-05 07:19:00+00:00,255.38333,0.0,0.0,0.0
2014-01-05 07:20:00+00:00,258.68332,0.0,0.0,0.0
2014-01-05 07:21:00+00:00,257.21667,0.0,0.0,0.0
2014-01-05 07:22:00+00:00,254.5,0.0,0.0,0.0
2014-01-05 07:23:00+00:00,248.36667,0.0,0.0,0.0
2014-01-05 07:24:00+00:00,236.01666,0.0,0.0,0.0
2014-01-05 07:25:00+00:00,224.85,0.0,0.0,0.0
2014-01-05 07:26:00+00:00,210.9,0.0,0.0,0.0
2014-01-05 07:27:00+00:00,206.25,0.0,0.0,0.0
2014-01-05 07:28:00+00:00,206.46666,0.0,0.0,0.0
2014-01-05 07:29:00+00:00,205.11667,0.0,0.0,0.0
2014-01-05 07:30:00+00:00,205.48334,0.0,0.0,0.0
2014-01-05 07:31:00+00:00,205.2,0.0,0.0,0.0
2014-01-05 07:32:00+00:00,205.76666,0.0,0.0,0.0
2014-01-05 07:33:00+00:00,204.4,0.0,0.0,0.0
2014-01-05 07:34:00+00:00,203.95,0.0,0.0,0.0
2014-01-05 07:35:00+00:00,204.95,0.0,0.0,0.0
2014-01-05 07:36:00+00:00,204.5,0.0,0.0,0.0
2014-01-05 07:37:00+00:00,205.5,0.0,0.0,0.0
2014-01-05 07:38:00+00:00,205.8,0.0,0.0,0.0
2014-01-05 07:39:00+00:00,230.13333,56.866665,0.0,0.0
2014-01-05 07:40:00+00:00,277.9,92.86667,0.0,0.0
2014-01-05 07:41:00+00:00,271.46667,88.36667,0.0,0.0
2014-01-05 07:42:00+00:00,263.15,85.583336,0.0,0.0
2014-01-05 07:43:00+00:00,266.08334,87.95,0.0,0.0
2014-01-05 07:44:00+00:00,243.41667,89.48333,0.0,0.0
2014-01-05 07:45:00+00:00,227.66667,90.03333,0.0,0.0
2014-01-05 07:46:00+00:00,239.63333,89.73333,0.0,0.0
2014-01-05 07:47:00+00:00,249.11667,98.333336,0.0,0.0
2014-01-05 07:48:00+00:00,246.9,88.7,0.0,0.0
2014-01-05 07:49:00+00:00,233.7,87.86667,0.0,0.0
2014-01-05 07:50:00+00:00,226.08333,87.13333,0.0,0.0
2014-01-05 07:51:00+00:00,225.6,86.53333,0.0,0.0
2014-01-05 07:52:00+00:00,226.68333,87.26667,0.0,0.0
2014-01-05 07:53:00+00:00,225.53334,87.1,0.0,0.0
2014-01-05 07:54:00+00:00,225.7,87.1,0.0,0.0
2014-01-05 07:55:00+00:00,225.96666,87.3,0.0,0.0
2014-01-05 07:56:00+00:00,226.93333,87.316666,0.0,0.0
2014-01-05 07:57:00+00:00,227.23334,87.2,0.0,0.0
2014-01-05 07:58:00+00:00,226.33333,87.23333,0.0,0.0
2014-01-05 07:59:00+00:00,226.4,87.25,0.0,0.0
2014-01-05 08:00:00+00:00,231.11667,89.55,0.0,0.0
2014-01-05 08:01:00+00:00,233.98334,93.13333,0.0,0.0
2014-01-05 08:02:00+00:00,232.33333,90.5,0.0,0.0
2014-01-05 08:03:00+00:00,230.51666,88.65,0.0,0.0
2014-01-05 08:04:00+00:00,228.56667,87.166664,0.0,0.0
2014-01-05 08:05:00+00:00,227.98334,97.683334,0.0,0.0
2014-01-05 08:06:00+00:00,225.78334,85.03333,0.0,0.0
2014-01-05 08:07:00+00:00,224.95,84.166664,0.0,0.0
2014-01-05 08:08:00+00:00,224.71666,83.38333,0.0,0.0
2014-01-05 08:09:00+00:00,200.91667,47.033333,0.0,0.0
2014-01-05 08:10:00+00:00,170.98334,0.0,0.0,0.0
2014-01-05 08:11:00+00:00,188.26666,0.0,0.0,0.0
2014-01-05 08:12:00+00:00,222.76666,0.0,0.0,0.0
2014-01-05 08:13:00+00:00,222.63333,0.0,0.0,0.0
2014-01-05 08:14:00+00:00,342.46667,110.35,0.0,0.0
2014-01-05 08:15:00+00:00,455.08334,245.58333,0.0,0.0
2014-01-05 08:16:00+00:00,451.36667,245.46666,0.0,0.0
2014-01-05 08:17:00+00:00,447.31668,245.26666,0.0,0.0
2014-01-05 08:18:00+00:00,459.3,245.91667,0.0,0.0
2014-01-05 08:19:00+00:00,480.85,246.2,0.0,0.0
2014-01-05 08:20:00+00:00,475.0,246.81667,0.0,0.0
2014-01-05 08:21:00+00:00,472.3,243.81667,0.0,0.0
2014-01-05 08:22:00+00:00,469.7,239.38333,0.0,0.0
2014-01-05 08:23:00+00:00,470.76666,239.25,0.0,0.0
2014-01-05 08:24:00+00:00,472.03333,240.63333,0.0,0.0
2014-01-05 08:25:00+00:00,470.7,240.61667,0.0,0.0
2014-01-05 08:26:00+00:00,471.25,240.76666,0.0,0.0
2014-01-05 08:27:00+00:00,360.11667,128.4,0.0,0.0
2014-01-05 08:28:00+00:00,283.76666,0.0,0.0,0.0
2014-01-05 08:29:00+00:00,271.11667,0.0,0.0,0.0
2014-01-05 08:30:00+00:00,267.45,0.0,0.0,0.0
2014-01-05 08:31:00+00:00,274.98334,0.0,0.0,0.0
2014-01-05 08:32:00+00:00,278.03333,0.0,0.0,0.0
2014-01-05 08:33:00+00:00,267.23334,0.0,0.0,0.0
2014-01-05 08:34:00+00:00,272.28333,0.0,0.0,0.0
2014-01-05 08:35:00+00:00,288.06668,0.0,0.0,0.0
2014-01-05 08:36:00+00:00,1365.9166,2.2666667,0.0,0.0
2014-01-05 08:37:00+00:00,2620.7166,0.0,0.0,0.0
2014-01-05 08:38:00+00:00,1948.3334,0.0,0.0,0.0
2014-01-05 08:39:00+00:00,286.56668,7.15,0.0,0.0
2014-01-05 08:40:00+00:00,356.55,108.45,0.0,0.0
2014-01-05 08:41:00+00:00,347.11667,95.96667,0.0,0.0
2014-01-05 08:42:00+00:00,366.43332,101.38333,0.0,0.0
2014-01-05 08:43:00+00:00,370.51666,109.833336,0.0,0.0
2014-01-05 08:44:00+00:00,372.31668,108.0,0.0,0.0
2014-01-05 08:45:00+00:00,400.16666,107.61667,0.0,0.0
2014-01-05 08:46:00+00:00,377.73334,106.11667,0.0,0.0
2014-01-05 08:47:00+00:00,368.76666,103.98333,0.0,0.0
2014-01-05 08:48:00+00:00,384.31668,100.88333,0.0,0.0
2014-01-05 08:49:00+00:00,2314.2834,98.7,0.0,0.0
2014-01-05 08:50:00+00:00,2490.4666,98.46667,0.0,0.0
2014-01-05 08:51:00+00:00,1637.4667,95.1,0.0,0.0
2014-01-05 08:52:00+00:00,1401.1,95.3,0.0,0.0
2014-01-05 08:53:00+00:00,2114.1667,91.76667,0.0,0.0
2014-01-05 08:54:00+00:00,764.2833,90.583336,0.0,0.0
2014-01-05 08:55:00+00:00,1069.3667,89.15,0.0,0.0
2014-01-05 08:56:00+00:00,1087.85,88.5,0.0,0.0
2014-01-05 08:57:00+00:00,1336.5667,87.45,0.0,0.0
2014-01-05 08:58:00+00:00,607.6667,86.916664,0.0,0.0
2014-01-05 08:59:00+00:00,391.15,86.25,0.0,0.0
2014-01-05 09:00:00+00:00,928.43335,87.78333,0.0,0.0
2014-01-05 09:01:00+00:00,365.41666,85.11667,0.0,0.0
2014-01-05 09:02:00+00:00,374.81668,84.35,0.0,0.0
2014-01-05 09:03:00+00:00,382.93332,83.666664,0.0,0.0
2014-01-05 09:04:00+00:00,371.18332,83.11667,0.0,0.0
2014-01-05 09:05:00+00:00,367.78333,83.0,0.0,0.0
2014-01-05 09:06:00+00:00,377.6,82.683334,0.0,0.0
2014-01-05 09:07:00+00:00,383.2,82.01667,0.0,0.0
2014-01-05 09:08:00+00:00,371.55,81.65,0.0,0.0
2014-01-05 09:09:00+00:00,303.71667,20.25,0.0,0.0
2014-01-05 09:10:00+00:00,308.1,2.2666667,0.0,0.0
2014-01-05 09:11:00+00:00,612.6,0.0,0.0,0.0
2014-01-05 09:12:00+00:00,1380.3,0.0,0.0,0.0
2014-01-05 09:13:00+00:00,297.63333,0.0,0.0,0.0
2014-01-05 09:14:00+00:00,307.76666,0.0,0.0,0.0
2014-01-05 09:15:00+00:00,301.86667,0.0,0.0,0.0
2014-01-05 09:16:00+00:00,284.08334,0.0,0.0,0.0
2014-01-05 09:17:00+00:00,283.18332,0.0,0.0,0.0
2014-01-05 09:18:00+00:00,308.16666,0.0,0.0,0.0
2014-01-05 09:19:00+00:00,339.2,67.03333,0.0,0.0
2014-01-05 09:20:00+00:00,351.56668,78.98333,0.0,0.0
2014-01-05 09:21:00+00:00,363.91666,81.5,0.0,0.0
2014-01-05 09:22:00+00:00,377.5,83.45,0.0,0.0
2014-01-05 09:23:00+00:00,349.1,85.9,0.0,0.0
2014-01-05 09:24:00+00:00,313.68332,87.5,0.0,0.0
2014-01-05 09:25:00+00:00,329.65,88.65,0.0,0.0
2014-01-05 09:26:00+00:00,322.16666,88.433334,0.0,0.0
2014-01-05 09:27:00+00:00,314.08334,87.38333,0.0,0.0
2014-01-05 09:28:00+00:00,315.26666,87.666664,0.0,0.0
2014-01-05 09:29:00+00:00,322.95,89.73333,0.0,0.0
2014-01-05 09:30:00+00:00,276.63333,89.28333,0.0,0.0
2014-01-05 09:31:00+00:00,259.36667,88.98333,0.0,0.0
2014-01-05 09:32:00+00:00,251.16667,89.0,0.0,0.0
2014-01-05 09:33:00+00:00,215.01666,88.86667,0.0,0.0
2014-01-05 09:34:00+00:00,215.0,88.816666,0.0,0.0
2014-01-05 09:35:00+00:00,214.71666,89.0,0.0,0.0
2014-01-05 09:36:00+00:00,214.38333,88.9,0.0,0.0
2014-01-05 09:37:00+00:00,215.3,88.86667,0.0,0.0
2014-01-05 09:38:00+00:00,215.1,88.9,0.0,0.0
2014-01-05 09:39:00+00:00,214.26666,88.9,0.0,0.0
2014-01-05 09:40:00+00:00,214.66667,89.1,0.0,0.0
2014-01-05 09:41:00+00:00,214.61667,89.1,0.0,0.0
2014-01-05 09:42:00+00:00,215.18333,89.11667,0.0,0.0
2014-01-05 09:43:00+00:00,185.46666,48.95,0.0,0.0
2014-01-05 09:44:00+00:00,161.31667,0.0,0.0,0.0
2014-01-05 09:45:00+00:00,161.48334,0.0,0.0,0.0
2014-01-05 09:46:00+00:00,162.25,0.0,0.0,0.0
2014-01-05 09:47:00+00:00,162.36667,0.0,0.0,0.0
2014-01-05 09:48:00+00:00,162.16667,0.0,0.0,0.0
2014-01-05 09:49:00+00:00,162.21666,0.0,0.0,0.0
