datetime,aggregate,fridge,tv,washing_machine
2013-06-03 04:37:00+00:00,145.13333,0.0,0.0,0.0
2013-06-03 04:38:00+00:00,144.98334,0.0,0.0,0.0
2013-06-03 04:39:00+00:00,144.81667,0.0,0.0,0.0
2013-06-03 04:40:00+00:00,145.6,0.0,0.0,0.0
2013-06-03 04:41:00+00:00,145.85,0.0,0.0,0.0
2013-06-03 04:42:00+00:00,145.01666,0.0,0.0,0.0
2013-06-03 04:43:00+00:00,145.6,0.0,0.0,0.0
2013-06-03 04:44:00+00:00,145.13333,0.0,0.0,0.0
2013-06-03 04:45:00+00:00,145.3,0.0,0.0,0.0
2013-06-03 04:46:00+00:00,145.15,0.0,0.0,0.0
2013-06-03 04:47:00+00:00,145.36667,0.0,0.0,0.0
2013-06-03 04:48:00+00:00,144.93333,0.0,0.0,0.0
2013-06-03 04:49:00+00:00,145.28334,0.0,0.0,0.0
2013-06-03 04:50:00+00:00,145.7,0.0,0.0,0.0
2013-06-03 04:51:00+00:00,146.28334,0.0,0.0,0.0
2013-06-03 04:52:00+00:00,146.11667,0.0,0.0,0.0
2013-06-03 04:53:00+00:00,246.53334,31.6,0.0,0.0
2013-06-03 04:54:00+00:00,195.58333,89.51667,0.0,0.0
2013-06-03 04:55:00+00:00,192.93333,86.23333,0.0,0.0
2013-06-03 04:56:00+00:00,193.8,87.816666,0.0,0.0
2013-06-03 04:57:00+00:00,193.1,87.433334,0.0,0.0
2013-06-03 04:58:00+00:00,193.18333,86.3,0.0,0.0
2013-06-03 04:59:00+00:00,192.56667,85.73333,0.0,0.0
2013-06-03 05:00:00+00:00,194.08333,84.816666,0.0,0.0
2013-06-03 05:01:00+00:00,193.86667,84.566666,0.0,0.0
2013-06-03 05:02:00+00:00,193.15,83.816666,0.0,0.0
2013-06-03 05:03:00+00:00,178.5,62.15,0.0,0.0
2013-06-03 05:04:00+00:00,148.9,0.0,0.0,0.0
2013-06-03 05:05:00+00:00,148.2,0.0,0.0,0.0
2013-06-03 05:06:00+00:00,146.46666,0.0,0.0,0.0
2013-06-03 05:07:00+00:00,146.88333,0.0,0.0,0.0
2013-06-03 05:08:00+00:00,146.8,0.0,0.0,0.0
2013-06-03 05:09:00+00:00,147.33333,0.0,0.0,0.0
2013-06-03 05:10:00+00:00,146.73334,0.0,0.0,0.0
2013-06-03 05:11:00+00:00,146.31667,0.0,0.0,0.0
2013-06-03 05:12:00+00:00,146.03334,0.0,0.0,0.0
2013-06-03 05:13:00+00:00,161.53334,26.016666,0.0,0.0
2013-06-03 05:14:00+00:00,192.5,86.833336,0.0,0.0
2013-06-03 05:15:00+00:00,191.6,82.51667,0.0,0.0
2013-06-03 05:16:00+00:00,192.75,85.066666,0.0,0.0
2013-06-03 05:17:00+00:00,193.91667,86.916664,0.0,0.0
2013-06-03 05:18:00+00:00,194.88333,88.46667,0.0,0.0
2013-06-03 05:19:00+00:00,195.96666,88.9,0.0,0.0
2013-06-03 05:20:00+00:00,194.46666,88.86667,0.0,0.0
2013-06-03 05:21:00+00:00,194.3,88.53333,0.0,0.0
2013-06-03 05:22:00+00:00,193.58333,87.416664,0.0,0.0
2013-06-03 05:23:00+00:00,193.21666,86.36667,0.0,0.0
2013-06-03 05:24:00+00:00,192.51666,86.2,0.0,0.0
2013-06-03 05:25:00+00:00,193.25,85.71667,0.0,0.0
2013-06-03 05:26:00+00:00,192.13333,85.46667,0.0,0.0
2013-06-03 05:27:00+00:00,192.36667,85.566666,0.0,0.0
2013-06-03 05:28:00+00:00,192.51666,85.4,0.0,0.0
2013-06-03 05:29:00+00:00,192.6,85.55,0.0,0.0
2013-06-03 05:30:00+00:00,193.93333,85.51667,0.0,0.0
2013-06-03 05:31:00+00:00,193.01666,85.78333,0.0,0.0
2013-06-03 05:32:00+00:00,191.91667,85.683334,0.0,0.0
2013-06-03 05:33:00+00:00,191.86667,85.23333,0.0,0.0
2013-06-03 05:34:00+00:00,192.41667,85.416664,0.0,0.0
2013-06-03 05:35:00+00:00,192.61667,85.26667,0.0,0.0
2013-06-03 05:36:00+00:00,192.2,85.333336,0.0,0.0
2013-06-03 05:37:00+00:00,192.0,85.26667,0.0,0.0
2013-06-03 05:38:00+00:00,192.2,85.53333,0.0,0.0
2013-06-03 05:39:00+00:00,191.86667,85.6,0.0,0.0
2013-06-03 05:40:00+00:00,192.03334,85.73333,0.0,0.0
2013-06-03 05:41:00+00:00,191.88333,85.76667,0.0,0.0
2013-06-03 05:42:00+00:00,191.56667,85.88333,0.0,0.0
2013-06-03 05:43:00+00:00,165.38333,48.733334,0.0,0.0
2013-06-03 05:44:00+00:00,145.45,0.0,0.0,0.0
2013-06-03 05:45:00+00:00,145.36667,0.0,0.0,0.0
2013-06-03 05:46:00+00:00,145.36667,0.0,0.0,0.0
2013-06-03 05:47:00+00:00,146.23334,0.0,0.0,0.0
2013-06-03 05:48:00+00:00,146.03334,0.0,0.0,0.0
2013-06-03 05:49:00+00:00,145.98334,0.0,0.0,0.0
2013-06-03 05:50:00+00:00,146.41667,0.0,0.0,0.0
2013-06-03 05:51:00+00:00,146.21666,0.0,0.0,0.0
2013-06-03 05:52:00+00:00,146.13333,0.0,0.0,0.0
2013-06-03 05:53:00+00:00,146.3,0.0,0.0,0.0
2013-06-03 05:54:00+00:00,146.2,0.0,0.0,0.0
2013-06-03 05:55:00+00:00,146.25,0.0,0.0,0.0
2013-06-03 05:56:00+00:00,146.98334,0.0,0.0,0.0
2013-06-03 05:57:00+00:00,146.88333,0.0,0.0,0.0
2013-06-03 05:58:00+00:00,146.88333,0.0,0.0,0.0
2013-06-03 05:59:00+00:00,146.86667,0.0,0.0,0.0
2013-06-03 06:00:00+00:00,149.6,0.0,0.0,0.0
2013-06-03 06:01:00+00:00,149.46666,0.0,0.0,0.0
2013-06-03 06:02:00+00:00,148.9,0.0,0.0,0.0
2013-06-03 06:03:00+00:00,149.0,0.0,0.0,0.0
2013-06-03 06:04:00+00:00,148.28334,0.0,0.0,0.0
2013-06-03 06:05:00+00:00,147.15,0.0,0.0,0.0
2013-06-03 06:06:00+00:00,145.96666,0.0,0.0,0.0
2013-06-03 06:07:00+00:00,146.58333,0.0,0.0,0.0
2013-06-03 06:08:00+00:00,146.3,0.0,0.0,0.0
2013-06-03 06:09:00+00:00,146.3,0.0,0.0,0.0
2013-06-03 06:10:00+00:00,146.43333,0.0,0.0,0.0
2013-06-03 06:11:00+00:00,145.85,0.0,0.0,0.0
2013-06-03 06:12:00+00:00,145.15,0.0,0.0,0.0
2013-06-03 06:13:00+00:00,145.41667,0.0,0.0,0.0
2013-06-03 06:14:00+00:00,145.61667,0.0,0.0,0.0
