datetime,aggregate,fridge,tv,washing_machine
2014-04-27 13:34:00+00:00,252.55,87.76667,0.0,0.0
2014-04-27 13:35:00+00:00,251.7,87.7,0.0,0.0
2014-04-27 13:36:00+00:00,252.11667,87.51667,0.0,0.0
2014-04-27 13:37:00+00:00,252.05,87.86667,0.0,0.0
2014-04-27 13:38:00+00:00,251.93333,87.48333,0.0,0.0
2014-04-27 13:39:00+00:00,252.68333,88.0,0.0,0.0
2014-04-27 13:40:00+00:00,253.31667,87.75,0.0,0.0
2014-04-27 13:41:00+00:00,252.53334,87.73333,0.0,0.0
2014-04-27 13:42:00+00:00,254.06667,88.0,0.0,0.0
2014-04-27 13:43:00+00:00,252.7,88.0,0.0,0.0
2014-04-27 13:44:00+00:00,254.16667,88.13333,0.0,0.0
2014-04-27 13:45:00+00:00,253.08333,87.61667,0.0,0.0
2014-04-27 13:46:00+00:00,253.6,87.73333,0.0,0.0
2014-04-27 13:47:00+00:00,254.65,87.48333,0.0,0.0
2014-04-27 13:48:00+00:00,255.18333,87.38333,0.0,0.0
2014-04-27 13:49:00+00:00,254.5,87.816666,0.0,0.0
2014-04-27 13:50:00+00:00,254.2,87.916664,0.0,0.0
2014-04-27 13:51:00+00:00,254.2,88.0,0.0,0.0
2014-04-27 13:52:00+00:00,255.85,90.0,0.0,0.0
2014-04-27 13:53:00+00:00,256.58334,90.1,0.0,0.0
2014-04-27 13:54:00+00:00,251.58333,87.85,0.0,0.0
2014-04-27 13:55:00+00:00,250.2,85.55,0.0,0.0
2014-04-27 13:56:00+00:00,249.46666,84.45,0.0,0.0
2014-04-27 13:57:00+00:00,211.9,46.033333,0.0,0.0
2014-04-27 13:58:00+00:00,184.65,0.0,0.0,0.0
2014-04-27 13:59:00+00:00,185.21666,0.0,0.0,0.0
2014-04-27 14:00:00+00:00,185.5,0.0,0.0,0.0
2014-04-27 14:01:00+00:00,185.15,0.0,0.0,0.0
2014-04-27 14:02:00+00:00,185.81667,0.0,0.0,0.0
2014-04-27 14:03:00+00:00,185.0,0.0,0.0,0.0
2014-04-27 14:04:00+00:00,185.88333,0.0,0.0,0.0
2014-04-27 14:05:00+00:00,186.13333,0.0,0.0,0.0
2014-04-27 14:06:00+00:00,185.45,0.0,0.0,0.0
2014-04-27 14:07:00+00:00,184.53334,0.0,0.0,0.0
2014-04-27 14:08:00+00:00,184.33333,0.0,0.0,0.0
2014-04-27 14:09:00+00:00,184.6,0.0,0.0,0.0
2014-04-27 14:10:00+00:00,184.66667,0.0,0.0,0.0
2014-04-27 14:11:00+00:00,184.28334,0.0,0.0,0.0
2014-04-27 14:12:00+00:00,183.63333,0.0,0.0,0.0
2014-04-27 14:13:00+00:00,184.4,0.0,0.0,0.0
2014-04-27 14:14:00+00:00,184.66667,0.0,0.0,0.0
2014-04-27 14:15:00+00:00,184.71666,0.0,0.0,0.0
2014-04-27 14:16:00+00:00,184.83333,0.0,0.0,0.0
2014-04-27 14:17:00+00:00,184.41667,0.0,0.0,0.0
2014-04-27 14:18:00+00:00,185.75,3.9666667,0.0,0.0
2014-04-27 14:19:00+00:00,185.23334,0.0,0.0,0.0
2014-04-27 14:20:00+00:00,184.0,0.0,0.0,0.0
2014-04-27 14:21:00+00:00,185.53334,0.0,0.0,0.0
2014-04-27 14:22:00+00:00,184.76666,0.0,0.0,0.0
2014-04-27 14:23:00+00:00,628.65,0.0,0.0,0.0
2014-04-27 14:24:00+00:00,2557.4333,0.0,0.0,0.0
2014-04-27 14:25:00+00:00,1223.2667,0.0,0.0,0.0
2014-04-27 14:26:00+00:00,194.38333,2.2666667,0.0,0.0
2014-04-27 14:27:00+00:00,192.91667,4.35,0.0,0.0
2014-04-27 14:28:00+00:00,190.83333,0.0,0.0,0.0
2014-04-27 14:29:00+00:00,190.01666,0.0,0.0,0.0
2014-04-27 14:30:00+00:00,189.51666,0.0,0.0,0.0
2014-04-27 14:31:00+00:00,189.26666,0.0,0.0,0.0
2014-04-27 14:32:00+00:00,188.48334,0.0,0.0,0.0
2014-04-27 14:33:00+00:00,184.9,0.0,0.0,0.0
2014-04-27 14:34:00+00:00,182.08333,0.0,0.0,0.0
2014-04-27 14:35:00+00:00,183.06667,0.0,0.0,0.0
2014-04-27 14:36:00+00:00,182.08333,0.0,0.0,0.0
2014-04-27 14:37:00+00:00,182.18333,0.0,0.0,0.0
2014-04-27 14:38:00+00:00,211.98334,39.4,0.0,0.0
2014-04-27 14:39:00+00:00,252.63333,90.11667,0.0,0.0
2014-04-27 14:40:00+00:00,251.66667,87.6,0.0,0.0
2014-04-27 14:41:00+00:00,251.3,88.2,0.0,0.0
2014-04-27 14:42:00+00:00,250.96666,87.78333,0.0,0.0
2014-04-27 14:43:00+00:00,250.46666,86.833336,0.0,0.0
2014-04-27 14:44:00+00:00,250.2,86.21667,0.0,0.0
2014-04-27 14:45:00+00:00,250.18333,85.4,0.0,0.0
2014-04-27 14:46:00+00:00,249.46666,84.88333,0.0,0.0
2014-04-27 14:47:00+00:00,249.36667,83.98333,0.0,0.0
2014-04-27 14:48:00+00:00,249.5,83.35,0.0,0.0
2014-04-27 14:49:00+00:00,218.41667,53.95,0.0,0.0
2014-04-27 14:50:00+00:00,184.61667,0.0,0.0,0.0
2014-04-27 14:51:00+00:00,183.58333,0.0,0.0,0.0
2014-04-27 14:52:00+00:00,183.75,0.0,0.0,0.0
2014-04-27 14:53:00+00:00,183.28334,0.0,0.0,0.0
2014-04-27 14:54:00+00:00,182.96666,0.0,0.0,0.0
2014-04-27 14:55:00+00:00,183.63333,0.0,0.0,0.0
2014-04-27 14:56:00+00:00,182.81667,0.0,0.0,0.0
2014-04-27 14:57:00+00:00,183.63333,0.0,0.0,0.0
2014-04-27 14:58:00+00:00,182.81667,0.0,0.0,0.0
2014-04-27 14:59:00+00:00,183.15,0.0,0.0,0.0
2014-04-27 15:00:00+00:00,184.41667,0.0,0.0,0.0
2014-04-27 15:01:00+00:00,184.11667,0.0,0.0,0.0
2014-04-27 15:02:00+00:00,184.4,0.0,0.0,0.0
2014-04-27 15:03:00+00:00,184.73334,0.0,0.0,0.0
2014-04-27 15:04:00+00:00,184.9,0.0,0.0,0.0
2014-04-27 15:05:00+00:00,185.13333,0.0,0.0,0.0
2014-04-27 15:06:00+00:00,184.05,0.0,0.0,0.0
2014-04-27 15:07:00+00:00,184.28334,0.0,0.0,0.0
2014-04-27 15:08:00+00:00,182.81667,0.0,0.0,0.0
2014-04-27 15:09:00+00:00,182.5,0.0,0.0,0.0
2014-04-27 15:10:00+00:00,227.5,81.46667,0.0,0.0
2014-04-27 15:11:00+00:00,252.33333,88.6,0.0,0.0
2014-04-27 15:12:00+00:00,222.66667,83.38333,0.0,0.0
2014-04-27 15:13:00+00:00,212.63333,86.083336,0.0,0.0
2014-04-27 15:14:00+00:00,213.75,88.65,0.0,0.0
2014-04-27 15:15:00+00:00,216.63333,89.98333,0.0,0.0
2014-04-27 15:16:00+00:00,217.0,90.38333,0.0,0.0
2014-04-27 15:17:00+00:00,215.48334,90.3,0.0,0.0
2014-04-27 15:18:00+00:00,216.15,89.6,0.0,0.0
2014-04-27 15:19:00+00:00,238.46666,88.4,0.0,0.0
2014-04-27 15:20:00+00:00,252.16667,87.88333,0.0,0.0
2014-04-27 15:21:00+00:00,251.96666,87.55,0.0,0.0
2014-04-27 15:22:00+00:00,228.65,87.38333,0.0,0.0
2014-04-27 15:23:00+00:00,212.06667,87.65,0.0,0.0
2014-04-27 15:24:00+00:00,213.71666,87.3,0.0,0.0
2014-04-27 15:25:00+00:00,214.16667,87.28333,0.0,0.0
2014-04-27 15:26:00+00:00,214.18333,87.11667,0.0,0.0
2014-04-27 15:27:00+00:00,213.88333,87.38333,0.0,0.0
2014-04-27 15:28:00+00:00,214.31667,87.433334,0.0,0.0
2014-04-27 15:29:00+00:00,214.26666,87.333336,0.0,0.0
2014-04-27 15:30:00+00:00,225.38333,87.23333,0.0,0.0
2014-04-27 15:31:00+00:00,250.75,87.5,0.0,0.0
2014-04-27 15:32:00+00:00,254.11667,87.683334,0.0,0.0
2014-04-27 15:33:00+00:00,246.63333,91.7,0.0,0.0
2014-04-27 15:34:00+00:00,222.3,88.51667,0.0,0.0
2014-04-27 15:35:00+00:00,223.06667,88.26667,0.0,0.0
2014-04-27 15:36:00+00:00,221.35,88.26667,0.0,0.0
2014-04-27 15:37:00+00:00,220.51666,87.96667,0.0,0.0
2014-04-27 15:38:00+00:00,220.95,87.9,0.0,0.0
2014-04-27 15:39:00+00:00,223.51666,88.0,0.0,0.0
2014-04-27 15:40:00+00:00,289.3,89.683334,0.0,0.0
2014-04-27 15:41:00+00:00,289.41666,90.03333,0.0,0.0
2014-04-27 15:42:00+00:00,290.45,87.833336,0.0,0.0
2014-04-27 15:43:00+00:00,308.65,86.0,0.0,0.0
2014-04-27 15:44:00+00:00,321.46667,85.45,0.0,0.0
2014-04-27 15:45:00+00:00,330.73334,76.4,0.0,0.0
2014-04-27 15:46:00+00:00,289.11667,0.0,0.0,0.0
2014-04-27 15:47:00+00:00,286.56668,0.0,0.0,0.0
2014-04-27 15:48:00+00:00,254.25,0.0,0.0,0.0
2014-04-27 15:49:00+00:00,251.01666,0.0,0.0,0.0
2014-04-27 15:50:00+00:00,244.8,0.0,0.0,0.0
2014-04-27 15:51:00+00:00,234.73334,0.0,0.0,0.0
2014-04-27 15:52:00+00:00,225.35,0.0,0.0,0.0
2014-04-27 15:53:00+00:00,216.66667,0.0,0.0,0.0
2014-04-27 15:54:00+00:00,204.33333,0.0,0.0,0.0
2014-04-27 15:55:00+00:00,200.08333,0.0,0.0,0.0
2014-04-27 15:56:00+00:00,210.03334,0.0,0.0,0.0
2014-04-27 15:57:00+00:00,232.16667,0.0,0.0,0.0
2014-04-27 15:58:00+00:00,231.18333,0.0,0.0,0.0
2014-04-27 15:59:00+00:00,231.9,0.0,0.0,0.0
2014-04-27 16:00:00+00:00,239.91667,0.0,0.0,0.0
2014-04-27 16:01:00+00:00,252.7,0.0,0.0,0.0
2014-04-27 16:02:00+00:00,252.56667,3.1666667,0.0,0.0
2014-04-27 16:03:00+00:00,241.06667,3.2,0.0,0.0
2014-04-27 16:04:00+00:00,235.9,0.0,0.0,0.0
2014-04-27 16:05:00+00:00,248.96666,0.0,0.0,0.0
2014-04-27 16:06:00+00:00,250.63333,0.0,0.0,0.0
2014-04-27 16:07:00+00:00,243.4,0.0,0.0,0.0
2014-04-27 16:08:00+00:00,235.0,0.0,0.0,0.0
2014-04-27 16:09:00+00:00,253.33333,0.0,0.0,0.0
2014-04-27 16:10:00+00:00,251.23334,0.0,0.0,0.0
2014-04-27 16:11:00+00:00,243.21666,0.0,0.0,0.0
2014-04-27 16:12:00+00:00,233.06667,0.0,0.0,0.0
2014-04-27 16:13:00+00:00,251.48334,0.0,0.0,0.0
2014-04-27 16:14:00+00:00,248.61667,0.0,0.0,0.0
2014-04-27 16:15:00+00:00,236.85,0.0,0.0,0.0
2014-04-27 16:16:00+00:00,234.36667,0.0,0.0,0.0
2014-04-27 16:17:00+00:00,241.05,0.0,0.0,0.0
2014-04-27 16:18:00+00:00,215.0,0.0,0.0,0.0
2014-04-27 16:19:00+00:00,205.96666,0.0,0.0,0.0
2014-04-27 16:20:00+00:00,201.4,0.0,0.0,0.0
2014-04-27 16:21:00+00:00,209.58333,0.0,0.0,0.0
2014-04-27 16:22:00+00:00,219.96666,0.0,0.0,0.0
2014-04-27 16:23:00+00:00,214.1,0.0,0.0,0.0
2014-04-27 16:24:00+00:00,204.83333,0.0,0.0,0.0
2014-04-27 16:25:00+00:00,207.68333,0.0,0.0,0.0
2014-04-27 16:26:00+00:00,220.13333,0.0,0.0,0.0
2014-04-27 16:27:00+00:00,319.51666,32.333332,0.0,0.0
2014-04-27 16:28:00+00:00,271.46667,89.933334,0.0,0.0
2014-04-27 16:29:00+00:00,270.48334,87.48333,0.0,0.0
2014-04-27 16:30:00+00:00,288.71667,88.0,0.0,0.0
2014-04-27 16:31:00+00:00,281.61667,87.13333,0.0,0.0
2014-04-27 16:32:00+00:00,268.01666,86.683334,0.0,0.0
2014-04-27 16:33:00+00:00,265.55,86.0,0.0,0.0
2014-04-27 16:34:00+00:00,285.88333,85.5,0.0,0.0
2014-04-27 16:35:00+00:00,318.31668,84.61667,0.0,0.0
2014-04-27 16:36:00+00:00,304.96667,84.05,0.0,0.0
2014-04-27 16:37:00+00:00,274.61667,83.78333,0.0,0.0
2014-04-27 16:38:00+00:00,238.43333,39.1,0.0,0.0
2014-04-27 16:39:00+00:00,214.53334,0.0,0.0,0.0
2014-04-27 16:40:00+00:00,204.7,0.0,0.0,0.0
2014-04-27 16:41:00+00:00,205.25,0.0,0.0,0.0
2014-04-27 16:42:00+00:00,226.26666,0.0,0.0,0.0
2014-04-27 16:43:00+00:00,249.1,8.5,0.0,0.0
2014-04-27 16:44:00+00:00,231.91667,0.28333333,0.0,0.0
2014-04-27 16:45:00+00:00,230.33333,4.25,0.0,0.0
2014-04-27 16:46:00+00:00,230.48334,1.9833333,0.0,0.0
2014-04-27 16:47:00+00:00,243.98334,4.8166666,0.0,0.0
2014-04-27 16:48:00+00:00,277.53333,66.51667,0.0,0.0
2014-04-27 16:49:00+00:00,293.18332,87.03333,0.0,0.0
2014-04-27 16:50:00+00:00,292.88333,84.01667,0.0,0.0
2014-04-27 16:51:00+00:00,311.48334,87.816666,0.0,0.0
2014-04-27 16:52:00+00:00,303.53333,89.63333,0.0,0.0
2014-04-27 16:53:00+00:00,300.38333,91.46667,0.0,0.0
2014-04-27 16:54:00+00:00,299.61667,92.01667,0.0,0.0
2014-04-27 16:55:00+00:00,309.16666,91.833336,0.0,0.0
2014-04-27 16:56:00+00:00,304.01666,91.0,0.0,0.0
2014-04-27 16:57:00+00:00,298.48334,89.73333,0.0,0.0
2014-04-27 16:58:00+00:00,295.16666,89.05,0.0,0.0
2014-04-27 16:59:00+00:00,309.26666,88.96667,0.0,0.0
2014-04-27 17:00:00+00:00,304.06668,88.86667,0.0,0.0
2014-04-27 17:01:00+00:00,298.41666,88.88333,0.0,0.0
2014-04-27 17:02:00+00:00,299.55,88.96667,0.0,0.0
2014-04-27 17:03:00+00:00,304.53333,88.88333,0.0,0.0
2014-04-27 17:04:00+00:00,309.03333,88.9,0.0,0.0
2014-04-27 17:05:00+00:00,300.41666,89.13333,0.0,0.0
2014-04-27 17:06:00+00:00,299.18332,88.86667,0.0,0.0
2014-04-27 17:07:00+00:00,309.78333,88.75,0.0,0.0
2014-04-27 17:08:00+00:00,310.26666,89.13333,0.0,0.0
2014-04-27 17:09:00+00:00,304.93332,89.1,0.0,0.0
2014-04-27 17:10:00+00:00,308.5,89.25,0.0,0.0
2014-04-27 17:11:00+00:00,320.15,88.85,0.0,0.0
2014-04-27 17:12:00+00:00,322.41666,88.88333,0.0,0.0
2014-04-27 17:13:00+00:00,323.08334,89.0,0.0,0.0
2014-04-27 17:14:00+00:00,324.26666,89.1,0.0,0.0
2014-04-27 17:15:00+00:00,324.5,88.9,0.0,0.0
2014-04-27 17:16:00+00:00,322.36667,88.86667,0.0,0.0
2014-04-27 17:17:00+00:00,327.88333,89.0,0.0,0.0
2014-04-27 17:18:00+00:00,2113.7834,88.98333,0.0,0.0
2014-04-27 17:19:00+00:00,2447.8833,56.166668,0.0,0.0
2014-04-27 17:20:00+00:00,2239.45,0.0,0.0,0.0
2014-04-27 17:21:00+00:00,360.63333,0.0,0.0,0.0
2014-04-27 17:22:00+00:00,329.53333,0.0,0.0,0.0
2014-04-27 17:23:00+00:00,284.01666,0.0,0.0,0.0
2014-04-27 17:24:00+00:00,278.88333,0.0,0.0,0.0
2014-04-27 17:25:00+00:00,268.81668,0.0,0.0,0.0
2014-04-27 17:26:00+00:00,372.11667,0.0,0.0,0.0
2014-04-27 17:27:00+00:00,360.98334,6.233333,0.0,0.0
2014-04-27 17:28:00+00:00,375.41666,12.883333,0.0,0.0
2014-04-27 17:29:00+00:00,371.38333,0.0,0.0,0.0
2014-04-27 17:30:00+00:00,374.93332,0.0,0.0,0.0
2014-04-27 17:31:00+00:00,364.3,0.0,0.0,0.0
2014-04-27 17:32:00+00:00,360.5,0.0,0.0,0.0
2014-04-27 17:33:00+00:00,354.6,0.0,0.0,0.0
2014-04-27 17:34:00+00:00,358.95,0.0,0.0,0.0
2014-04-27 17:35:00+00:00,363.11667,0.0,0.0,0.0
2014-04-27 17:36:00+00:00,370.15,0.0,0.0,0.0
2014-04-27 17:37:00+00:00,331.46667,0.0,0.0,0.0
2014-04-27 17:38:00+00:00,317.96667,0.0,0.0,0.0
2014-04-27 17:39:00+00:00,320.1,3.9666667,0.0,0.0
2014-04-27 17:40:00+00:00,320.76666,0.0,0.0,0.0
2014-04-27 17:41:00+00:00,318.0,0.0,0.0,0.0
2014-04-27 17:42:00+00:00,320.15,0.0,0.0,0.0
2014-04-27 17:43:00+00:00,338.28333,0.0,0.0,0.0
2014-04-27 17:44:00+00:00,333.4,0.0,0.0,0.0
2014-04-27 17:45:00+00:00,322.05,2.2666667,0.0,0.0
2014-04-27 17:46:00+00:00,314.73334,0.0,0.0,0.0
2014-04-27 17:47:00+00:00,319.78333,0.0,0.0,0.0
2014-04-27 17:48:00+00:00,317.85,5.383333,0.0,0.0
2014-04-27 17:49:00+00:00,316.33334,4.5333333,0.0,0.0
2014-04-27 17:50:00+00:00,377.8,52.583332,0.0,0.0
2014-04-27 17:51:00+00:00,410.83334,91.5,0.0,0.0
2014-04-27 17:52:00+00:00,396.91666,88.86667,0.0,0.0
2014-04-27 17:53:00+00:00,397.71667,88.26667,0.0,0.0
2014-04-27 17:54:00+00:00,408.95,90.933334,0.0,0.0
2014-04-27 17:55:00+00:00,415.41666,92.23333,0.0,0.0
2014-04-27 17:56:00+00:00,398.73334,85.88333,0.0,0.0
2014-04-27 17:57:00+00:00,403.41666,85.13333,0.0,0.0
2014-04-27 17:58:00+00:00,1424.6167,85.933334,0.0,0.0
2014-04-27 17:59:00+00:00,2808.1833,91.2,0.0,0.0
2014-04-27 18:00:00+00:00,937.1667,93.0,0.0,0.0
2014-04-27 18:01:00+00:00,415.33334,93.85,0.0,0.0
2014-04-27 18:02:00+00:00,429.03333,94.666664,0.0,0.0
2014-04-27 18:03:00+00:00,432.83334,95.01667,0.0,0.0
2014-04-27 18:04:00+00:00,431.63333,93.96667,0.0,0.0
2014-04-27 18:05:00+00:00,443.0,92.98333,0.0,0.0
2014-04-27 18:06:00+00:00,438.45,91.65,0.0,0.0
2014-04-27 18:07:00+00:00,419.61667,91.1,0.0,0.0
2014-04-27 18:08:00+00:00,407.21667,90.9,0.0,0.0
2014-04-27 18:09:00+00:00,413.6,94.833336,0.0,0.0
2014-04-27 18:10:00+00:00,413.21667,90.53333,0.0,0.0
2014-04-27 18:11:00+00:00,412.21667,90.11667,0.0,0.0
2014-04-27 18:12:00+00:00,419.4,90.03333,0.0,0.0
2014-04-27 18:13:00+00:00,417.56668,90.0,0.0,0.0
2014-04-27 18:14:00+00:00,422.76666,89.86667,0.0,0.0
2014-04-27 18:15:00+00:00,433.3,90.11667,0.0,0.0
2014-04-27 18:16:00+00:00,415.98334,90.15,0.0,0.0
2014-04-27 18:17:00+00:00,418.6,92.26667,0.0,0.0
2014-04-27 18:18:00+00:00,1740.8833,89.9,0.0,0.0
2014-04-27 18:19:00+00:00,1953.4,90.4,0.0,0.0
2014-04-27 18:20:00+00:00,1959.9166,90.583336,0.0,0.0
2014-04-27 18:21:00+00:00,978.0333,94.11667,0.0,0.0
2014-04-27 18:22:00+00:00,372.33334,91.683334,0.0,0.0
2014-04-27 18:23:00+00:00,390.7,98.083336,0.0,0.0
2014-04-27 18:24:00+00:00,365.13333,91.1,0.0,0.0
2014-04-27 18:25:00+00:00,378.95,90.95,0.0,0.0
2014-04-27 18:26:00+00:00,467.9,90.65,0.0,0.0
2014-04-27 18:27:00+00:00,399.58334,90.13333,0.0,0.0
2014-04-27 18:28:00+00:00,370.31668,92.85,0.0,0.0
2014-04-27 18:29:00+00:00,376.68332,99.26667,0.0,0.0
2014-04-27 18:30:00+00:00,366.11667,92.25,0.0,0.0
2014-04-27 18:31:00+00:00,369.76666,90.88333,0.0,0.0
2014-04-27 18:32:00+00:00,363.91666,90.9,0.0,0.0
2014-04-27 18:33:00+00:00,376.73334,94.98333,0.0,0.0
2014-04-27 18:34:00+00:00,362.33334,91.0,0.0,0.0
2014-04-27 18:35:00+00:00,370.73334,91.0,0.0,0.0
2014-04-27 18:36:00+00:00,410.43332,90.583336,0.0,0.0
2014-04-27 18:37:00+00:00,364.71667,90.0,0.0,0.0
2014-04-27 18:38:00+00:00,368.7,90.21667,0.0,0.0
2014-04-27 18:39:00+00:00,423.78333,90.1,0.0,0.0
2014-04-27 18:40:00+00:00,1667.0667,92.26667,0.0,0.0
2014-04-27 18:41:00+00:00,793.18335,90.13333,0.0,0.0
2014-04-27 18:42:00+00:00,379.18332,90.433334,0.0,0.0
2014-04-27 18:43:00+00:00,363.08334,90.183334,0.0,0.0
2014-04-27 18:44:00+00:00,367.68332,90.21667,0.0,0.0
2014-04-27 18:45:00+00:00,372.63333,90.0,0.0,0.0
2014-04-27 18:46:00+00:00,330.5,27.0,0.0,0.0
2014-04-27 18:47:00+00:00,307.91666,0.0,0.0,0.0
2014-04-27 18:48:00+00:00,299.58334,0.0,0.0,0.0
2014-04-27 18:49:00+00:00,315.8,6.516667,0.0,0.0
2014-04-27 18:50:00+00:00,304.81668,4.5333333,0.0,0.0
2014-04-27 18:51:00+00:00,461.96667,0.0,0.0,0.0
2014-04-27 18:52:00+00:00,460.9,0.0,0.0,0.0
2014-04-27 18:53:00+00:00,464.85,0.0,0.0,0.0
2014-04-27 18:54:00+00:00,462.16666,0.0,0.0,0.0
2014-04-27 18:55:00+00:00,448.28333,0.0,0.0,0.0
2014-04-27 18:56:00+00:00,447.66666,0.0,0.0,0.0
2014-04-27 18:57:00+00:00,439.73334,0.0,0.0,0.0
2014-04-27 18:58:00+00:00,443.66666,0.0,0.0,0.0
2014-04-27 18:59:00+00:00,443.55,0.0,0.0,0.0
2014-04-27 19:00:00+00:00,442.76666,0.0,0.0,0.0
2014-04-27 19:01:00+00:00,444.95,0.0,0.0,0.0
2014-04-27 19:02:00+00:00,438.91666,0.0,0.0,0.0
2014-04-27 19:03:00+00:00,440.8,0.0,0.0,0.0
2014-04-27 19:04:00+00:00,436.03333,0.0,0.0,0.0
2014-04-27 19:05:00+00:00,369.4,0.0,0.0,0.0
2014-04-27 19:06:00+00:00,320.33334,0.0,0.0,0.0
2014-04-27 19:07:00+00:00,323.46667,0.0,0.0,0.0
2014-04-27 19:08:00+00:00,335.01666,0.0,0.0,0.0
2014-04-27 19:09:00+00:00,329.95,0.0,0.0,0.0
2014-04-27 19:10:00+00:00,327.6,0.0,0.0,0.0
2014-04-27 19:11:00+00:00,327.28333,0.0,0.0,0.0
2014-04-27 19:12:00+00:00,319.61667,0.0,0.0,0.0
2014-04-27 19:13:00+00:00,323.48334,0.0,0.0,0.0
2014-04-27 19:14:00+00:00,326.93332,0.0,0.0,0.0
2014-04-27 19:15:00+00:00,325.98334,0.8,0.0,0.0
2014-04-27 19:16:00+00:00,339.05,1.0666667,0.0,0.0
2014-04-27 19:17:00+00:00,338.75,0.0,0.0,0.0
2014-04-27 19:18:00+00:00,330.13333,0.0,0.0,0.0
2014-04-27 19:19:00+00:00,332.73334,0.0,0.0,0.0
2014-04-27 19:20:00+00:00,327.43332,0.0,0.0,0.0
2014-04-27 19:21:00+00:00,323.73334,0.0,0.0,0.0
2014-04-27 19:22:00+00:00,310.98334,0.0,0.0,0.0
2014-04-27 19:23:00+00:00,356.96667,69.316666,0.0,0.0
2014-04-27 19:24:00+00:00,324.61667,88.1,0.0,0.0
2014-04-27 19:25:00+00:00,400.01666,87.05,0.0,0.0
2014-04-27 19:26:00+00:00,472.61667,89.2,0.0,0.0
2014-04-27 19:27:00+00:00,499.6,86.01667,0.0,0.0
2014-04-27 19:28:00+00:00,454.93332,84.933334,0.0,0.0
2014-04-27 19:29:00+00:00,429.76666,84.26667,0.0,0.0
2014-04-27 19:30:00+00:00,433.76666,84.0,0.0,0.0
2014-04-27 19:31:00+00:00,431.61667,83.51667,0.0,0.0
2014-04-27 19:32:00+00:00,430.16666,83.11667,0.0,0.0
2014-04-27 19:33:00+00:00,429.9,83.0,0.0,0.0
