datetime,aggregate,fridge,tv,washing_machine
2014-02-04 09:36:00+00:00,422.93332,86.46667,0.0,0.0
2014-02-04 09:37:00+00:00,424.15,89.48333,0.0,0.0
2014-02-04 09:38:00+00:00,426.11667,93.11667,0.0,0.0
2014-02-04 09:39:00+00:00,425.65,91.36667,0.0,0.0
2014-02-04 09:40:00+00:00,427.9,89.86667,0.0,0.0
2014-02-04 09:41:00+00:00,422.56668,88.61667,0.0,0.0
2014-02-04 09:42:00+00:00,421.48334,87.25,0.0,0.0
2014-02-04 09:43:00+00:00,420.3,86.85,0.0,0.0
2014-02-04 09:44:00+00:00,422.4,85.933334,0.0,0.0
2014-02-04 09:45:00+00:00,420.35,85.1,0.0,0.0
2014-02-04 09:46:00+00:00,420.26666,84.7,0.0,0.0
2014-02-04 09:47:00+00:00,419.7,83.9,0.0,0.0
2014-02-04 09:48:00+00:00,418.81668,83.316666,0.0,0.0
2014-02-04 09:49:00+00:00,370.73334,17.983334,0.0,0.0
2014-02-04 09:50:00+00:00,357.46667,0.0,0.0,0.0
2014-02-04 09:51:00+00:00,357.8,0.0,0.0,0.0
2014-02-04 09:52:00+00:00,356.58334,0.0,0.0,0.0
2014-02-04 09:53:00+00:00,355.78333,0.0,0.0,0.0
2014-02-04 09:54:00+00:00,357.08334,0.0,0.0,0.0
2014-02-04 09:55:00+00:00,356.46667,0.0,0.0,0.0
2014-02-04 09:56:00+00:00,355.51666,0.0,0.0,0.0
2014-02-04 09:57:00+00:00,356.6,0.0,0.0,0.0
2014-02-04 09:58:00+00:00,357.01666,0.0,0.0,0.0
2014-02-04 09:59:00+00:00,358.56668,0.0,0.0,0.0
2014-02-04 10:00:00+00:00,363.75,0.0,0.0,0.0
2014-02-04 10:01:00+00:00,358.8,0.0,0.0,0.0
2014-02-04 10:02:00+00:00,362.93332,0.0,0.0,0.0
2014-02-04 10:03:00+00:00,362.33334,0.0,0.0,0.0
2014-02-04 10:04:00+00:00,360.6,0.0,0.0,0.0
2014-02-04 10:05:00+00:00,356.8,0.0,0.0,0.0
2014-02-04 10:06:00+00:00,366.13333,0.0,0.0,0.0
2014-02-04 10:07:00+00:00,394.85,0.0,0.0,0.0
2014-02-04 10:08:00+00:00,394.66666,0.0,0.0,0.0
2014-02-04 10:09:00+00:00,395.28333,0.0,0.0,0.0
2014-02-04 10:10:00+00:00,395.5,0.0,0.0,0.0
2014-02-04 10:11:00+00:00,393.56668,0.0,0.0,0.0
2014-02-04 10:12:00+00:00,395.83334,0.0,0.0,0.0
2014-02-04 10:13:00+00:00,375.93332,0.0,0.0,0.0
2014-02-04 10:14:00+00:00,356.0,0.0,0.0,0.0
2014-02-04 10:15:00+00:00,356.18332,0.0,0.0,0.0
2014-02-04 10:16:00+00:00,357.06668,0.0,0.0,0.0
2014-02-04 10:17:00+00:00,358.0,0.0,0.0,0.0
2014-02-04 10:18:00+00:00,361.96667,0.0,0.0,0.0
2014-02-04 10:19:00+00:00,393.16666,0.0,0.0,0.0
2014-02-04 10:20:00+00:00,394.61667,0.0,0.0,0.0
2014-02-04 10:21:00+00:00,394.56668,0.0,0.0,0.0
2014-02-04 10:22:00+00:00,396.13333,0.0,0.0,0.0
2014-02-04 10:23:00+00:00,391.85,0.0,0.0,0.0
2014-02-04 10:24:00+00:00,397.46667,0.0,0.0,0.0
2014-02-04 10:25:00+00:00,391.43332,0.0,0.0,0.0
2014-02-04 10:26:00+00:00,363.03333,0.0,0.0,0.0
2014-02-04 10:27:00+00:00,358.93332,0.0,0.0,0.0
2014-02-04 10:28:00+00:00,357.56668,0.0,0.0,0.0
2014-02-04 10:29:00+00:00,362.1,0.0,0.0,0.0
2014-02-04 10:30:00+00:00,393.38333,0.0,0.0,0.0
2014-02-04 10:31:00+00:00,393.4,0.0,0.0,0.0
2014-02-04 10:32:00+00:00,393.7,0.0,0.0,0.0
2014-02-04 10:33:00+00:00,390.66666,0.0,0.0,0.0
2014-02-04 10:34:00+00:00,392.43332,0.0,0.0,0.0
2014-02-04 10:35:00+00:00,391.43332,0.0,0.0,0.0
2014-02-04 10:36:00+00:00,392.2,0.0,0.0,0.0
2014-02-04 10:37:00+00:00,440.83334,15.216666,0.0,0.0
2014-02-04 10:38:00+00:00,467.7,94.566666,0.0,0.0
2014-02-04 10:39:00+00:00,459.2,87.51667,0.0,0.0
2014-02-04 10:40:00+00:00,463.51666,98.45,0.0,0.0
2014-02-04 10:41:00+00:00,462.81668,89.0,0.0,0.0
2014-02-04 10:42:00+00:00,467.31668,88.36667,0.0,0.0
2014-02-04 10:43:00+00:00,464.1,87.55,0.0,0.0
2014-02-04 10:44:00+00:00,464.43332,86.71667,0.0,0.0
2014-02-04 10:45:00+00:00,460.46667,86.0,0.0,0.0
2014-02-04 10:46:00+00:00,458.16666,85.666664,0.0,0.0
2014-02-04 10:47:00+00:00,455.76666,85.11667,0.0,0.0
2014-02-04 10:48:00+00:00,454.63333,84.26667,0.0,0.0
2014-02-04 10:49:00+00:00,395.61667,1.4,0.0,0.0
2014-02-04 10:50:00+00:00,396.83334,0.0,0.0,0.0
2014-02-04 10:51:00+00:00,396.41666,0.0,0.0,0.0
2014-02-04 10:52:00+00:00,393.36667,0.0,0.0,0.0
2014-02-04 10:53:00+00:00,397.23334,0.0,0.0,0.0
2014-02-04 10:54:00+00:00,390.45,0.0,0.0,0.0
2014-02-04 10:55:00+00:00,392.5,0.0,0.0,0.0
2014-02-04 10:56:00+00:00,394.13333,0.0,0.0,0.0
2014-02-04 10:57:00+00:00,396.13333,0.0,0.0,0.0
2014-02-04 10:58:00+00:00,400.63333,0.0,0.0,0.0
2014-02-04 10:59:00+00:00,395.45,0.0,0.0,0.0
2014-02-04 11:00:00+00:00,395.73334,0.0,0.0,0.0
2014-02-04 11:01:00+00:00,397.0,0.0,0.0,0.0
2014-02-04 11:02:00+00:00,391.2,0.0,0.0,0.0
2014-02-04 11:03:00+00:00,397.95,0.0,0.0,0.0
2014-02-04 11:04:00+00:00,389.8,0.0,0.0,0.0
2014-02-04 11:05:00+00:00,390.58334,0.0,0.0,0.0
2014-02-04 11:06:00+00:00,390.66666,0.0,0.0,0.0
2014-02-04 11:07:00+00:00,388.7,0.0,0.0,0.0
2014-02-04 11:08:00+00:00,393.71667,0.0,0.0,0.0
2014-02-04 11:09:00+00:00,419.06668,31.15,0.0,0.0
2014-02-04 11:10:00+00:00,458.43332,88.28333,0.0,0.0
2014-02-04 11:11:00+00:00,456.48334,82.53333,0.0,0.0
2014-02-04 11:12:00+00:00,463.76666,84.76667,0.0,0.0
2014-02-04 11:13:00+00:00,461.66666,87.3,0.0,0.0
2014-02-04 11:14:00+00:00,465.21667,88.85,0.0,0.0
2014-02-04 11:15:00+00:00,460.6,89.566666,0.0,0.0
2014-02-04 11:16:00+00:00,517.7,89.666664,0.0,0.0
2014-02-04 11:17:00+00:00,523.6667,89.35,0.0,0.0
2014-02-04 11:18:00+00:00,498.93332,88.65,0.0,0.0
2014-02-04 11:19:00+00:00,497.86667,87.76667,0.0,0.0
2014-02-04 11:20:00+00:00,497.35,87.13333,0.0,0.0
2014-02-04 11:21:00+00:00,488.23334,86.78333,0.0,0.0
2014-02-04 11:22:00+00:00,473.7,86.78333,0.0,0.0
2014-02-04 11:23:00+00:00,468.35,86.78333,0.0,0.0
2014-02-04 11:24:00+00:00,467.1,86.566666,0.0,0.0
2014-02-04 11:25:00+00:00,469.18332,86.73333,0.0,0.0
2014-02-04 11:26:00+00:00,539.7167,86.53333,0.0,0.0
2014-02-04 11:27:00+00:00,501.58334,88.76667,0.0,0.0
2014-02-04 11:28:00+00:00,513.81665,97.35,0.0,0.0
2014-02-04 11:29:00+00:00,509.93332,93.65,0.0,0.0
2014-02-04 11:30:00+00:00,518.31665,88.63333,0.0,0.0
2014-02-04 11:31:00+00:00,520.2833,91.0,0.0,0.0
2014-02-04 11:32:00+00:00,515.6667,86.26667,0.0,0.0
2014-02-04 11:33:00+00:00,526.0,85.36667,0.0,0.0
2014-02-04 11:34:00+00:00,532.43335,84.75,0.0,0.0
2014-02-04 11:35:00+00:00,526.45,84.11667,0.0,0.0
2014-02-04 11:36:00+00:00,471.75,29.05,0.0,0.0
2014-02-04 11:37:00+00:00,451.0,0.0,0.0,0.0
2014-02-04 11:38:00+00:00,446.46667,0.0,0.0,0.0
2014-02-04 11:39:00+00:00,435.76666,0.0,0.0,0.0
2014-02-04 11:40:00+00:00,435.3,0.0,0.0,0.0
2014-02-04 11:41:00+00:00,435.96667,0.0,0.0,0.0
2014-02-04 11:42:00+00:00,433.63333,0.0,0.0,0.0
2014-02-04 11:43:00+00:00,437.91666,0.0,0.0,0.0
2014-02-04 11:44:00+00:00,438.05,0.0,0.0,0.0
2014-02-04 11:45:00+00:00,436.88333,0.0,0.0,0.0
2014-02-04 11:46:00+00:00,430.0,0.0,0.0,0.0
2014-02-04 11:47:00+00:00,424.46667,0.0,0.0,0.0
2014-02-04 11:48:00+00:00,427.03333,0.0,0.0,0.0
2014-02-04 11:49:00+00:00,399.25,0.0,0.0,0.0
2014-02-04 11:50:00+00:00,387.33334,0.0,0.0,0.0
2014-02-04 11:51:00+00:00,388.71667,0.0,0.0,0.0
2014-02-04 11:52:00+00:00,386.18332,0.0,0.0,0.0
2014-02-04 11:53:00+00:00,385.41666,0.0,0.0,0.0
2014-02-04 11:54:00+00:00,387.33334,0.0,0.0,0.0
2014-02-04 11:55:00+00:00,389.21667,0.0,0.0,0.0
2014-02-04 11:56:00+00:00,394.43332,0.0,0.0,0.0
2014-02-04 11:57:00+00:00,399.21667,0.0,0.0,0.0
2014-02-04 11:58:00+00:00,395.2,0.0,0.0,0.0
2014-02-04 11:59:00+00:00,391.9,0.0,0.0,0.0
2014-02-04 12:00:00+00:00,409.25,0.0,0.0,3.4833333
2014-02-04 12:01:00+00:00,1900.6,0.0,0.0,45.1
2014-02-04 12:02:00+00:00,3112.6167,0.0,0.0,85.416664
2014-02-04 12:03:00+00:00,3874.8833,3.4,0.0,1018.8333
2014-02-04 12:04:00+00:00,4975.8335,0.0,0.0,1672.2
2014-02-04 12:05:00+00:00,3426.95,1.6,0.0,1917.5333
2014-02-04 12:06:00+00:00,2584.2166,1.8666667,0.0,1709.7
2014-02-04 12:07:00+00:00,2509.85,2.8333333,0.0,1889.6333
2014-02-04 12:08:00+00:00,2532.2334,6.516667,0.0,1926.1167
2014-02-04 12:09:00+00:00,2516.35,0.0,0.0,1675.55
2014-02-04 12:10:00+00:00,2613.0,0.0,0.0,1895.15
2014-02-04 12:11:00+00:00,2510.7834,0.0,0.0,1880.6
2014-02-04 12:12:00+00:00,2559.0833,0.0,0.0,1882.8334
2014-02-04 12:13:00+00:00,2615.25,0.0,0.0,1897.6833
2014-02-04 12:14:00+00:00,2444.4666,0.0,0.0,1853.85
2014-02-04 12:15:00+00:00,2443.3,0.0,0.0,1848.55
2014-02-04 12:16:00+00:00,2399.65,0.0,0.0,1846.7333
2014-02-04 12:17:00+00:00,2423.65,0.0,0.0,1862.4667
2014-02-04 12:18:00+00:00,2430.4666,0.0,0.0,1834.5667
2014-02-04 12:19:00+00:00,2468.5334,0.56666666,0.0,1827.55
2014-02-04 12:20:00+00:00,2420.6333,1.1333333,0.0,1838.05
2014-02-04 12:21:00+00:00,2660.4834,7.366667,0.0,1801.7833
2014-02-04 12:22:00+00:00,2493.7666,1.9833333,0.0,765.56665
2014-02-04 12:23:00+00:00,979.63336,0.0,0.0,120.083336
2014-02-04 12:24:00+00:00,874.6,0.0,0.0,169.35
2014-02-04 12:25:00+00:00,1053.4833,83.38333,0.0,161.86667
2014-02-04 12:26:00+00:00,861.2,90.01667,0.0,143.7
2014-02-04 12:27:00+00:00,1449.6167,92.083336,0.0,773.0333
2014-02-04 12:28:00+00:00,2606.0667,88.38333,0.0,1879.05
2014-02-04 12:29:00+00:00,2196.7834,89.21667,0.0,807.31665
2014-02-04 12:30:00+00:00,801.6667,88.666664,0.0,164.4
2014-02-04 12:31:00+00:00,888.6667,88.71667,0.0,135.95
2014-02-04 12:32:00+00:00,841.48334,88.583336,0.0,133.33333
2014-02-04 12:33:00+00:00,897.48334,88.083336,0.0,147.88333
2014-02-04 12:34:00+00:00,1438.1666,88.666664,0.0,711.7833
2014-02-04 12:35:00+00:00,4845.8667,87.85,0.0,1639.0834
2014-02-04 12:36:00+00:00,1715.4166,98.25,0.0,135.66667
2014-02-04 12:37:00+00:00,829.8333,86.0,0.0,135.93333
2014-02-04 12:38:00+00:00,859.2,87.11667,0.0,106.683334
2014-02-04 12:39:00+00:00,690.55,84.833336,0.0,137.85
2014-02-04 12:40:00+00:00,811.26666,84.85,0.0,108.2
2014-02-04 12:41:00+00:00,2396.5334,87.98333,0.0,1598.0834
2014-02-04 12:42:00+00:00,846.23334,84.9,0.0,459.61667
2014-02-04 12:43:00+00:00,750.63336,85.23333,0.0,115.78333
2014-02-04 12:44:00+00:00,785.63336,85.11667,0.0,103.316666
2014-02-04 12:45:00+00:00,805.6667,85.3,0.0,120.73333
2014-02-04 12:46:00+00:00,766.15,85.433334,0.0,143.11667
2014-02-04 12:47:00+00:00,779.51666,85.083336,0.0,114.55
2014-02-04 12:48:00+00:00,852.76666,85.36667,0.0,124.1
2014-02-04 12:49:00+00:00,738.0833,90.23333,0.0,104.333336
2014-02-04 12:50:00+00:00,858.7833,92.566666,0.0,129.13333
2014-02-04 12:51:00+00:00,795.76666,91.833336,0.0,112.9
2014-02-04 12:52:00+00:00,869.55,89.98333,0.0,102.066666
2014-02-04 12:53:00+00:00,807.68335,88.53333,0.0,163.4
2014-02-04 12:54:00+00:00,845.76666,87.48333,0.0,128.01666
2014-02-04 12:55:00+00:00,810.2833,86.88333,0.0,128.03334
2014-02-04 12:56:00+00:00,883.88336,86.1,0.0,129.85
2014-02-04 12:57:00+00:00,644.9667,85.28333,0.0,69.75
2014-02-04 12:58:00+00:00,648.0333,84.86667,0.0,104.96667
2014-02-04 12:59:00+00:00,573.0,84.0,0.0,36.966667
2014-02-04 13:00:00+00:00,606.5833,83.46667,0.0,63.616665
2014-02-04 13:01:00+00:00,496.33334,19.366667,0.0,14.716666
2014-02-04 13:02:00+00:00,550.2,0.0,0.0,49.7
2014-02-04 13:03:00+00:00,576.2,0.0,0.0,69.65
2014-02-04 13:04:00+00:00,600.56665,0.0,0.0,105.53333
2014-02-04 13:05:00+00:00,595.31665,0.0,0.0,134.1
2014-02-04 13:06:00+00:00,526.4167,0.0,0.0,23.283333
2014-02-04 13:07:00+00:00,647.8333,0.0,0.0,67.78333
2014-02-04 13:08:00+00:00,692.5,0.0,0.0,87.3
2014-02-04 13:09:00+00:00,673.43335,0.0,0.0,108.05
2014-02-04 13:10:00+00:00,778.7167,0.0,0.0,97.4
2014-02-04 13:11:00+00:00,884.51666,0.0,0.0,168.25
2014-02-04 13:12:00+00:00,905.38336,0.0,0.0,157.9
2014-02-04 13:13:00+00:00,563.9167,0.0,0.0,89.71667
2014-02-04 13:14:00+00:00,949.48334,1.9833333,0.0,341.78333
2014-02-04 13:15:00+00:00,554.26666,0.0,0.0,75.13333
2014-02-04 13:16:00+00:00,560.0,0.0,0.0,130.96666
2014-02-04 13:17:00+00:00,628.6,0.0,0.0,237.98334
2014-02-04 13:18:00+00:00,722.7,0.0,0.0,355.15
2014-02-04 13:19:00+00:00,444.46667,0.0,0.0,91.2
2014-02-04 13:20:00+00:00,439.6,0.0,0.0,46.8
2014-02-04 13:21:00+00:00,577.0333,0.0,0.0,80.96667
2014-02-04 13:22:00+00:00,518.48334,0.0,0.0,99.9
2014-02-04 13:23:00+00:00,638.6,0.0,0.0,112.35
2014-02-04 13:24:00+00:00,748.0333,0.0,0.0,120.083336
2014-02-04 13:25:00+00:00,555.5333,0.0,0.0,110.95
2014-02-04 13:26:00+00:00,509.53333,0.0,0.0,140.61667
2014-02-04 13:27:00+00:00,492.43332,0.0,0.0,40.7
2014-02-04 13:28:00+00:00,462.01666,0.0,0.0,43.183334
2014-02-04 13:29:00+00:00,737.2167,0.0,0.0,310.2
2014-02-04 13:30:00+00:00,780.55,0.0,0.0,422.68332
2014-02-04 13:31:00+00:00,747.31665,0.0,0.0,381.68332
2014-02-04 13:32:00+00:00,653.2833,0.0,0.0,296.28333
2014-02-04 13:33:00+00:00,548.93335,0.0,0.0,166.3
2014-02-04 13:34:00+00:00,713.0,0.0,0.0,336.81668
2014-02-04 13:35:00+00:00,909.3333,0.0,0.0,519.01666
2014-02-04 13:36:00+00:00,911.2833,0.0,0.0,529.93335
2014-02-04 13:37:00+00:00,606.76666,0.0,0.0,238.96666
2014-02-04 13:38:00+00:00,503.08334,0.0,0.0,33.933334
2014-02-04 13:39:00+00:00,445.65,0.0,0.0,35.516666
2014-02-04 13:40:00+00:00,388.65,0.0,0.0,0.0
2014-02-04 13:41:00+00:00,390.1,0.0,0.0,0.0
2014-02-04 13:42:00+00:00,390.3,0.0,0.0,0.0
2014-02-04 13:43:00+00:00,386.63333,0.0,0.0,0.0
2014-02-04 13:44:00+00:00,385.85,0.0,0.0,0.0
2014-02-04 13:45:00+00:00,389.61667,0.0,0.0,0.0
2014-02-04 13:46:00+00:00,388.7,0.0,0.0,0.0
2014-02-04 13:47:00+00:00,395.15,0.0,0.0,0.0
2014-02-04 13:48:00+00:00,422.83334,94.833336,0.0,0.0
2014-02-04 13:49:00+00:00,432.53333,87.083336,0.0,0.0
2014-02-04 13:50:00+00:00,437.98334,89.35,0.0,0.0
2014-02-04 13:51:00+00:00,425.23334,88.683334,0.0,0.0
2014-02-04 13:52:00+00:00,421.86667,88.51667,0.0,0.0
2014-02-04 13:53:00+00:00,419.73334,87.666664,0.0,0.0
2014-02-04 13:54:00+00:00,420.21667,87.183334,0.0,0.0
2014-02-04 13:55:00+00:00,419.26666,85.98333,0.0,0.0
2014-02-04 13:56:00+00:00,418.33334,85.45,0.0,0.0
2014-02-04 13:57:00+00:00,420.7,84.9,0.0,0.0
2014-02-04 13:58:00+00:00,423.48334,84.316666,0.0,0.0
2014-02-04 13:59:00+00:00,388.63333,16.8,0.0,0.0
2014-02-04 14:00:00+00:00,388.18332,0.0,0.0,0.0
2014-02-04 14:01:00+00:00,382.73334,0.0,0.0,0.0
2014-02-04 14:02:00+00:00,358.28333,0.0,0.0,0.0
2014-02-04 14:03:00+00:00,359.96667,0.0,0.0,0.0
2014-02-04 14:04:00+00:00,357.81668,0.0,0.0,0.0
2014-02-04 14:05:00+00:00,352.98334,0.0,0.0,0.0
2014-02-04 14:06:00+00:00,356.61667,0.0,0.0,0.0
2014-02-04 14:07:00+00:00,359.8,0.0,0.0,0.0
2014-02-04 14:08:00+00:00,358.56668,0.0,0.0,0.0
2014-02-04 14:09:00+00:00,354.56668,0.0,0.0,0.0
2014-02-04 14:10:00+00:00,354.4,0.0,0.0,0.0
2014-02-04 14:11:00+00:00,356.18332,0.0,0.0,0.0
2014-02-04 14:12:00+00:00,353.46667,0.0,0.0,0.0
2014-02-04 14:13:00+00:00,354.71667,0.0,0.0,0.0
2014-02-04 14:14:00+00:00,403.21667,51.8,0.0,0.0
2014-02-04 14:15:00+00:00,420.08334,86.21667,0.0,0.0
2014-02-04 14:16:00+00:00,421.13333,82.61667,0.0,0.0
2014-02-04 14:17:00+00:00,455.03333,86.15,0.0,0.0
2014-02-04 14:18:00+00:00,457.0,87.88333,0.0,0.0
2014-02-04 14:19:00+00:00,442.4,89.316666,0.0,0.0
2014-02-04 14:20:00+00:00,422.05,89.416664,0.0,0.0
2014-02-04 14:21:00+00:00,420.38333,89.3,0.0,0.0
2014-02-04 14:22:00+00:00,419.98334,88.98333,0.0,0.0
2014-02-04 14:23:00+00:00,418.65,88.28333,0.0,0.0
2014-02-04 14:24:00+00:00,419.41666,87.0,0.0,0.0
2014-02-04 14:25:00+00:00,418.55,86.36667,0.0,0.0
2014-02-04 14:26:00+00:00,417.85,86.316666,0.0,0.0
2014-02-04 14:27:00+00:00,420.53333,86.183334,0.0,0.0
2014-02-04 14:28:00+00:00,419.28333,86.13333,0.0,0.0
2014-02-04 14:29:00+00:00,418.8,86.45,0.0,0.0
2014-02-04 14:30:00+00:00,417.28333,86.28333,0.0,0.0
2014-02-04 14:31:00+00:00,450.61667,86.13333,0.0,0.0
2014-02-04 14:32:00+00:00,480.98334,88.7,0.0,0.0
2014-02-04 14:33:00+00:00,482.66666,91.2,0.0,0.0
2014-02-04 14:34:00+00:00,518.6667,90.03333,0.0,0.0
2014-02-04 14:35:00+00:00,548.9,88.23333,0.0,0.0
2014-02-04 14:36:00+00:00,541.51666,86.916664,0.0,0.0
2014-02-04 14:37:00+00:00,499.5,85.583336,0.0,0.0
2014-02-04 14:38:00+00:00,476.55,85.01667,0.0,0.0
2014-02-04 14:39:00+00:00,460.53333,84.316666,0.0,0.0
2014-02-04 14:40:00+00:00,450.45,77.01667,0.0,0.0
2014-02-04 14:41:00+00:00,395.41666,0.0,0.0,0.0
2014-02-04 14:42:00+00:00,395.03333,0.0,0.0,0.0
2014-02-04 14:43:00+00:00,393.58334,0.0,0.0,0.0
2014-02-04 14:44:00+00:00,407.11667,0.0,0.0,0.0
2014-02-04 14:45:00+00:00,411.38333,0.0,0.0,0.0
2014-02-04 14:46:00+00:00,408.03333,0.0,0.0,0.0
2014-02-04 14:47:00+00:00,398.08334,0.0,0.0,0.0
2014-02-04 14:48:00+00:00,400.16666,0.0,0.0,0.0
2014-02-04 14:49:00+00:00,410.65,0.0,0.0,0.0
2014-02-04 14:50:00+00:00,408.16666,0.0,0.0,0.0
2014-02-04 14:51:00+00:00,399.3,0.0,0.0,0.0
2014-02-04 14:52:00+00:00,385.45,0.0,0.0,0.0
2014-02-04 14:53:00+00:00,384.96667,0.0,0.0,0.0
2014-02-04 14:54:00+00:00,385.1,0.0,0.0,0.0
2014-02-04 14:55:00+00:00,362.38333,0.0,0.0,0.0
2014-02-04 14:56:00+00:00,348.83334,0.0,0.0,0.0
2014-02-04 14:57:00+00:00,346.48334,0.0,0.0,0.0
2014-02-04 14:58:00+00:00,349.25,0.0,0.0,0.0
2014-02-04 14:59:00+00:00,350.63333,0.0,0.0,0.0
2014-02-04 15:00:00+00:00,352.98334,0.0,0.0,0.0
2014-02-04 15:01:00+00:00,350.56668,0.0,0.0,0.0
2014-02-04 15:02:00+00:00,350.1,0.0,0.0,0.0
2014-02-04 15:03:00+00:00,350.66666,0.0,0.0,0.0
2014-02-04 15:04:00+00:00,350.75,0.0,0.0,0.0
2014-02-04 15:05:00+00:00,348.45,0.0,0.0,0.0
2014-02-04 15:06:00+00:00,351.21667,0.0,0.0,0.0
2014-02-04 15:07:00+00:00,347.73334,0.0,0.0,0.0
2014-02-04 15:08:00+00:00,349.43332,0.0,0.0,0.0
2014-02-04 15:09:00+00:00,351.21667,0.0,0.0,0.0
2014-02-04 15:10:00+00:00,347.4,0.0,0.0,0.0
2014-02-04 15:11:00+00:00,350.85,0.0,0.0,0.0
2014-02-04 15:12:00+00:00,355.01666,0.0,0.0,0.0
2014-02-04 15:13:00+00:00,352.9,0.0,0.0,0.0
2014-02-04 15:14:00+00:00,349.13333,0.0,0.0,0.0
2014-02-04 15:15:00+00:00,346.56668,0.0,0.0,0.0
2014-02-04 15:16:00+00:00,348.5,0.0,0.0,0.0
2014-02-04 15:17:00+00:00,348.26666,0.0,0.0,0.0
2014-02-04 15:18:00+00:00,353.53333,0.0,0.0,0.0
2014-02-04 15:19:00+00:00,348.15,0.0,0.0,0.0
2014-02-04 15:20:00+00:00,351.55,0.0,0.0,0.0
2014-02-04 15:21:00+00:00,351.35,0.0,0.0,0.0
2014-02-04 15:22:00+00:00,350.11667,0.0,0.0,0.0
2014-02-04 15:23:00+00:00,474.26666,130.51666,0.0,0.0
2014-02-04 15:24:00+00:00,572.05,252.36667,0.0,0.0
2014-02-04 15:25:00+00:00,570.68335,252.63333,0.0,0.0
2014-02-04 15:26:00+00:00,567.8,253.11667,0.0,0.0
2014-02-04 15:27:00+00:00,569.61664,253.88333,0.0,0.0
2014-02-04 15:28:00+00:00,570.5833,254.65,0.0,0.0
2014-02-04 15:29:00+00:00,571.35,253.63333,0.0,0.0
2014-02-04 15:30:00+00:00,572.0333,253.73334,0.0,0.0
2014-02-04 15:31:00+00:00,569.2167,253.78334,0.0,0.0
2014-02-04 15:32:00+00:00,571.25,253.26666,0.0,0.0
2014-02-04 15:33:00+00:00,571.31665,253.28334,0.0,0.0
2014-02-04 15:34:00+00:00,385.2,62.983334,0.0,0.0
2014-02-04 15:35:00+00:00,347.0,0.0,0.0,0.0
2014-02-04 15:36:00+00:00,347.13333,0.0,0.0,0.0
2014-02-04 15:37:00+00:00,348.83334,0.0,0.0,0.0
2014-02-04 15:38:00+00:00,356.48334,2.55,0.0,0.0
2014-02-04 15:39:00+00:00,365.0,2.8333333,0.0,0.0
2014-02-04 15:40:00+00:00,366.4,0.0,0.0,0.0
2014-02-04 15:41:00+00:00,366.58334,0.0,0.0,0.0
2014-02-04 15:42:00+00:00,367.65,0.0,0.0,0.0
2014-02-04 15:43:00+00:00,366.3,0.0,0.0,0.0
2014-02-04 15:44:00+00:00,370.55,0.0,0.0,0.0
2014-02-04 15:45:00+00:00,367.45,0.0,0.0,0.0
2014-02-04 15:46:00+00:00,367.06668,0.0,0.0,0.0
