datetime,aggregate,fridge,tv,washing_machine
2013-09-24 00:54:00+00:00,226.65,89.816666,0.0,0.0
2013-09-24 00:55:00+00:00,228.15,88.98333,0.0,0.0
2013-09-24 00:56:00+00:00,221.43333,88.433334,0.0,0.0
2013-09-24 00:57:00+00:00,222.48334,88.55,0.0,0.0
2013-09-24 00:58:00+00:00,221.25,88.566666,0.0,0.0
2013-09-24 00:59:00+00:00,222.41667,88.5,0.0,0.0
2013-09-24 01:00:00+00:00,223.35,88.63333,0.0,0.0
2013-09-24 01:01:00+00:00,223.53334,88.5,0.0,0.0
2013-09-24 01:02:00+00:00,224.0,88.9,0.0,0.0
2013-09-24 01:03:00+00:00,223.15,88.55,0.0,0.0
2013-09-24 01:04:00+00:00,223.81667,88.816666,0.0,0.0
2013-09-24 01:05:00+00:00,222.93333,88.4,0.0,0.0
2013-09-24 01:06:00+00:00,222.33333,89.0,0.0,0.0
2013-09-24 01:07:00+00:00,223.16667,88.76667,0.0,0.0
2013-09-24 01:08:00+00:00,222.71666,89.0,0.0,0.0
2013-09-24 01:09:00+00:00,224.83333,91.71667,0.0,0.0
2013-09-24 01:10:00+00:00,224.15,90.26667,0.0,0.0
2013-09-24 01:11:00+00:00,221.53334,88.03333,0.0,0.0
2013-09-24 01:12:00+00:00,220.23334,86.51667,0.0,0.0
2013-09-24 01:13:00+00:00,219.58333,85.083336,0.0,0.0
2013-09-24 01:14:00+00:00,217.66667,84.55,0.0,0.0
2013-09-24 01:15:00+00:00,196.13333,63.0,0.0,0.0
2013-09-24 01:16:00+00:00,165.33333,0.0,0.0,0.0
2013-09-24 01:17:00+00:00,164.86667,0.0,0.0,0.0
2013-09-24 01:18:00+00:00,164.16667,0.0,0.0,0.0
2013-09-24 01:19:00+00:00,165.15,0.0,0.0,0.0
2013-09-24 01:20:00+00:00,165.03334,0.0,0.0,0.0
2013-09-24 01:21:00+00:00,165.28334,0.0,0.0,0.0
2013-09-24 01:22:00+00:00,165.38333,0.0,0.0,0.0
2013-09-24 01:23:00+00:00,165.23334,0.0,0.0,0.0
2013-09-24 01:24:00+00:00,166.26666,0.0,0.0,0.0
2013-09-24 01:25:00+00:00,165.7,0.0,0.0,0.0
2013-09-24 01:26:00+00:00,165.13333,0.0,0.0,0.0
2013-09-24 01:27:00+00:00,165.51666,0.0,0.0,0.0
2013-09-24 01:28:00+00:00,165.9,0.0,0.0,0.0
2013-09-24 01:29:00+00:00,164.5,0.0,0.0,0.0
2013-09-24 01:30:00+00:00,164.25,0.0,0.0,0.0
2013-09-24 01:31:00+00:00,164.75,0.0,0.0,0.0
2013-09-24 01:32:00+00:00,165.31667,0.0,0.0,0.0
2013-09-24 01:33:00+00:00,165.05,0.0,0.0,0.0
2013-09-24 01:34:00+00:00,165.13333,0.0,0.0,0.0
2013-09-24 01:35:00+00:00,165.01666,0.0,0.0,0.0
2013-09-24 01:36:00+00:00,164.96666,0.0,0.0,0.0
2013-09-24 01:37:00+00:00,165.85,0.0,0.0,0.0
2013-09-24 01:38:00+00:00,166.36667,0.0,0.0,0.0
2013-09-24 01:39:00+00:00,167.2,0.0,0.0,0.0
2013-09-24 01:40:00+00:00,166.8,0.0,0.0,0.0
2013-09-24 01:41:00+00:00,165.93333,0.0,0.0,0.0
2013-09-24 01:42:00+00:00,164.68333,0.0,0.0,0.0
2013-09-24 01:43:00+00:00,166.76666,0.0,0.0,0.0
2013-09-24 01:44:00+00:00,165.38333,0.0,0.0,0.0
2013-09-24 01:45:00+00:00,164.55,0.0,0.0,0.0
2013-09-24 01:46:00+00:00,165.05,0.0,0.0,0.0
2013-09-24 01:47:00+00:00,165.3,0.0,0.0,0.0
2013-09-24 01:48:00+00:00,164.46666,0.0,0.0,0.0
2013-09-24 01:49:00+00:00,166.96666,0.0,0.0,0.0
2013-09-24 01:50:00+00:00,167.1,0.0,0.0,0.0
2013-09-24 01:51:00+00:00,166.9,0.0,0.0,0.0
2013-09-24 01:52:00+00:00,164.85,0.0,0.0,0.0
2013-09-24 01:53:00+00:00,166.78334,0.0,0.0,0.0
2013-09-24 01:54:00+00:00,166.18333,0.0,0.0,0.0
2013-09-24 01:55:00+00:00,165.41667,0.0,0.0,0.0
2013-09-24 01:56:00+00:00,165.0,0.0,0.0,0.0
2013-09-24 01:57:00+00:00,165.55,0.0,0.0,0.0
2013-09-24 01:58:00+00:00,164.65,0.0,0.0,0.0
2013-09-24 01:59:00+00:00,164.1,0.0,0.0,0.0
2013-09-24 02:00:00+00:00,165.85,0.0,0.0,0.0
2013-09-24 02:01:00+00:00,165.81667,0.0,0.0,0.0
2013-09-24 02:02:00+00:00,196.15,44.916668,0.0,0.0
2013-09-24 02:03:00+00:00,224.43333,90.03333,0.0,0.0
2013-09-24 02:04:00+00:00,222.3,88.21667,0.0,0.0
2013-09-24 02:05:00+00:00,223.7,88.21667,0.0,0.0
2013-09-24 02:06:00+00:00,219.76666,87.8,0.0,0.0
2013-09-24 02:07:00+00:00,219.88333,86.9,0.0,0.0
2013-09-24 02:08:00+00:00,219.33333,86.48333,0.0,0.0
2013-09-24 02:09:00+00:00,217.98334,85.75,0.0,0.0
2013-09-24 02:10:00+00:00,218.1,85.0,0.0,0.0
2013-09-24 02:11:00+00:00,218.35,84.88333,0.0,0.0
2013-09-24 02:12:00+00:00,216.45,84.38333,0.0,0.0
2013-09-24 02:13:00+00:00,167.86667,7.0,0.0,0.0
2013-09-24 02:14:00+00:00,164.48334,0.0,0.0,0.0
2013-09-24 02:15:00+00:00,165.61667,0.0,0.0,0.0
2013-09-24 02:16:00+00:00,164.73334,0.0,0.0,0.0
2013-09-24 02:17:00+00:00,165.66667,0.0,0.0,0.0
2013-09-24 02:18:00+00:00,167.55,0.0,0.0,0.0
2013-09-24 02:19:00+00:00,166.45,0.0,0.0,0.0
2013-09-24 02:20:00+00:00,165.78334,0.0,0.0,0.0
2013-09-24 02:21:00+00:00,164.8,0.0,0.0,0.0
2013-09-24 02:22:00+00:00,164.51666,0.0,0.0,0.0
2013-09-24 02:23:00+00:00,167.31667,0.0,0.0,0.0
2013-09-24 02:24:00+00:00,165.71666,0.0,0.0,0.0
2013-09-24 02:25:00+00:00,165.26666,0.0,0.0,0.0
2013-09-24 02:26:00+00:00,165.36667,0.0,0.0,0.0
2013-09-24 02:27:00+00:00,164.96666,0.0,0.0,0.0
2013-09-24 02:28:00+00:00,164.56667,0.0,0.0,0.0
2013-09-24 02:29:00+00:00,165.16667,0.0,0.0,0.0
2013-09-24 02:30:00+00:00,165.2,0.0,0.0,0.0
2013-09-24 02:31:00+00:00,164.76666,0.0,0.0,0.0
2013-09-24 02:32:00+00:00,165.13333,0.0,0.0,0.0
2013-09-24 02:33:00+00:00,164.1,0.0,0.0,0.0
2013-09-24 02:34:00+00:00,163.9,0.0,0.0,0.0
2013-09-24 02:35:00+00:00,165.13333,0.0,0.0,0.0
2013-09-24 02:36:00+00:00,163.86667,0.0,0.0,0.0
2013-09-24 02:37:00+00:00,164.96666,0.0,0.0,0.0
2013-09-24 02:38:00+00:00,164.8,0.0,0.0,0.0
2013-09-24 02:39:00+00:00,166.2,0.0,0.0,0.0
2013-09-24 02:40:00+00:00,165.65,0.0,0.0,0.0
2013-09-24 02:41:00+00:00,190.75,24.033333,0.0,0.0
2013-09-24 02:42:00+00:00,223.13333,91.416664,0.0,0.0
2013-09-24 02:43:00+00:00,216.45,84.933334,0.0,0.0
2013-09-24 02:44:00+00:00,219.83333,87.0,0.0,0.0
2013-09-24 02:45:00+00:00,222.26666,89.51667,0.0,0.0
2013-09-24 02:46:00+00:00,223.23334,90.833336,0.0,0.0
2013-09-24 02:47:00+00:00,224.46666,91.26667,0.0,0.0
2013-09-24 02:48:00+00:00,223.95,90.933334,0.0,0.0
2013-09-24 02:49:00+00:00,222.25,90.0,0.0,0.0
2013-09-24 02:50:00+00:00,222.08333,89.333336,0.0,0.0
2013-09-24 02:51:00+00:00,219.81667,88.35,0.0,0.0
2013-09-24 02:52:00+00:00,221.66667,87.86667,0.0,0.0
2013-09-24 02:53:00+00:00,220.96666,88.01667,0.0,0.0
2013-09-24 02:54:00+00:00,221.7,88.36667,0.0,0.0
2013-09-24 02:55:00+00:00,222.1,88.38333,0.0,0.0
2013-09-24 02:56:00+00:00,221.8,88.0,0.0,0.0
2013-09-24 02:57:00+00:00,221.3,88.03333,0.0,0.0
2013-09-24 02:58:00+00:00,221.08333,88.13333,0.0,0.0
2013-09-24 02:59:00+00:00,220.71666,88.0,0.0,0.0
2013-09-24 03:00:00+00:00,222.7,88.0,0.0,0.0
2013-09-24 03:01:00+00:00,222.51666,88.1,0.0,0.0
2013-09-24 03:02:00+00:00,223.65,88.15,0.0,0.0
2013-09-24 03:03:00+00:00,223.45,88.25,0.0,0.0
2013-09-24 03:04:00+00:00,224.73334,90.583336,0.0,0.0
2013-09-24 03:05:00+00:00,224.1,91.5,0.0,0.0
2013-09-24 03:06:00+00:00,222.65,89.566666,0.0,0.0
2013-09-24 03:07:00+00:00,220.7,87.38333,0.0,0.0
2013-09-24 03:08:00+00:00,219.56667,86.25,0.0,0.0
2013-09-24 03:09:00+00:00,218.36667,84.63333,0.0,0.0
2013-09-24 03:10:00+00:00,218.36667,84.11667,0.0,0.0
2013-09-24 03:11:00+00:00,195.28334,56.0,0.0,0.0
2013-09-24 03:12:00+00:00,165.48334,0.0,0.0,0.0
2013-09-24 03:13:00+00:00,164.25,0.0,0.0,0.0
2013-09-24 03:14:00+00:00,164.83333,0.0,0.0,0.0
2013-09-24 03:15:00+00:00,165.71666,0.0,0.0,0.0
2013-09-24 03:16:00+00:00,163.9,0.0,0.0,0.0
2013-09-24 03:17:00+00:00,165.0,0.0,0.0,0.0
2013-09-24 03:18:00+00:00,165.01666,0.0,0.0,0.0
2013-09-24 03:19:00+00:00,165.55,0.0,0.0,0.0
2013-09-24 03:20:00+00:00,165.73334,0.0,0.0,0.0
2013-09-24 03:21:00+00:00,165.4,0.0,0.0,0.0
2013-09-24 03:22:00+00:00,165.25,0.0,0.0,0.0
2013-09-24 03:23:00+00:00,165.93333,0.0,0.0,0.0
2013-09-24 03:24:00+00:00,166.46666,0.0,0.0,0.0
2013-09-24 03:25:00+00:00,166.53334,0.0,0.0,0.0
2013-09-24 03:26:00+00:00,165.98334,0.0,0.0,0.0
2013-09-24 03:27:00+00:00,164.76666,0.0,0.0,0.0
2013-09-24 03:28:00+00:00,164.8,0.0,0.0,0.0
2013-09-24 03:29:00+00:00,164.83333,0.0,0.0,0.0
2013-09-24 03:30:00+00:00,167.4,0.0,0.0,0.0
2013-09-24 03:31:00+00:00,165.08333,0.0,0.0,0.0
2013-09-24 03:32:00+00:00,164.66667,0.0,0.0,0.0
2013-09-24 03:33:00+00:00,164.16667,0.0,0.0,0.0
2013-09-24 03:34:00+00:00,165.35,0.0,0.0,0.0
2013-09-24 03:35:00+00:00,164.4,0.0,0.0,0.0
2013-09-24 03:36:00+00:00,164.58333,0.0,0.0,0.0
2013-09-24 03:37:00+00:00,165.33333,0.0,0.0,0.0
2013-09-24 03:38:00+00:00,164.8,0.0,0.0,0.0
2013-09-24 03:39:00+00:00,165.6,0.0,0.0,0.0
2013-09-24 03:40:00+00:00,164.98334,0.0,0.0,0.0
2013-09-24 03:41:00+00:00,165.36667,0.0,0.0,0.0
2013-09-24 03:42:00+00:00,165.23334,0.0,0.0,0.0
2013-09-24 03:43:00+00:00,164.2,0.0,0.0,0.0
2013-09-24 03:44:00+00:00,165.8,0.0,0.0,0.0
2013-09-24 03:45:00+00:00,165.28334,0.0,0.0,0.0
2013-09-24 03:46:00+00:00,164.46666,0.0,0.0,0.0
2013-09-24 03:47:00+00:00,165.8,0.0,0.0,0.0
2013-09-24 03:48:00+00:00,164.61667,0.0,0.0,0.0
2013-09-24 03:49:00+00:00,166.46666,0.0,0.0,0.0
2013-09-24 03:50:00+00:00,164.3,0.0,0.0,0.0
2013-09-24 03:51:00+00:00,164.43333,0.0,0.0,0.0
2013-09-24 03:52:00+00:00,165.33333,0.0,0.0,0.0
2013-09-24 03:53:00+00:00,165.35,0.0,0.0,0.0
2013-09-24 03:54:00+00:00,168.3,0.0,0.0,0.0
2013-09-24 03:55:00+00:00,166.2,0.0,0.0,0.0
2013-09-24 03:56:00+00:00,166.56667,0.0,0.0,0.0
2013-09-24 03:57:00+00:00,165.91667,0.0,0.0,0.0
2013-09-24 03:58:00+00:00,167.55,0.0,0.0,0.0
2013-09-24 03:59:00+00:00,186.88333,26.3,0.0,0.0
2013-09-24 04:00:00+00:00,226.51666,91.5,0.0,0.0
2013-09-24 04:01:00+00:00,222.56667,90.5,0.0,0.0
2013-09-24 04:02:00+00:00,223.7,87.86667,0.0,0.0
2013-09-24 04:03:00+00:00,223.9,87.4,0.0,0.0
2013-09-24 04:04:00+00:00,222.03334,86.75,0.0,0.0
2013-09-24 04:05:00+00:00,220.53334,86.38333,0.0,0.0
2013-09-24 04:06:00+00:00,218.85,85.46667,0.0,0.0
2013-09-24 04:07:00+00:00,216.83333,84.933334,0.0,0.0
2013-09-24 04:08:00+00:00,218.65,84.35,0.0,0.0
2013-09-24 04:09:00+00:00,216.28334,83.88333,0.0,0.0
2013-09-24 04:10:00+00:00,168.86667,22.4,0.0,0.0
2013-09-24 04:11:00+00:00,165.13333,0.0,0.0,0.0
2013-09-24 04:12:00+00:00,164.5,0.0,0.0,0.0
2013-09-24 04:13:00+00:00,165.2,0.0,0.0,0.0
2013-09-24 04:14:00+00:00,164.76666,0.0,0.0,0.0
2013-09-24 04:15:00+00:00,164.88333,0.0,0.0,0.0
2013-09-24 04:16:00+00:00,164.66667,0.0,0.0,0.0
2013-09-24 04:17:00+00:00,164.4,0.0,0.0,0.0
2013-09-24 04:18:00+00:00,163.85,0.0,0.0,0.0
2013-09-24 04:19:00+00:00,164.3,0.0,0.0,0.0
2013-09-24 04:20:00+00:00,164.6,0.0,0.0,0.0
2013-09-24 04:21:00+00:00,164.9,0.0,0.0,0.0
2013-09-24 04:22:00+00:00,164.1,0.0,0.0,0.0
2013-09-24 04:23:00+00:00,165.06667,0.0,0.0,0.0
2013-09-24 04:24:00+00:00,165.01666,0.0,0.0,0.0
2013-09-24 04:25:00+00:00,164.9,0.0,0.0,0.0
2013-09-24 04:26:00+00:00,164.95,0.0,0.0,0.0
2013-09-24 04:27:00+00:00,165.18333,0.0,0.0,0.0
2013-09-24 04:28:00+00:00,165.8,0.0,0.0,0.0
2013-09-24 04:29:00+00:00,164.76666,0.0,0.0,0.0
2013-09-24 04:30:00+00:00,166.8,0.0,0.0,0.0
2013-09-24 04:31:00+00:00,164.88333,0.0,0.0,0.0
2013-09-24 04:32:00+00:00,165.43333,0.0,0.0,0.0
2013-09-24 04:33:00+00:00,166.03334,0.0,0.0,0.0
2013-09-24 04:34:00+00:00,164.43333,0.0,0.0,0.0
2013-09-24 04:35:00+00:00,165.03334,0.0,0.0,0.0
2013-09-24 04:36:00+00:00,165.35,0.0,0.0,0.0
2013-09-24 04:37:00+00:00,164.53334,0.0,0.0,0.0
2013-09-24 04:38:00+00:00,165.43333,0.0,0.0,0.0
2013-09-24 04:39:00+00:00,164.33333,0.0,0.0,0.0
2013-09-24 04:40:00+00:00,236.33333,46.8,0.0,0.0
2013-09-24 04:41:00+00:00,222.98334,90.45,0.0,0.0
2013-09-24 04:42:00+00:00,218.3,84.53333,0.0,0.0
2013-09-24 04:43:00+00:00,219.36667,86.86667,0.0,0.0
2013-09-24 04:44:00+00:00,221.81667,88.95,0.0,0.0
2013-09-24 04:45:00+00:00,222.68333,90.61667,0.0,0.0
2013-09-24 04:46:00+00:00,224.75,90.73333,0.0,0.0
2013-09-24 04:47:00+00:00,221.78334,90.35,0.0,0.0
2013-09-24 04:48:00+00:00,222.65,89.9,0.0,0.0
2013-09-24 04:49:00+00:00,220.73334,88.73333,0.0,0.0
2013-09-24 04:50:00+00:00,220.58333,87.71667,0.0,0.0
2013-09-24 04:51:00+00:00,221.01666,87.63333,0.0,0.0
2013-09-24 04:52:00+00:00,220.08333,91.25,0.0,0.0
2013-09-24 04:53:00+00:00,221.41667,87.36667,0.0,0.0
2013-09-24 04:54:00+00:00,221.15,88.11667,0.0,0.0
2013-09-24 04:55:00+00:00,221.55,87.86667,0.0,0.0
2013-09-24 04:56:00+00:00,220.46666,87.9,0.0,0.0
2013-09-24 04:57:00+00:00,221.5,87.73333,0.0,0.0
2013-09-24 04:58:00+00:00,220.18333,87.88333,0.0,0.0
2013-09-24 04:59:00+00:00,218.61667,88.13333,0.0,0.0
2013-09-24 05:00:00+00:00,221.0,88.0,0.0,0.0
2013-09-24 05:01:00+00:00,223.01666,87.98333,0.0,0.0
2013-09-24 05:02:00+00:00,221.9,88.01667,0.0,0.0
2013-09-24 05:03:00+00:00,223.98334,90.3,0.0,0.0
2013-09-24 05:04:00+00:00,226.06667,90.3,0.0,0.0
2013-09-24 05:05:00+00:00,222.46666,88.6,0.0,0.0
2013-09-24 05:06:00+00:00,220.23334,86.9,0.0,0.0
2013-09-24 05:07:00+00:00,217.25,85.51667,0.0,0.0
2013-09-24 05:08:00+00:00,218.61667,84.15,0.0,0.0
2013-09-24 05:09:00+00:00,216.5,83.76667,0.0,0.0
2013-09-24 05:10:00+00:00,186.41667,48.683334,0.0,0.0
2013-09-24 05:11:00+00:00,167.13333,0.0,0.0,0.0
2013-09-24 05:12:00+00:00,165.86667,0.0,0.0,0.0
2013-09-24 05:13:00+00:00,167.33333,0.0,0.0,0.0
2013-09-24 05:14:00+00:00,166.8,0.0,0.0,0.0
2013-09-24 05:15:00+00:00,169.43333,0.0,0.0,0.0
2013-09-24 05:16:00+00:00,166.46666,0.0,0.0,0.0
2013-09-24 05:17:00+00:00,166.66667,0.0,0.0,0.0
2013-09-24 05:18:00+00:00,167.4,0.0,0.0,0.0
2013-09-24 05:19:00+00:00,167.3,0.0,0.0,0.0
2013-09-24 05:20:00+00:00,166.11667,0.0,0.0,0.0
2013-09-24 05:21:00+00:00,168.9,0.0,0.0,0.0
2013-09-24 05:22:00+00:00,168.1,0.0,0.0,0.0
2013-09-24 05:23:00+00:00,166.36667,0.0,0.0,0.0
2013-09-24 05:24:00+00:00,167.71666,0.0,0.0,0.0
2013-09-24 05:25:00+00:00,164.7,0.0,0.0,0.0
2013-09-24 05:26:00+00:00,165.0,0.0,0.0,0.0
2013-09-24 05:27:00+00:00,165.7,0.0,0.0,0.0
2013-09-24 05:28:00+00:00,164.93333,0.0,0.0,0.0
2013-09-24 05:29:00+00:00,167.4,0.0,0.0,0.0
2013-09-24 05:30:00+00:00,164.66667,0.0,0.0,0.0
2013-09-24 05:31:00+00:00,165.48334,0.0,0.0,0.0
2013-09-24 05:32:00+00:00,165.11667,0.0,0.0,0.0
2013-09-24 05:33:00+00:00,164.85,0.0,0.0,0.0
2013-09-24 05:34:00+00:00,165.46666,0.0,0.0,0.0
2013-09-24 05:35:00+00:00,165.6,0.0,0.0,0.0
2013-09-24 05:36:00+00:00,164.88333,0.0,0.0,0.0
2013-09-24 05:37:00+00:00,165.28334,0.0,0.0,0.0
2013-09-24 05:38:00+00:00,165.95,0.0,0.0,0.0
2013-09-24 05:39:00+00:00,165.51666,0.0,0.0,0.0
2013-09-24 05:40:00+00:00,164.73334,0.0,0.0,0.0
2013-09-24 05:41:00+00:00,164.6,0.0,0.0,0.0
2013-09-24 05:42:00+00:00,166.25,0.0,0.0,0.0
2013-09-24 05:43:00+00:00,163.65,0.0,0.0,0.0
2013-09-24 05:44:00+00:00,165.21666,0.0,0.0,0.0
2013-09-24 05:45:00+00:00,165.23334,0.0,0.0,0.0
2013-09-24 05:46:00+00:00,166.56667,0.0,0.0,0.0
2013-09-24 05:47:00+00:00,165.55,0.0,0.0,0.0
2013-09-24 05:48:00+00:00,164.61667,0.0,0.0,0.0
2013-09-24 05:49:00+00:00,166.5,0.0,0.0,0.0
2013-09-24 05:50:00+00:00,166.7,0.0,0.0,0.0
2013-09-24 05:51:00+00:00,165.48334,0.0,0.0,0.0
2013-09-24 05:52:00+00:00,167.33333,0.0,0.0,0.0
2013-09-24 05:53:00+00:00,166.55,0.0,0.0,0.0
2013-09-24 05:54:00+00:00,166.08333,0.0,0.0,0.0
2013-09-24 05:55:00+00:00,165.56667,0.0,0.0,0.0
2013-09-24 05:56:00+00:00,216.4,0.0,0.0,0.0
2013-09-24 05:57:00+00:00,218.7,0.0,0.0,0.0
2013-09-24 05:58:00+00:00,336.13333,47.866665,0.0,0.0
2013-09-24 05:59:00+00:00,292.71667,89.2,0.0,0.0
2013-09-24 06:00:00+00:00,288.75,87.433334,0.0,0.0
2013-09-24 06:01:00+00:00,279.63333,87.88333,0.0,0.0
2013-09-24 06:02:00+00:00,285.98334,87.61667,0.0,0.0
2013-09-24 06:03:00+00:00,285.91666,86.85,0.0,0.0
2013-09-24 06:04:00+00:00,273.91666,85.61667,0.0,0.0
2013-09-24 06:05:00+00:00,286.81668,85.28333,0.0,0.0
2013-09-24 06:06:00+00:00,272.93332,84.6,0.0,0.0
2013-09-24 06:07:00+00:00,265.96667,83.75,0.0,0.0
2013-09-24 06:08:00+00:00,257.78333,83.333336,0.0,0.0
2013-09-24 06:09:00+00:00,215.78334,4.15,0.0,0.0
2013-09-24 06:10:00+00:00,216.88333,0.0,0.0,0.0
2013-09-24 06:11:00+00:00,208.85,0.0,0.0,0.0
2013-09-24 06:12:00+00:00,198.7,0.0,0.0,0.0
2013-09-24 06:13:00+00:00,202.81667,0.0,0.0,0.0
2013-09-24 06:14:00+00:00,219.08333,0.0,0.0,0.0
2013-09-24 06:15:00+00:00,207.43333,0.0,0.0,0.0
2013-09-24 06:16:00+00:00,191.26666,0.0,0.0,0.0
2013-09-24 06:17:00+00:00,190.53334,0.0,0.0,0.0
2013-09-24 06:18:00+00:00,188.53334,0.0,0.0,0.0
2013-09-24 06:19:00+00:00,166.0,0.0,0.0,0.0
2013-09-24 06:20:00+00:00,164.8,0.0,0.0,0.0
2013-09-24 06:21:00+00:00,165.58333,0.0,0.0,0.0
2013-09-24 06:22:00+00:00,164.65,0.0,0.0,0.0
2013-09-24 06:23:00+00:00,165.98334,0.0,0.0,0.0
2013-09-24 06:24:00+00:00,166.71666,0.0,0.0,0.0
2013-09-24 06:25:00+00:00,165.88333,0.0,0.0,0.0
2013-09-24 06:26:00+00:00,166.8,0.0,0.0,0.0
2013-09-24 06:27:00+00:00,166.33333,0.0,0.0,0.0
2013-09-24 06:28:00+00:00,165.95,0.0,0.0,0.0
2013-09-24 06:29:00+00:00,165.21666,0.0,0.0,0.0
2013-09-24 06:30:00+00:00,167.95,0.0,0.0,0.0
2013-09-24 06:31:00+00:00,166.85,0.0,0.0,0.0
2013-09-24 06:32:00+00:00,167.3,0.0,0.0,0.0
2013-09-24 06:33:00+00:00,166.33333,0.0,0.0,0.0
2013-09-24 06:34:00+00:00,165.96666,0.0,0.0,0.0
2013-09-24 06:35:00+00:00,165.71666,0.0,0.0,0.0
2013-09-24 06:36:00+00:00,166.03334,0.0,0.0,0.0
2013-09-24 06:37:00+00:00,166.46666,0.0,0.0,0.0
2013-09-24 06:38:00+00:00,165.53334,0.0,0.0,0.0
2013-09-24 06:39:00+00:00,164.1,0.0,0.0,0.0
2013-09-24 06:40:00+00:00,164.4,0.0,0.0,0.0
2013-09-24 06:41:00+00:00,204.56667,60.116665,0.0,0.0
2013-09-24 06:42:00+00:00,224.31667,92.45,0.0,0.0
2013-09-24 06:43:00+00:00,217.25,84.933334,0.0,0.0
2013-09-24 06:44:00+00:00,219.7,86.5,0.0,0.0
2013-09-24 06:45:00+00:00,220.75,88.55,0.0,0.0
2013-09-24 06:46:00+00:00,220.5,90.11667,0.0,0.0
2013-09-24 06:47:00+00:00,221.25,90.4,0.0,0.0
2013-09-24 06:48:00+00:00,220.61667,89.98333,0.0,0.0
2013-09-24 06:49:00+00:00,221.48334,89.63333,0.0,0.0
2013-09-24 06:50:00+00:00,223.28334,92.8,0.0,0.0
2013-09-24 06:51:00+00:00,219.78334,88.0,0.0,0.0
