datetime,aggregate,fridge,tv,washing_machine
2013-07-26 22:14:00+00:00,167.3,0.0,0.0,0.0
2013-07-26 22:15:00+00:00,147.98334,0.0,0.0,0.0
2013-07-26 22:16:00+00:00,142.38333,0.0,0.0,0.0
2013-07-26 22:17:00+00:00,142.31667,0.0,0.0,0.0
2013-07-26 22:18:00+00:00,142.0,0.0,0.0,0.0
2013-07-26 22:19:00+00:00,142.08333,0.0,0.0,0.0
2013-07-26 22:20:00+00:00,141.71666,0.0,0.0,0.0
2013-07-26 22:21:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 22:22:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 22:23:00+00:00,141.66667,0.0,0.0,0.0
2013-07-26 22:24:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 22:25:00+00:00,172.8,197.93333,0.0,0.0
2013-07-26 22:26:00+00:00,195.18333,91.75,0.0,0.0
2013-07-26 22:27:00+00:00,192.9,89.333336,0.0,0.0
2013-07-26 22:28:00+00:00,193.8,89.26667,0.0,0.0
2013-07-26 22:29:00+00:00,193.11667,88.183334,0.0,0.0
2013-07-26 22:30:00+00:00,191.86667,87.46667,0.0,0.0
2013-07-26 22:31:00+00:00,191.58333,87.05,0.0,0.0
2013-07-26 22:32:00+00:00,190.81667,86.36667,0.0,0.0
2013-07-26 22:33:00+00:00,190.46666,85.683334,0.0,0.0
2013-07-26 22:34:00+00:00,189.98334,85.23333,0.0,0.0
2013-07-26 22:35:00+00:00,189.91667,84.53333,0.0,0.0
2013-07-26 22:36:00+00:00,175.3,68.7,0.0,0.0
2013-07-26 22:37:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 22:38:00+00:00,141.71666,0.0,0.0,0.0
2013-07-26 22:39:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 22:40:00+00:00,142.16667,0.0,0.0,0.0
2013-07-26 22:41:00+00:00,153.03334,0.0,0.0,0.0
2013-07-26 22:42:00+00:00,153.23334,0.0,0.0,0.0
2013-07-26 22:43:00+00:00,152.68333,0.0,0.0,0.0
2013-07-26 22:44:00+00:00,216.73334,83.333336,0.0,0.0
2013-07-26 22:45:00+00:00,365.0,249.88333,0.0,0.0
2013-07-26 22:46:00+00:00,366.51666,250.26666,0.0,0.0
2013-07-26 22:47:00+00:00,365.53333,250.25,0.0,0.0
2013-07-26 22:48:00+00:00,366.4,280.31668,0.0,0.0
2013-07-26 22:49:00+00:00,366.0,251.1,0.0,0.0
2013-07-26 22:50:00+00:00,365.15,250.7,0.0,0.0
2013-07-26 22:51:00+00:00,363.43332,247.36667,0.0,0.0
2013-07-26 22:52:00+00:00,364.13333,247.41667,0.0,0.0
2013-07-26 22:53:00+00:00,364.98334,247.11667,0.0,0.0
2013-07-26 22:54:00+00:00,257.81668,144.28334,0.0,0.0
2013-07-26 22:55:00+00:00,153.41667,0.0,0.0,0.0
2013-07-26 22:56:00+00:00,153.13333,0.0,0.0,0.0
2013-07-26 22:57:00+00:00,153.33333,0.0,0.0,0.0
2013-07-26 22:58:00+00:00,153.15,0.0,0.0,0.0
2013-07-26 22:59:00+00:00,153.71666,0.0,0.0,0.0
2013-07-26 23:00:00+00:00,155.0,0.0,0.0,0.0
2013-07-26 23:01:00+00:00,154.9,0.0,0.0,0.0
2013-07-26 23:02:00+00:00,154.91667,0.0,0.0,0.0
2013-07-26 23:03:00+00:00,155.5,0.0,0.0,0.0
2013-07-26 23:04:00+00:00,155.88333,0.0,0.0,0.0
2013-07-26 23:05:00+00:00,154.86667,0.0,0.0,0.0
2013-07-26 23:06:00+00:00,153.33333,0.0,0.0,0.0
2013-07-26 23:07:00+00:00,154.3,0.0,0.0,0.0
2013-07-26 23:08:00+00:00,171.88333,0.0,0.0,0.0
2013-07-26 23:09:00+00:00,222.26666,60.2,0.0,0.0
2013-07-26 23:10:00+00:00,255.86667,97.6,0.0,0.0
2013-07-26 23:11:00+00:00,241.8,87.7,0.0,0.0
2013-07-26 23:12:00+00:00,212.65,88.25,0.0,0.0
2013-07-26 23:13:00+00:00,213.3,91.2,0.0,0.0
2013-07-26 23:14:00+00:00,214.26666,91.63333,0.0,0.0
2013-07-26 23:15:00+00:00,213.83333,91.73333,0.0,0.0
2013-07-26 23:16:00+00:00,214.35,92.1,0.0,0.0
2013-07-26 23:17:00+00:00,214.41667,92.55,0.0,0.0
2013-07-26 23:18:00+00:00,213.6,92.26667,0.0,0.0
2013-07-26 23:19:00+00:00,213.88333,92.21667,0.0,0.0
2013-07-26 23:20:00+00:00,213.7,92.26667,0.0,0.0
2013-07-26 23:21:00+00:00,214.3,92.48333,0.0,0.0
2013-07-26 23:22:00+00:00,215.53334,92.9,0.0,0.0
2013-07-26 23:23:00+00:00,214.7,93.36667,0.0,0.0
2013-07-26 23:24:00+00:00,215.23334,93.55,0.0,0.0
2013-07-26 23:25:00+00:00,213.75,93.78333,0.0,0.0
2013-07-26 23:26:00+00:00,214.1,93.75,0.0,0.0
2013-07-26 23:27:00+00:00,214.75,94.1,0.0,0.0
2013-07-26 23:28:00+00:00,214.38333,94.1,0.0,0.0
2013-07-26 23:29:00+00:00,215.6,94.1,0.0,0.0
2013-07-26 23:30:00+00:00,215.03334,94.45,0.0,0.0
2013-07-26 23:31:00+00:00,216.36667,94.566666,0.0,0.0
2013-07-26 23:32:00+00:00,216.01666,94.9,0.0,0.0
2013-07-26 23:33:00+00:00,215.3,106.15,0.0,0.0
2013-07-26 23:34:00+00:00,216.11667,95.1,0.0,0.0
2013-07-26 23:35:00+00:00,215.25,94.78333,0.0,0.0
2013-07-26 23:36:00+00:00,216.0,95.316666,0.0,0.0
2013-07-26 23:37:00+00:00,215.78334,95.416664,0.0,0.0
2013-07-26 23:38:00+00:00,219.15,98.583336,0.0,0.0
2013-07-26 23:39:00+00:00,220.0,99.26667,0.0,0.0
2013-07-26 23:40:00+00:00,218.28334,97.333336,0.0,0.0
2013-07-26 23:41:00+00:00,216.48334,94.8,0.0,0.0
2013-07-26 23:42:00+00:00,203.9,93.083336,0.0,0.0
2013-07-26 23:43:00+00:00,195.73334,91.7,0.0,0.0
2013-07-26 23:44:00+00:00,194.83333,91.0,0.0,0.0
2013-07-26 23:45:00+00:00,194.91667,90.05,0.0,0.0
2013-07-26 23:46:00+00:00,193.3,89.666664,0.0,0.0
2013-07-26 23:47:00+00:00,192.61667,88.88333,0.0,0.0
2013-07-26 23:48:00+00:00,192.08333,88.65,0.0,0.0
2013-07-26 23:49:00+00:00,192.03334,87.86667,0.0,0.0
2013-07-26 23:50:00+00:00,192.15,87.333336,0.0,0.0
2013-07-26 23:51:00+00:00,191.75,86.833336,0.0,0.0
2013-07-26 23:52:00+00:00,191.36667,86.01667,0.0,0.0
2013-07-26 23:53:00+00:00,190.91667,85.9,0.0,0.0
2013-07-26 23:54:00+00:00,217.03334,85.15,0.0,0.0
2013-07-26 23:55:00+00:00,226.18333,85.0,0.0,0.0
2013-07-26 23:56:00+00:00,227.06667,84.416664,0.0,0.0
2013-07-26 23:57:00+00:00,205.73334,84.0,0.0,0.0
2013-07-26 23:58:00+00:00,189.65,83.78333,0.0,0.0
2013-07-26 23:59:00+00:00,189.15,83.2,0.0,0.0
2013-07-27 00:00:00+00:00,189.96666,83.0,0.0,0.0
2013-07-27 00:01:00+00:00,189.21666,82.9,0.0,0.0
2013-07-27 00:02:00+00:00,142.6,12.35,0.0,0.0
2013-07-27 00:03:00+00:00,143.2,0.0,0.0,0.0
2013-07-27 00:04:00+00:00,143.98334,0.0,0.0,0.0
2013-07-27 00:05:00+00:00,142.66667,0.0,0.0,0.0
2013-07-27 00:06:00+00:00,142.23334,0.0,0.0,0.0
2013-07-27 00:07:00+00:00,141.8,0.0,0.0,0.0
2013-07-27 00:08:00+00:00,142.1,0.0,0.0,0.0
2013-07-27 00:09:00+00:00,141.9,0.0,0.0,0.0
2013-07-27 00:10:00+00:00,141.88333,0.0,0.0,0.0
2013-07-27 00:11:00+00:00,141.71666,0.0,0.0,0.0
2013-07-27 00:12:00+00:00,142.3,0.0,0.0,0.0
2013-07-27 00:13:00+00:00,141.81667,0.0,0.0,0.0
2013-07-27 00:14:00+00:00,142.2,0.0,0.0,0.0
2013-07-27 00:15:00+00:00,141.9,0.0,0.0,0.0
2013-07-27 00:16:00+00:00,142.3,0.0,0.0,0.0
2013-07-27 00:17:00+00:00,142.15,0.0,0.0,0.0
2013-07-27 00:18:00+00:00,142.26666,0.0,0.0,0.0
2013-07-27 00:19:00+00:00,142.7,0.0,0.0,0.0
2013-07-27 00:20:00+00:00,142.0,0.0,0.0,0.0
2013-07-27 00:21:00+00:00,142.18333,0.0,0.0,0.0
2013-07-27 00:22:00+00:00,142.18333,0.0,0.0,0.0
2013-07-27 00:23:00+00:00,142.33333,0.0,0.0,0.0
2013-07-27 00:24:00+00:00,142.25,0.0,0.0,0.0
2013-07-27 00:25:00+00:00,141.85,0.0,0.0,0.0
2013-07-27 00:26:00+00:00,141.7,0.0,0.0,0.0
2013-07-27 00:27:00+00:00,141.8,0.0,0.0,0.0
2013-07-27 00:28:00+00:00,141.88333,0.0,0.0,0.0
2013-07-27 00:29:00+00:00,142.5,0.0,0.0,0.0
2013-07-27 00:30:00+00:00,142.21666,0.0,0.0,0.0
2013-07-27 00:31:00+00:00,142.11667,0.0,0.0,0.0
2013-07-27 00:32:00+00:00,141.65,0.0,0.0,0.0
2013-07-27 00:33:00+00:00,142.0,0.0,0.0,0.0
2013-07-27 00:34:00+00:00,142.25,0.0,0.0,0.0
2013-07-27 00:35:00+00:00,141.8,0.0,0.0,0.0
2013-07-27 00:36:00+00:00,142.01666,0.0,0.0,0.0
2013-07-27 00:37:00+00:00,179.5,55.35,0.0,0.0
2013-07-27 00:38:00+00:00,198.43333,93.183334,0.0,0.0
2013-07-27 00:39:00+00:00,195.03334,89.88333,0.0,0.0
2013-07-27 00:40:00+00:00,199.56667,93.333336,0.0,0.0
2013-07-27 00:41:00+00:00,200.9,96.13333,0.0,0.0
2013-07-27 00:42:00+00:00,201.65,97.36667,0.0,0.0
2013-07-27 00:43:00+00:00,201.9,97.71667,0.0,0.0
2013-07-27 00:44:00+00:00,201.05,96.28333,0.0,0.0
2013-07-27 00:45:00+00:00,200.1,95.183334,0.0,0.0
2013-07-27 00:46:00+00:00,199.01666,94.8,0.0,0.0
2013-07-27 00:47:00+00:00,200.4,94.416664,0.0,0.0
2013-07-27 00:48:00+00:00,209.2,94.51667,0.0,0.0
2013-07-27 00:49:00+00:00,237.08333,94.75,0.0,0.0
2013-07-27 00:50:00+00:00,237.95,95.0,0.0,0.0
2013-07-27 00:51:00+00:00,238.6,95.0,0.0,0.0
2013-07-27 00:52:00+00:00,238.1,94.98333,0.0,0.0
2013-07-27 00:53:00+00:00,237.4,95.1,0.0,0.0
2013-07-27 00:54:00+00:00,217.43333,95.0,0.0,0.0
2013-07-27 00:55:00+00:00,198.61667,95.0,0.0,0.0
2013-07-27 00:56:00+00:00,199.2,99.3,0.0,0.0
2013-07-27 00:57:00+00:00,199.9,97.666664,0.0,0.0
2013-07-27 00:58:00+00:00,199.15,96.13333,0.0,0.0
2013-07-27 00:59:00+00:00,199.8,100.23333,0.0,0.0
2013-07-27 01:00:00+00:00,201.45,94.88333,0.0,0.0
2013-07-27 01:01:00+00:00,201.41667,94.683334,0.0,0.0
2013-07-27 01:02:00+00:00,202.2,94.9,0.0,0.0
2013-07-27 01:03:00+00:00,199.51666,91.76667,0.0,0.0
2013-07-27 01:04:00+00:00,194.65,89.166664,0.0,0.0
2013-07-27 01:05:00+00:00,193.03334,87.333336,0.0,0.0
2013-07-27 01:06:00+00:00,191.9,86.65,0.0,0.0
2013-07-27 01:07:00+00:00,179.55,82.666664,0.0,0.0
2013-07-27 01:08:00+00:00,141.55,0.0,0.0,0.0
2013-07-27 01:09:00+00:00,141.28334,0.0,0.0,0.0
2013-07-27 01:10:00+00:00,141.4,0.0,0.0,0.0
2013-07-27 01:11:00+00:00,141.61667,0.0,0.0,0.0
2013-07-27 01:12:00+00:00,141.31667,0.0,0.0,0.0
2013-07-27 01:13:00+00:00,141.16667,0.0,0.0,0.0
2013-07-27 01:14:00+00:00,141.55,0.0,0.0,0.0
2013-07-27 01:15:00+00:00,142.15,0.0,0.0,0.0
2013-07-27 01:16:00+00:00,141.56667,0.0,0.0,0.0
2013-07-27 01:17:00+00:00,141.7,0.0,0.0,0.0
2013-07-27 01:18:00+00:00,141.6,0.0,0.0,0.0
2013-07-27 01:19:00+00:00,142.1,0.0,0.0,0.0
2013-07-27 01:20:00+00:00,141.9,0.0,0.0,0.0
2013-07-27 01:21:00+00:00,141.63333,0.0,0.0,0.0
2013-07-27 01:22:00+00:00,141.7,0.0,0.0,0.0
2013-07-27 01:23:00+00:00,141.46666,0.0,0.0,0.0
2013-07-27 01:24:00+00:00,141.56667,0.0,0.0,0.0
2013-07-27 01:25:00+00:00,141.4,0.0,0.0,0.0
2013-07-27 01:26:00+00:00,141.51666,0.0,0.0,0.0
2013-07-27 01:27:00+00:00,141.2,0.0,0.0,0.0
2013-07-27 01:28:00+00:00,141.08333,0.0,0.0,0.0
2013-07-27 01:29:00+00:00,141.2,0.0,0.0,0.0
2013-07-27 01:30:00+00:00,141.58333,0.0,0.0,0.0
2013-07-27 01:31:00+00:00,141.58333,0.0,0.0,0.0
2013-07-27 01:32:00+00:00,141.46666,0.0,0.0,0.0
2013-07-27 01:33:00+00:00,140.8,0.0,0.0,0.0
2013-07-27 01:34:00+00:00,140.88333,0.0,0.0,0.0
2013-07-27 01:35:00+00:00,141.31667,0.0,0.0,0.0
2013-07-27 01:36:00+00:00,141.36667,0.0,0.0,0.0
2013-07-27 01:37:00+00:00,141.21666,0.0,0.0,0.0
2013-07-27 01:38:00+00:00,140.95,0.0,0.0,0.0
2013-07-27 01:39:00+00:00,140.8,0.0,0.0,0.0
2013-07-27 01:40:00+00:00,140.73334,0.0,0.0,0.0
2013-07-27 01:41:00+00:00,140.86667,0.0,0.0,0.0
2013-07-27 01:42:00+00:00,141.23334,0.0,0.0,0.0
2013-07-27 01:43:00+00:00,152.65,6.6666665,0.0,0.0
2013-07-27 01:44:00+00:00,198.16667,94.066666,0.0,0.0
2013-07-27 01:45:00+00:00,194.35,89.38333,0.0,0.0
2013-07-27 01:46:00+00:00,193.06667,89.28333,0.0,0.0
2013-07-27 01:47:00+00:00,192.63333,88.5,0.0,0.0
2013-07-27 01:48:00+00:00,192.23334,87.816666,0.0,0.0
2013-07-27 01:49:00+00:00,191.31667,87.1,0.0,0.0
2013-07-27 01:50:00+00:00,190.66667,86.78333,0.0,0.0
2013-07-27 01:51:00+00:00,227.6,86.13333,0.0,0.0
2013-07-27 01:52:00+00:00,227.2,85.583336,0.0,0.0
2013-07-27 01:53:00+00:00,227.23334,85.15,0.0,0.0
2013-07-27 01:54:00+00:00,226.81667,84.63333,0.0,0.0
2013-07-27 01:55:00+00:00,186.35,37.9,0.0,0.0
2013-07-27 01:56:00+00:00,154.4,0.0,0.0,0.0
2013-07-27 01:57:00+00:00,140.78334,0.0,0.0,0.0
2013-07-27 01:58:00+00:00,140.88333,0.0,0.0,0.0
2013-07-27 01:59:00+00:00,140.4,0.0,0.0,0.0
2013-07-27 02:00:00+00:00,141.38333,0.0,0.0,0.0
2013-07-27 02:01:00+00:00,141.68333,0.0,0.0,0.0
2013-07-27 02:02:00+00:00,142.0,0.0,0.0,0.0
2013-07-27 02:03:00+00:00,142.0,0.0,0.0,0.0
2013-07-27 02:04:00+00:00,141.7,0.0,0.0,0.0
2013-07-27 02:05:00+00:00,174.86667,51.883335,0.0,0.0
2013-07-27 02:06:00+00:00,193.7,90.75,0.0,0.0
2013-07-27 02:07:00+00:00,194.48334,90.73333,0.0,0.0
2013-07-27 02:08:00+00:00,198.36667,93.85,0.0,0.0
2013-07-27 02:09:00+00:00,201.56667,96.916664,0.0,0.0
2013-07-27 02:10:00+00:00,203.45,98.78333,0.0,0.0
2013-07-27 02:11:00+00:00,202.78334,98.6,0.0,0.0
2013-07-27 02:12:00+00:00,201.81667,97.1,0.0,0.0
2013-07-27 02:13:00+00:00,200.05,96.316666,0.0,0.0
2013-07-27 02:14:00+00:00,200.36667,95.25,0.0,0.0
2013-07-27 02:15:00+00:00,200.13333,95.28333,0.0,0.0
2013-07-27 02:16:00+00:00,199.7,95.0,0.0,0.0
2013-07-27 02:17:00+00:00,199.6,95.0,0.0,0.0
2013-07-27 02:18:00+00:00,197.91667,95.0,0.0,0.0
2013-07-27 02:19:00+00:00,198.81667,95.1,0.0,0.0
2013-07-27 02:20:00+00:00,199.61667,95.1,0.0,0.0
2013-07-27 02:21:00+00:00,198.66667,94.416664,0.0,0.0
2013-07-27 02:22:00+00:00,200.1,94.683334,0.0,0.0
2013-07-27 02:23:00+00:00,198.3,94.583336,0.0,0.0
2013-07-27 02:24:00+00:00,199.25,94.95,0.0,0.0
2013-07-27 02:25:00+00:00,199.26666,94.583336,0.0,0.0
2013-07-27 02:26:00+00:00,199.9,94.21667,0.0,0.0
2013-07-27 02:27:00+00:00,198.81667,94.1,0.0,0.0
2013-07-27 02:28:00+00:00,197.63333,94.0,0.0,0.0
2013-07-27 02:29:00+00:00,199.73334,93.8,0.0,0.0
2013-07-27 02:30:00+00:00,164.6,51.5,0.0,0.0
2013-07-27 02:31:00+00:00,141.0,0.0,0.0,0.0
2013-07-27 02:32:00+00:00,141.0,0.0,0.0,0.0
2013-07-27 02:33:00+00:00,141.25,0.0,0.0,0.0
2013-07-27 02:34:00+00:00,141.15,0.0,0.0,0.0
2013-07-27 02:35:00+00:00,140.56667,0.0,0.0,0.0
2013-07-27 02:36:00+00:00,140.61667,0.0,0.0,0.0
2013-07-27 02:37:00+00:00,140.71666,0.0,0.0,0.0
2013-07-27 02:38:00+00:00,141.01666,0.0,0.0,0.0
2013-07-27 02:39:00+00:00,140.96666,0.0,0.0,0.0
2013-07-27 02:40:00+00:00,140.35,0.0,0.0,0.0
2013-07-27 02:41:00+00:00,140.85,0.0,0.0,0.0
2013-07-27 02:42:00+00:00,140.83333,0.0,0.0,0.0
2013-07-27 02:43:00+00:00,140.73334,0.0,0.0,0.0
2013-07-27 02:44:00+00:00,140.6,0.0,0.0,0.0
2013-07-27 02:45:00+00:00,140.1,0.0,0.0,0.0
2013-07-27 02:46:00+00:00,140.8,0.0,0.0,0.0
2013-07-27 02:47:00+00:00,140.7,0.0,0.0,0.0
2013-07-27 02:48:00+00:00,140.93333,0.0,0.0,0.0
2013-07-27 02:49:00+00:00,140.55,0.0,0.0,0.0
2013-07-27 02:50:00+00:00,140.66667,0.0,0.0,0.0
2013-07-27 02:51:00+00:00,140.6,0.0,0.0,0.0
2013-07-27 02:52:00+00:00,140.4,0.0,0.0,0.0
2013-07-27 02:53:00+00:00,145.3,0.0,0.0,0.0
2013-07-27 02:54:00+00:00,164.7,0.0,0.0,0.0
2013-07-27 02:55:00+00:00,164.7,0.0,0.0,0.0
2013-07-27 02:56:00+00:00,165.26666,0.0,0.0,0.0
2013-07-27 02:57:00+00:00,165.25,0.0,0.0,0.0
2013-07-27 02:58:00+00:00,165.23334,0.0,0.0,0.0
2013-07-27 02:59:00+00:00,197.83333,55.016666,0.0,0.0
2013-07-27 03:00:00+00:00,196.7,91.85,0.0,0.0
2013-07-27 03:01:00+00:00,194.8,90.11667,0.0,0.0
2013-07-27 03:02:00+00:00,195.46666,89.21667,0.0,0.0
2013-07-27 03:03:00+00:00,193.26666,88.15,0.0,0.0
2013-07-27 03:04:00+00:00,192.61667,87.4,0.0,0.0
2013-07-27 03:05:00+00:00,191.55,87.0,0.0,0.0
2013-07-27 03:06:00+00:00,190.8,86.55,0.0,0.0
2013-07-27 03:07:00+00:00,190.18333,85.9,0.0,0.0
2013-07-27 03:08:00+00:00,189.48334,85.25,0.0,0.0
2013-07-27 03:09:00+00:00,189.21666,84.85,0.0,0.0
2013-07-27 03:10:00+00:00,188.68333,84.1,0.0,0.0
2013-07-27 03:11:00+00:00,151.35,23.8,0.0,0.0
2013-07-27 03:12:00+00:00,141.18333,0.0,0.0,0.0
2013-07-27 03:13:00+00:00,140.95,0.0,0.0,0.0
2013-07-27 03:14:00+00:00,141.21666,0.0,0.0,0.0
2013-07-27 03:15:00+00:00,140.88333,0.0,0.0,0.0
2013-07-27 03:16:00+00:00,141.0,0.0,0.0,0.0
2013-07-27 03:17:00+00:00,140.78334,0.0,0.0,0.0
2013-07-27 03:18:00+00:00,140.78334,0.0,0.0,0.0
2013-07-27 03:19:00+00:00,140.83333,0.0,0.0,0.0
2013-07-27 03:20:00+00:00,140.5,0.0,0.0,0.0
2013-07-27 03:21:00+00:00,140.5,0.0,0.0,0.0
2013-07-27 03:22:00+00:00,140.61667,0.0,0.0,0.0
2013-07-27 03:23:00+00:00,140.93333,0.0,0.0,0.0
2013-07-27 03:24:00+00:00,141.1,0.0,0.0,0.0
2013-07-27 03:25:00+00:00,140.5,0.0,0.0,0.0
2013-07-27 03:26:00+00:00,140.85,0.0,0.0,0.0
2013-07-27 03:27:00+00:00,140.4,0.0,0.0,0.0
2013-07-27 03:28:00+00:00,140.1,0.0,0.0,0.0
2013-07-27 03:29:00+00:00,140.7,0.0,0.0,0.0
2013-07-27 03:30:00+00:00,140.1,0.0,0.0,0.0
2013-07-27 03:31:00+00:00,140.0,0.0,0.0,0.0
2013-07-27 03:32:00+00:00,158.2,60.4,0.0,0.0
2013-07-27 03:33:00+00:00,195.28334,92.5,0.0,0.0
2013-07-27 03:34:00+00:00,192.7,90.3,0.0,0.0
2013-07-27 03:35:00+00:00,195.41667,92.3,0.0,0.0
2013-07-27 03:36:00+00:00,197.03334,95.183334,0.0,0.0
2013-07-27 03:37:00+00:00,200.38333,97.2,0.0,0.0
2013-07-27 03:38:00+00:00,201.25,98.4,0.0,0.0
2013-07-27 03:39:00+00:00,201.1,96.683334,0.0,0.0
2013-07-27 03:40:00+00:00,204.15,95.63333,0.0,0.0
2013-07-27 03:41:00+00:00,213.65,94.683334,0.0,0.0
2013-07-27 03:42:00+00:00,214.78334,94.433334,0.0,0.0
2013-07-27 03:43:00+00:00,213.63333,93.9,0.0,0.0
2013-07-27 03:44:00+00:00,215.46666,94.25,0.0,0.0
2013-07-27 03:45:00+00:00,214.83333,94.26667,0.0,0.0
2013-07-27 03:46:00+00:00,214.31667,94.2,0.0,0.0
2013-07-27 03:47:00+00:00,215.46666,94.21667,0.0,0.0
2013-07-27 03:48:00+00:00,216.18333,94.333336,0.0,0.0
2013-07-27 03:49:00+00:00,216.1,94.1,0.0,0.0
2013-07-27 03:50:00+00:00,214.75,94.333336,0.0,0.0
2013-07-27 03:51:00+00:00,215.51666,94.2,0.0,0.0
