datetime,aggregate,fridge,tv,washing_machine
2013-10-19 11:26:00+00:00,157.81667,0.0,0.0,0.0
2013-10-19 11:27:00+00:00,157.38333,0.0,0.0,0.0
2013-10-19 11:28:00+00:00,157.86667,0.0,0.0,0.0
2013-10-19 11:29:00+00:00,157.93333,0.0,0.0,0.0
2013-10-19 11:30:00+00:00,158.51666,0.0,0.0,0.0
2013-10-19 11:31:00+00:00,158.11667,0.0,0.0,0.0
2013-10-19 11:32:00+00:00,158.41667,0.0,0.0,0.0
2013-10-19 11:33:00+00:00,157.96666,0.0,0.0,0.0
2013-10-19 11:34:00+00:00,158.38333,0.0,0.0,0.0
2013-10-19 11:35:00+00:00,158.63333,0.0,0.0,0.0
2013-10-19 11:36:00+00:00,158.55,0.0,0.0,0.0
2013-10-19 11:37:00+00:00,158.51666,0.0,0.0,0.0
2013-10-19 11:38:00+00:00,158.46666,0.0,0.0,0.0
2013-10-19 11:39:00+00:00,158.6,0.0,0.0,0.0
2013-10-19 11:40:00+00:00,158.2,0.0,0.0,0.0
2013-10-19 11:41:00+00:00,157.28334,0.0,0.0,0.0
2013-10-19 11:42:00+00:00,157.95,0.0,0.0,0.0
2013-10-19 11:43:00+00:00,157.96666,0.0,0.0,0.0
2013-10-19 11:44:00+00:00,158.35,0.0,0.0,0.0
2013-10-19 11:45:00+00:00,157.98334,0.0,0.0,0.0
2013-10-19 11:46:00+00:00,158.66667,0.0,0.0,0.0
2013-10-19 11:47:00+00:00,158.91667,0.0,0.0,0.0
2013-10-19 11:48:00+00:00,158.6,0.0,0.0,0.0
2013-10-19 11:49:00+00:00,157.36667,0.0,0.0,0.0
2013-10-19 11:50:00+00:00,158.3,0.0,0.0,0.0
2013-10-19 11:51:00+00:00,186.33333,0.0,0.0,0.0
2013-10-19 11:52:00+00:00,1548.1333,0.0,0.0,0.0
2013-10-19 11:53:00+00:00,2545.55,0.0,0.0,0.0
2013-10-19 11:54:00+00:00,2548.05,0.0,0.0,0.0
2013-10-19 11:55:00+00:00,2549.9,8.633333,0.0,0.0
2013-10-19 11:56:00+00:00,1163.5167,0.0,0.0,0.0
2013-10-19 11:57:00+00:00,202.05,0.0,0.0,0.0
2013-10-19 11:58:00+00:00,193.9,0.0,0.0,0.0
2013-10-19 11:59:00+00:00,219.53334,0.0,0.0,0.0
2013-10-19 12:00:00+00:00,252.98334,11.9,0.0,0.0
2013-10-19 12:01:00+00:00,255.71666,0.0,0.0,0.0
2013-10-19 12:02:00+00:00,278.16666,33.866665,0.0,0.0
2013-10-19 12:03:00+00:00,292.46667,95.15,0.0,0.0
2013-10-19 12:04:00+00:00,289.48334,89.96667,0.0,0.0
2013-10-19 12:05:00+00:00,309.15,88.15,0.0,0.0
2013-10-19 12:06:00+00:00,317.86667,92.75,0.0,0.0
2013-10-19 12:07:00+00:00,299.9,92.85,0.0,0.0
2013-10-19 12:08:00+00:00,290.16666,91.683334,0.0,0.0
2013-10-19 12:09:00+00:00,284.5,93.38333,0.0,0.0
2013-10-19 12:10:00+00:00,283.33334,90.433334,0.0,0.0
2013-10-19 12:11:00+00:00,283.2,90.083336,0.0,0.0
2013-10-19 12:12:00+00:00,1262.4833,89.583336,0.0,0.0
2013-10-19 12:13:00+00:00,275.4,89.066666,0.0,0.0
2013-10-19 12:14:00+00:00,279.55,95.566666,0.0,0.0
2013-10-19 12:15:00+00:00,285.78333,89.36667,0.0,0.0
2013-10-19 12:16:00+00:00,278.23334,89.13333,0.0,0.0
2013-10-19 12:17:00+00:00,278.06668,89.13333,0.0,0.0
2013-10-19 12:18:00+00:00,280.43332,89.11667,0.0,0.0
2013-10-19 12:19:00+00:00,284.73334,91.183334,0.0,0.0
2013-10-19 12:20:00+00:00,278.2,89.0,0.0,0.0
2013-10-19 12:21:00+00:00,303.43332,89.03333,0.0,0.0
2013-10-19 12:22:00+00:00,292.0,89.26667,0.0,0.0
2013-10-19 12:23:00+00:00,300.33334,89.38333,0.0,0.0
2013-10-19 12:24:00+00:00,305.58334,89.316666,0.0,0.0
2013-10-19 12:25:00+00:00,304.68332,89.6,0.0,0.0
2013-10-19 12:26:00+00:00,2475.6333,89.2,0.0,0.0
2013-10-19 12:27:00+00:00,1836.9166,89.21667,0.0,0.0
2013-10-19 12:28:00+00:00,297.35,91.65,0.0,0.0
2013-10-19 12:29:00+00:00,299.6,89.85,0.0,0.0
2013-10-19 12:30:00+00:00,304.86667,89.9,0.0,0.0
2013-10-19 12:31:00+00:00,303.66666,89.666664,0.0,0.0
2013-10-19 12:32:00+00:00,307.55,89.566666,0.0,0.0
2013-10-19 12:33:00+00:00,316.06668,89.28333,0.0,0.0
2013-10-19 12:34:00+00:00,311.0,89.433334,0.0,0.0
2013-10-19 12:35:00+00:00,336.38333,89.45,0.0,0.0
2013-10-19 12:36:00+00:00,343.95,93.566666,0.0,0.0
2013-10-19 12:37:00+00:00,310.21667,89.833336,0.0,0.0
2013-10-19 12:38:00+00:00,219.95,89.86667,0.0,0.0
2013-10-19 12:39:00+00:00,221.0,90.11667,0.0,0.0
2013-10-19 12:40:00+00:00,221.26666,90.11667,0.0,0.0
2013-10-19 12:41:00+00:00,221.2,90.36667,0.0,0.0
2013-10-19 12:42:00+00:00,223.21666,91.9,0.0,0.0
2013-10-19 12:43:00+00:00,231.26666,89.76667,0.0,0.0
2013-10-19 12:44:00+00:00,234.03334,87.38333,0.0,0.0
2013-10-19 12:45:00+00:00,243.28334,85.96667,0.0,0.0
2013-10-19 12:46:00+00:00,239.38333,90.816666,0.0,0.0
2013-10-19 12:47:00+00:00,1740.85,83.78333,0.0,0.0
2013-10-19 12:48:00+00:00,1608.0333,81.916664,0.0,0.0
2013-10-19 12:49:00+00:00,1069.4667,0.0,0.0,0.0
2013-10-19 12:50:00+00:00,321.38333,0.0,57.9,0.0
2013-10-19 12:51:00+00:00,410.83334,0.0,119.2,0.0
2013-10-19 12:52:00+00:00,418.9,0.0,122.36667,0.0
2013-10-19 12:53:00+00:00,418.26666,0.0,122.4,0.0
2013-10-19 12:54:00+00:00,399.45,0.0,105.1,0.0
2013-10-19 12:55:00+00:00,390.36667,0.0,93.05,0.0
2013-10-19 12:56:00+00:00,405.2,0.0,102.8,0.0
2013-10-19 12:57:00+00:00,408.4,0.0,101.96667,0.0
2013-10-19 12:58:00+00:00,419.76666,0.0,118.1,0.0
2013-10-19 12:59:00+00:00,421.56668,0.0,124.4,0.0
2013-10-19 13:00:00+00:00,582.4167,176.63333,114.51667,0.0
2013-10-19 13:01:00+00:00,655.45,248.01666,124.6,0.0
2013-10-19 13:02:00+00:00,639.81665,249.23334,122.0,0.0
2013-10-19 13:03:00+00:00,652.0,247.91667,120.833336,0.0
2013-10-19 13:04:00+00:00,656.9,248.2,123.26667,0.0
2013-10-19 13:05:00+00:00,705.5833,248.7,119.38333,0.0
2013-10-19 13:06:00+00:00,723.2,247.65,112.73333,0.0
2013-10-19 13:07:00+00:00,731.38336,248.25,120.25,0.0
2013-10-19 13:08:00+00:00,708.26666,248.8,101.95,0.0
2013-10-19 13:09:00+00:00,711.26666,248.3,104.566666,0.0
2013-10-19 13:10:00+00:00,709.7,249.15,99.51667,0.0
2013-10-19 13:11:00+00:00,499.83334,33.2,115.166664,0.0
2013-10-19 13:12:00+00:00,494.75,0.0,121.566666,0.0
2013-10-19 13:13:00+00:00,497.75,0.0,121.96667,0.0
2013-10-19 13:14:00+00:00,482.6,0.0,108.53333,0.0
2013-10-19 13:15:00+00:00,470.65,0.0,93.96667,0.0
2013-10-19 13:16:00+00:00,472.51666,0.0,95.566666,0.0
2013-10-19 13:17:00+00:00,470.0,0.0,95.6,0.0
2013-10-19 13:18:00+00:00,473.2,0.0,95.433334,0.0
2013-10-19 13:19:00+00:00,470.3,0.0,95.35,0.0
2013-10-19 13:20:00+00:00,435.28333,0.0,95.5,0.0
2013-10-19 13:21:00+00:00,375.26666,0.0,95.46667,0.0
2013-10-19 13:22:00+00:00,431.38333,0.0,95.48333,0.0
2013-10-19 13:23:00+00:00,2611.0667,0.0,95.4,0.0
2013-10-19 13:24:00+00:00,2782.4333,0.0,95.26667,0.0
2013-10-19 13:25:00+00:00,2836.4167,47.0,95.28333,0.0
2013-10-19 13:26:00+00:00,2896.1333,95.933334,95.76667,0.0
2013-10-19 13:27:00+00:00,2915.3667,100.85,95.6,0.0
2013-10-19 13:28:00+00:00,2906.75,108.15,95.333336,0.0
2013-10-19 13:29:00+00:00,2908.25,109.78333,95.416664,0.0
2013-10-19 13:30:00+00:00,2845.8833,108.0,95.333336,0.0
2013-10-19 13:31:00+00:00,2859.2666,105.916664,95.566666,0.0
2013-10-19 13:32:00+00:00,2849.2,102.95,95.1,0.0
2013-10-19 13:33:00+00:00,1391.9333,100.21667,95.21667,0.0
2013-10-19 13:34:00+00:00,561.93335,97.6,95.683334,0.0
2013-10-19 13:35:00+00:00,559.73334,95.55,97.183334,0.0
2013-10-19 13:36:00+00:00,566.4,94.05,102.916664,0.0
2013-10-19 13:37:00+00:00,568.0,92.566666,109.083336,0.0
2013-10-19 13:38:00+00:00,564.1,91.5,109.46667,0.0
2013-10-19 13:39:00+00:00,573.23334,90.416664,115.61667,0.0
2013-10-19 13:40:00+00:00,569.2,89.416664,114.95,0.0
2013-10-19 13:41:00+00:00,561.35,89.36667,111.63333,0.0
2013-10-19 13:42:00+00:00,579.73334,95.23333,119.13333,0.0
2013-10-19 13:43:00+00:00,581.2,96.13333,118.916664,0.0
2013-10-19 13:44:00+00:00,567.51666,96.083336,110.85,0.0
2013-10-19 13:45:00+00:00,565.98334,96.0,106.96667,0.0
2013-10-19 13:46:00+00:00,572.4167,96.0,105.25,0.0
2013-10-19 13:47:00+00:00,555.0333,94.9,97.63333,0.0
2013-10-19 13:48:00+00:00,592.75,93.53333,97.25,0.0
2013-10-19 13:49:00+00:00,600.06665,92.7,104.083336,0.0
2013-10-19 13:50:00+00:00,609.4,92.1,111.933334,0.0
2013-10-19 13:51:00+00:00,599.8,91.65,103.36667,0.0
2013-10-19 13:52:00+00:00,602.51666,91.416664,110.53333,0.0
2013-10-19 13:53:00+00:00,607.35,91.183334,110.51667,0.0
2013-10-19 13:54:00+00:00,592.56665,90.9,92.88333,0.0
2013-10-19 13:55:00+00:00,608.45,91.0,116.3,0.0
2013-10-19 13:56:00+00:00,568.68335,90.76667,115.51667,0.0
2013-10-19 13:57:00+00:00,567.8333,90.51667,114.45,0.0
2013-10-19 13:58:00+00:00,580.31665,90.8,122.98333,0.0
2013-10-19 13:59:00+00:00,578.68335,90.6,121.183334,0.0
2013-10-19 14:00:00+00:00,571.75,90.683334,114.78333,0.0
2013-10-19 14:01:00+00:00,566.3333,90.88333,110.433334,0.0
2013-10-19 14:02:00+00:00,564.05,90.78333,110.03333,0.0
2013-10-19 14:03:00+00:00,567.7167,90.433334,111.7,0.0
2013-10-19 14:04:00+00:00,571.4667,90.566666,115.61667,0.0
2013-10-19 14:05:00+00:00,556.8333,90.53333,103.05,0.0
2013-10-19 14:06:00+00:00,564.1,90.63333,109.083336,0.0
2013-10-19 14:07:00+00:00,562.3,91.583336,105.73333,0.0
2013-10-19 14:08:00+00:00,559.8,91.88333,104.76667,0.0
2013-10-19 14:09:00+00:00,553.65,88.666664,100.5,0.0
2013-10-19 14:10:00+00:00,558.55,86.416664,105.8,0.0
2013-10-19 14:11:00+00:00,556.7833,85.3,101.5,0.0
2013-10-19 14:12:00+00:00,570.3333,84.65,106.8,0.0
2013-10-19 14:13:00+00:00,541.2,84.13333,103.7,0.0
2013-10-19 14:14:00+00:00,506.76666,83.183334,111.61667,0.0
2013-10-19 14:15:00+00:00,596.95,82.5,115.583336,0.0
2013-10-19 14:16:00+00:00,565.86664,82.083336,117.61667,0.0
2013-10-19 14:17:00+00:00,555.6,81.45,116.28333,0.0
2013-10-19 14:18:00+00:00,562.81665,81.11667,117.73333,0.0
2013-10-19 14:19:00+00:00,544.93335,81.01667,103.4,0.0
2013-10-19 14:20:00+00:00,505.13333,27.0,113.666664,0.0
2013-10-19 14:21:00+00:00,469.55,0.0,97.316666,0.0
2013-10-19 14:22:00+00:00,469.13333,0.0,95.0,0.0
2013-10-19 14:23:00+00:00,480.45,0.0,105.666664,0.0
2013-10-19 14:24:00+00:00,480.65,0.0,102.61667,0.0
2013-10-19 14:25:00+00:00,383.6,0.0,100.3,0.0
2013-10-19 14:26:00+00:00,1540.7833,0.0,104.6,0.0
2013-10-19 14:27:00+00:00,2747.4333,0.0,97.36667,0.0
2013-10-19 14:28:00+00:00,2794.7334,0.0,112.86667,0.0
2013-10-19 14:29:00+00:00,2796.75,0.0,105.583336,0.0
2013-10-19 14:30:00+00:00,2803.1,0.0,99.23333,0.0
2013-10-19 14:31:00+00:00,2771.9,0.0,106.2,0.0
2013-10-19 14:32:00+00:00,2773.3667,0.0,112.166664,0.0
2013-10-19 14:33:00+00:00,2755.15,0.0,105.916664,0.0
2013-10-19 14:34:00+00:00,2756.3,0.0,109.583336,0.0
2013-10-19 14:35:00+00:00,2496.7,0.0,116.666664,0.0
2013-10-19 14:36:00+00:00,2712.7834,0.0,95.36667,0.0
2013-10-19 14:37:00+00:00,2704.9,0.0,95.15,0.0
2013-10-19 14:38:00+00:00,2702.3167,0.0,95.066666,0.0
2013-10-19 14:39:00+00:00,2754.4167,0.0,112.083336,0.0
2013-10-19 14:40:00+00:00,2739.6667,0.0,101.46667,0.0
2013-10-19 14:41:00+00:00,2715.85,0.0,93.23333,0.0
2013-10-19 14:42:00+00:00,1071.6333,0.0,108.53333,0.0
2013-10-19 14:43:00+00:00,404.65,0.0,116.75,0.0
2013-10-19 14:44:00+00:00,375.95,0.0,106.46667,0.0
2013-10-19 14:45:00+00:00,367.83334,0.0,98.1,0.0
2013-10-19 14:46:00+00:00,325.91666,0.0,86.26667,0.0
2013-10-19 14:47:00+00:00,328.3,0.0,86.666664,0.0
2013-10-19 14:48:00+00:00,290.85,0.0,69.2,0.0
2013-10-19 14:49:00+00:00,208.9,0.0,0.0,0.0
2013-10-19 14:50:00+00:00,212.53334,0.0,0.0,0.0
2013-10-19 14:51:00+00:00,221.75,0.0,0.0,0.0
2013-10-19 14:52:00+00:00,222.0,0.0,0.0,0.0
2013-10-19 14:53:00+00:00,230.45,0.0,0.0,0.0
2013-10-19 14:54:00+00:00,215.13333,0.0,0.0,0.0
2013-10-19 14:55:00+00:00,199.33333,0.0,0.0,0.0
2013-10-19 14:56:00+00:00,196.75,0.0,0.0,0.0
2013-10-19 14:57:00+00:00,179.6,0.0,0.0,0.0
2013-10-19 14:58:00+00:00,168.68333,0.0,0.0,0.0
2013-10-19 14:59:00+00:00,169.1,0.0,0.0,0.0
2013-10-19 15:00:00+00:00,170.18333,0.0,0.0,0.0
2013-10-19 15:01:00+00:00,170.4,0.0,0.0,0.0
2013-10-19 15:02:00+00:00,170.26666,0.0,0.0,0.0
2013-10-19 15:03:00+00:00,170.3,0.0,0.0,0.0
2013-10-19 15:04:00+00:00,169.98334,0.0,0.0,0.0
2013-10-19 15:05:00+00:00,169.36667,0.0,0.0,0.0
2013-10-19 15:06:00+00:00,167.65,0.0,0.0,0.0
2013-10-19 15:07:00+00:00,169.6,0.0,0.0,0.0
2013-10-19 15:08:00+00:00,168.83333,0.0,0.0,0.0
2013-10-19 15:09:00+00:00,170.23334,0.0,0.0,0.0
2013-10-19 15:10:00+00:00,169.56667,0.0,0.0,0.0
2013-10-19 15:11:00+00:00,168.0,0.0,0.0,0.0
2013-10-19 15:12:00+00:00,197.38333,85.13333,0.0,0.0
2013-10-19 15:13:00+00:00,228.8,89.78333,0.0,0.0
2013-10-19 15:14:00+00:00,226.98334,87.86667,0.0,0.0
2013-10-19 15:15:00+00:00,226.58333,87.86667,0.0,0.0
2013-10-19 15:16:00+00:00,225.98334,87.01667,0.0,0.0
2013-10-19 15:17:00+00:00,224.93333,86.316666,0.0,0.0
2013-10-19 15:18:00+00:00,226.31667,85.683334,0.0,0.0
2013-10-19 15:19:00+00:00,228.23334,90.85,0.0,0.0
2013-10-19 15:20:00+00:00,230.16667,93.38333,0.0,0.0
2013-10-19 15:21:00+00:00,232.08333,93.7,0.0,0.0
2013-10-19 15:22:00+00:00,234.48334,94.25,0.0,0.0
2013-10-19 15:23:00+00:00,234.1,94.8,0.0,0.0
2013-10-19 15:24:00+00:00,233.68333,94.416664,0.0,0.0
2013-10-19 15:25:00+00:00,232.66667,92.816666,0.0,0.0
2013-10-19 15:26:00+00:00,234.01666,91.61667,0.0,0.0
2013-10-19 15:27:00+00:00,230.06667,91.26667,0.0,0.0
2013-10-19 15:28:00+00:00,227.45,91.01667,0.0,0.0
2013-10-19 15:29:00+00:00,228.11667,90.583336,0.0,0.0
2013-10-19 15:30:00+00:00,230.5,90.65,0.0,0.0
2013-10-19 15:31:00+00:00,228.81667,90.0,0.0,0.0
2013-10-19 15:32:00+00:00,228.81667,90.666664,0.0,0.0
2013-10-19 15:33:00+00:00,229.23334,90.5,0.0,0.0
2013-10-19 15:34:00+00:00,231.58333,90.13333,0.0,0.0
2013-10-19 15:35:00+00:00,228.9,90.26667,0.0,0.0
2013-10-19 15:36:00+00:00,227.8,90.333336,0.0,0.0
2013-10-19 15:37:00+00:00,228.1,89.833336,0.0,0.0
2013-10-19 15:38:00+00:00,227.86667,90.26667,0.0,0.0
2013-10-19 15:39:00+00:00,227.73334,90.3,0.0,0.0
2013-10-19 15:40:00+00:00,227.5,90.15,0.0,0.0
2013-10-19 15:41:00+00:00,229.91667,90.0,0.0,0.0
2013-10-19 15:42:00+00:00,229.46666,90.066666,0.0,0.0
2013-10-19 15:43:00+00:00,193.4,40.55,0.0,0.0
2013-10-19 15:44:00+00:00,168.21666,0.0,0.0,0.0
2013-10-19 15:45:00+00:00,168.8,0.0,0.0,0.0
2013-10-19 15:46:00+00:00,168.66667,0.0,0.0,0.0
2013-10-19 15:47:00+00:00,169.23334,0.0,0.0,0.0
2013-10-19 15:48:00+00:00,169.23334,0.0,0.0,0.0
2013-10-19 15:49:00+00:00,170.46666,0.0,0.0,0.0
2013-10-19 15:50:00+00:00,170.25,0.0,0.0,0.0
2013-10-19 15:51:00+00:00,169.58333,0.0,0.0,0.0
2013-10-19 15:52:00+00:00,169.61667,0.0,0.0,0.0
2013-10-19 15:53:00+00:00,169.7,0.0,0.0,0.0
2013-10-19 15:54:00+00:00,169.81667,0.0,0.0,0.0
2013-10-19 15:55:00+00:00,170.68333,0.0,0.0,0.0
2013-10-19 15:56:00+00:00,170.5,0.0,0.0,0.0
2013-10-19 15:57:00+00:00,169.76666,0.0,0.0,0.0
2013-10-19 15:58:00+00:00,170.01666,0.0,0.0,0.0
2013-10-19 15:59:00+00:00,170.18333,0.0,0.0,0.0
2013-10-19 16:00:00+00:00,170.8,0.0,0.0,0.0
2013-10-19 16:01:00+00:00,171.63333,0.0,0.0,0.0
2013-10-19 16:02:00+00:00,171.93333,0.0,0.0,0.0
2013-10-19 16:03:00+00:00,171.26666,0.0,0.0,0.0
2013-10-19 16:04:00+00:00,171.6,0.0,0.0,0.0
2013-10-19 16:05:00+00:00,170.86667,0.0,0.0,0.0
2013-10-19 16:06:00+00:00,169.26666,0.0,0.0,0.0
2013-10-19 16:07:00+00:00,169.6,0.0,0.0,0.0
2013-10-19 16:08:00+00:00,188.3,0.0,0.0,0.0
2013-10-19 16:09:00+00:00,225.6,0.0,0.0,0.0
2013-10-19 16:10:00+00:00,224.03334,0.0,0.0,0.0
2013-10-19 16:11:00+00:00,230.4,0.0,0.0,0.0
2013-10-19 16:12:00+00:00,225.36667,0.0,0.0,0.0
2013-10-19 16:13:00+00:00,228.15,29.066668,0.0,0.0
2013-10-19 16:14:00+00:00,297.33334,94.05,0.0,0.0
2013-10-19 16:15:00+00:00,289.73334,88.25,0.0,0.0
2013-10-19 16:16:00+00:00,285.2,88.166664,0.0,0.0
2013-10-19 16:17:00+00:00,288.88333,87.183334,0.0,0.0
2013-10-19 16:18:00+00:00,271.95,86.25,0.0,0.0
2013-10-19 16:19:00+00:00,265.66666,85.8,0.0,0.0
2013-10-19 16:20:00+00:00,264.4,84.9,0.0,0.0
2013-10-19 16:21:00+00:00,244.15,84.15,0.0,0.0
2013-10-19 16:22:00+00:00,225.55,83.61667,0.0,0.0
2013-10-19 16:23:00+00:00,975.6667,83.15,0.0,0.0
2013-10-19 16:24:00+00:00,2596.75,82.566666,0.0,0.0
2013-10-19 16:25:00+00:00,2552.05,1.3833333,0.0,0.0
2013-10-19 16:26:00+00:00,415.1,0.0,0.0,0.0
2013-10-19 16:27:00+00:00,256.08334,4.25,0.0,0.0
2013-10-19 16:28:00+00:00,254.35,0.0,0.0,0.0
2013-10-19 16:29:00+00:00,259.08334,6.233333,0.0,0.0
2013-10-19 16:30:00+00:00,266.26666,0.0,0.0,0.0
2013-10-19 16:31:00+00:00,271.0,1.1,0.0,0.0
2013-10-19 16:32:00+00:00,275.43332,0.0,0.0,0.0
2013-10-19 16:33:00+00:00,285.8,0.0,0.0,0.0
2013-10-19 16:34:00+00:00,276.63333,4.25,0.0,0.0
2013-10-19 16:35:00+00:00,275.7,0.0,0.0,0.0
2013-10-19 16:36:00+00:00,275.43332,0.85,0.0,0.0
2013-10-19 16:37:00+00:00,275.61667,0.0,0.0,0.0
2013-10-19 16:38:00+00:00,274.4,0.0,0.0,0.0
2013-10-19 16:39:00+00:00,302.45,0.0,0.0,0.0
2013-10-19 16:40:00+00:00,306.58334,0.0,0.0,0.0
2013-10-19 16:41:00+00:00,305.2,0.0,0.0,0.0
2013-10-19 16:42:00+00:00,306.6,0.0,0.0,0.0
2013-10-19 16:43:00+00:00,248.7,0.0,0.0,0.0
2013-10-19 16:44:00+00:00,248.75,0.0,0.0,0.0
2013-10-19 16:45:00+00:00,237.8,0.0,0.0,0.0
2013-10-19 16:46:00+00:00,232.93333,0.0,0.0,0.0
2013-10-19 16:47:00+00:00,350.1,0.0,0.0,0.0
2013-10-19 16:48:00+00:00,2044.4333,0.0,0.0,0.0
2013-10-19 16:49:00+00:00,330.75,0.0,0.0,0.0
2013-10-19 16:50:00+00:00,1528.5834,71.71667,0.0,0.0
2013-10-19 16:51:00+00:00,885.35,88.316666,0.0,0.0
2013-10-19 16:52:00+00:00,915.51666,85.73333,0.0,0.0
2013-10-19 16:53:00+00:00,1342.3667,88.816666,0.0,0.0
2013-10-19 16:54:00+00:00,514.23334,90.933334,0.0,0.0
2013-10-19 16:55:00+00:00,1155.4,92.0,0.0,0.0
2013-10-19 16:56:00+00:00,1081.6333,92.21667,0.0,0.0
2013-10-19 16:57:00+00:00,1589.6333,91.65,0.0,0.0
2013-10-19 16:58:00+00:00,604.7833,90.26667,0.0,0.0
2013-10-19 16:59:00+00:00,297.46667,89.333336,0.0,0.0
2013-10-19 17:00:00+00:00,298.01666,88.73333,0.0,0.0
2013-10-19 17:01:00+00:00,298.63333,88.75,0.0,0.0
2013-10-19 17:02:00+00:00,298.2,88.9,0.0,0.0
2013-10-19 17:03:00+00:00,298.51666,89.13333,0.0,0.0
2013-10-19 17:04:00+00:00,352.43332,88.71667,0.0,0.0
2013-10-19 17:05:00+00:00,401.81668,88.7,0.0,0.0
2013-10-19 17:06:00+00:00,411.41666,88.916664,0.0,0.0
2013-10-19 17:07:00+00:00,370.9,89.11667,0.0,0.0
2013-10-19 17:08:00+00:00,302.06668,89.2,0.0,0.0
2013-10-19 17:09:00+00:00,272.45,89.066666,0.0,0.0
2013-10-19 17:10:00+00:00,263.38333,88.78333,0.0,0.0
2013-10-19 17:11:00+00:00,265.5,89.0,0.0,0.0
2013-10-19 17:12:00+00:00,266.58334,89.0,0.0,0.0
2013-10-19 17:13:00+00:00,265.51666,89.13333,0.0,0.0
2013-10-19 17:14:00+00:00,263.48334,89.0,0.0,0.0
2013-10-19 17:15:00+00:00,264.76666,89.21667,0.0,0.0
2013-10-19 17:16:00+00:00,263.68332,89.683334,0.0,0.0
