datetime,aggregate,fridge,tv,washing_machine
2014-06-29 03:11:00+00:00,218.3,93.36667,0.0,0.0
2014-06-29 03:12:00+00:00,220.26666,93.0,0.0,0.0
2014-06-29 03:13:00+00:00,222.46666,93.23333,0.0,0.0
2014-06-29 03:14:00+00:00,220.15,93.01667,0.0,0.0
2014-06-29 03:15:00+00:00,220.0,92.9,0.0,0.0
2014-06-29 03:16:00+00:00,219.71666,92.88333,0.0,0.0
2014-06-29 03:17:00+00:00,220.01666,92.75,0.0,0.0
2014-06-29 03:18:00+00:00,218.9,93.23333,0.0,0.0
2014-06-29 03:19:00+00:00,218.03334,91.76667,0.0,0.0
2014-06-29 03:20:00+00:00,212.86667,88.1,0.0,0.0
2014-06-29 03:21:00+00:00,211.45,86.4,0.0,0.0
2014-06-29 03:22:00+00:00,210.15,85.083336,0.0,0.0
2014-06-29 03:23:00+00:00,208.96666,84.333336,0.0,0.0
2014-06-29 03:24:00+00:00,209.93333,83.46667,0.0,0.0
2014-06-29 03:25:00+00:00,207.8,83.26667,0.0,0.0
2014-06-29 03:26:00+00:00,208.0,82.65,0.0,0.0
2014-06-29 03:27:00+00:00,183.88333,50.666668,0.0,0.0
2014-06-29 03:28:00+00:00,158.06667,0.0,0.0,0.0
2014-06-29 03:29:00+00:00,157.0,0.0,0.0,0.0
2014-06-29 03:30:00+00:00,157.0,0.0,0.0,0.0
2014-06-29 03:31:00+00:00,157.25,0.0,0.0,0.0
2014-06-29 03:32:00+00:00,157.11667,0.0,0.0,0.0
2014-06-29 03:33:00+00:00,156.56667,0.0,0.0,0.0
2014-06-29 03:34:00+00:00,156.33333,0.0,0.0,0.0
2014-06-29 03:35:00+00:00,156.8,0.0,0.0,0.0
2014-06-29 03:36:00+00:00,156.85,0.0,0.0,0.0
2014-06-29 03:37:00+00:00,157.2,0.0,0.0,0.0
2014-06-29 03:38:00+00:00,157.2,0.0,0.0,0.0
2014-06-29 03:39:00+00:00,157.95,0.0,0.0,0.0
2014-06-29 03:40:00+00:00,157.03334,0.0,0.0,0.0
2014-06-29 03:41:00+00:00,156.75,0.0,0.0,0.0
2014-06-29 03:42:00+00:00,156.01666,0.0,0.0,0.0
2014-06-29 03:43:00+00:00,156.66667,0.0,0.0,0.0
2014-06-29 03:44:00+00:00,156.83333,0.0,0.0,0.0
2014-06-29 03:45:00+00:00,156.71666,0.0,0.0,0.0
2014-06-29 03:46:00+00:00,156.33333,0.0,0.0,0.0
2014-06-29 03:47:00+00:00,156.5,0.0,0.0,0.0
2014-06-29 03:48:00+00:00,156.31667,0.0,0.0,0.0
2014-06-29 03:49:00+00:00,155.9,0.0,0.0,0.0
2014-06-29 03:50:00+00:00,154.5,0.0,0.0,0.0
2014-06-29 03:51:00+00:00,156.41667,0.0,0.0,0.0
2014-06-29 03:52:00+00:00,157.18333,0.0,0.0,0.0
2014-06-29 03:53:00+00:00,155.86667,0.0,0.0,0.0
2014-06-29 03:54:00+00:00,156.7,0.0,0.0,0.0
2014-06-29 03:55:00+00:00,157.0,0.0,0.0,0.0
2014-06-29 03:56:00+00:00,157.85,0.0,0.0,0.0
2014-06-29 03:57:00+00:00,156.85,0.0,0.0,0.0
2014-06-29 03:58:00+00:00,157.53334,0.0,0.0,0.0
2014-06-29 03:59:00+00:00,156.53334,0.0,0.0,0.0
2014-06-29 04:00:00+00:00,159.03334,0.0,0.0,0.0
2014-06-29 04:01:00+00:00,159.85,0.0,0.0,0.0
2014-06-29 04:02:00+00:00,159.23334,0.0,0.0,0.0
2014-06-29 04:03:00+00:00,160.31667,0.0,0.0,0.0
2014-06-29 04:04:00+00:00,158.45,0.0,0.0,0.0
2014-06-29 04:05:00+00:00,158.73334,0.0,0.0,0.0
2014-06-29 04:06:00+00:00,158.68333,0.0,0.0,0.0
2014-06-29 04:07:00+00:00,156.7,0.0,0.0,0.0
2014-06-29 04:08:00+00:00,158.43333,0.0,0.0,0.0
2014-06-29 04:09:00+00:00,158.08333,0.0,0.0,0.0
2014-06-29 04:10:00+00:00,157.35,0.0,0.0,0.0
2014-06-29 04:11:00+00:00,157.38333,0.0,0.0,0.0
2014-06-29 04:12:00+00:00,157.96666,0.0,0.0,0.0
2014-06-29 04:13:00+00:00,156.7,0.0,0.0,0.0
2014-06-29 04:14:00+00:00,157.9,0.0,0.0,0.0
2014-06-29 04:15:00+00:00,160.56667,14.866667,0.0,0.0
2014-06-29 04:16:00+00:00,222.0,101.63333,0.0,0.0
2014-06-29 04:17:00+00:00,216.26666,89.65,0.0,0.0
2014-06-29 04:18:00+00:00,215.66667,89.45,0.0,0.0
2014-06-29 04:19:00+00:00,219.3,92.666664,0.0,0.0
2014-06-29 04:20:00+00:00,222.75,94.8,0.0,0.0
2014-06-29 04:21:00+00:00,222.06667,94.183334,0.0,0.0
2014-06-29 04:22:00+00:00,221.91667,95.36667,0.0,0.0
2014-06-29 04:23:00+00:00,223.5,96.0,0.0,0.0
2014-06-29 04:24:00+00:00,226.5,95.916664,0.0,0.0
2014-06-29 04:25:00+00:00,223.61667,94.416664,0.0,0.0
2014-06-29 04:26:00+00:00,222.78334,93.46667,0.0,0.0
2014-06-29 04:27:00+00:00,219.81667,92.066666,0.0,0.0
2014-06-29 04:28:00+00:00,219.33333,91.76667,0.0,0.0
2014-06-29 04:29:00+00:00,219.7,91.48333,0.0,0.0
2014-06-29 04:30:00+00:00,218.73334,91.583336,0.0,0.0
2014-06-29 04:31:00+00:00,219.9,91.333336,0.0,0.0
2014-06-29 04:32:00+00:00,221.13333,91.26667,0.0,0.0
2014-06-29 04:33:00+00:00,218.65,91.05,0.0,0.0
2014-06-29 04:34:00+00:00,217.91667,91.183334,0.0,0.0
2014-06-29 04:35:00+00:00,217.71666,91.416664,0.0,0.0
2014-06-29 04:36:00+00:00,218.9,91.3,0.0,0.0
2014-06-29 04:37:00+00:00,219.28334,91.71667,0.0,0.0
2014-06-29 04:38:00+00:00,219.06667,91.65,0.0,0.0
2014-06-29 04:39:00+00:00,220.1,92.0,0.0,0.0
2014-06-29 04:40:00+00:00,220.41667,91.78333,0.0,0.0
2014-06-29 04:41:00+00:00,220.58333,91.61667,0.0,0.0
2014-06-29 04:42:00+00:00,220.66667,91.666664,0.0,0.0
2014-06-29 04:43:00+00:00,220.13333,93.4,0.0,0.0
2014-06-29 04:44:00+00:00,218.58333,91.083336,0.0,0.0
2014-06-29 04:45:00+00:00,216.61667,88.1,0.0,0.0
2014-06-29 04:46:00+00:00,214.85,86.36667,0.0,0.0
2014-06-29 04:47:00+00:00,212.63333,85.433334,0.0,0.0
2014-06-29 04:48:00+00:00,210.65,84.45,0.0,0.0
2014-06-29 04:49:00+00:00,158.06667,7.0833335,0.0,0.0
2014-06-29 04:50:00+00:00,156.8,0.0,0.0,0.0
2014-06-29 04:51:00+00:00,157.1,0.0,0.0,0.0
2014-06-29 04:52:00+00:00,156.98334,0.0,0.0,0.0
2014-06-29 04:53:00+00:00,157.31667,0.0,0.0,0.0
2014-06-29 04:54:00+00:00,157.6,0.0,0.0,0.0
2014-06-29 04:55:00+00:00,157.65,0.0,0.0,0.0
2014-06-29 04:56:00+00:00,157.01666,0.0,0.0,0.0
2014-06-29 04:57:00+00:00,156.4,0.0,0.0,0.0
2014-06-29 04:58:00+00:00,157.16667,0.0,0.0,0.0
2014-06-29 04:59:00+00:00,157.2,0.0,0.0,0.0
2014-06-29 05:00:00+00:00,158.33333,0.0,0.0,0.0
2014-06-29 05:01:00+00:00,159.05,0.0,0.0,0.0
2014-06-29 05:02:00+00:00,158.73334,0.0,0.0,0.0
2014-06-29 05:03:00+00:00,159.26666,0.0,0.0,0.0
2014-06-29 05:04:00+00:00,159.73334,0.0,0.0,0.0
2014-06-29 05:05:00+00:00,159.08333,0.0,0.0,0.0
2014-06-29 05:06:00+00:00,157.93333,0.0,0.0,0.0
2014-06-29 05:07:00+00:00,158.36667,0.0,0.0,0.0
2014-06-29 05:08:00+00:00,157.91667,0.0,0.0,0.0
2014-06-29 05:09:00+00:00,157.21666,0.0,0.0,0.0
2014-06-29 05:10:00+00:00,157.73334,0.0,0.0,0.0
2014-06-29 05:11:00+00:00,157.5,0.0,0.0,0.0
2014-06-29 05:12:00+00:00,157.48334,0.0,0.0,0.0
2014-06-29 05:13:00+00:00,157.63333,0.0,0.0,0.0
2014-06-29 05:14:00+00:00,157.08333,0.0,0.0,0.0
2014-06-29 05:15:00+00:00,156.9,0.0,0.0,0.0
2014-06-29 05:16:00+00:00,158.8,0.0,0.0,0.0
2014-06-29 05:17:00+00:00,159.6,0.0,0.0,0.0
2014-06-29 05:18:00+00:00,159.6,0.0,0.0,0.0
2014-06-29 05:19:00+00:00,160.8,0.0,0.0,0.0
2014-06-29 05:20:00+00:00,159.7,0.0,0.0,0.0
2014-06-29 05:21:00+00:00,159.25,0.0,0.0,0.0
2014-06-29 05:22:00+00:00,158.98334,0.0,0.0,0.0
2014-06-29 05:23:00+00:00,159.91667,0.0,0.0,0.0
2014-06-29 05:24:00+00:00,158.98334,0.0,0.0,0.0
2014-06-29 05:25:00+00:00,159.5,0.0,0.0,0.0
2014-06-29 05:26:00+00:00,159.28334,0.0,0.0,0.0
2014-06-29 05:27:00+00:00,158.98334,0.0,0.0,0.0
2014-06-29 05:28:00+00:00,158.35,0.0,0.0,0.0
2014-06-29 05:29:00+00:00,204.95,46.65,0.0,0.0
2014-06-29 05:30:00+00:00,221.21666,91.2,0.0,0.0
2014-06-29 05:31:00+00:00,218.63333,89.3,0.0,0.0
2014-06-29 05:32:00+00:00,218.2,88.86667,0.0,0.0
2014-06-29 05:33:00+00:00,217.93333,88.166664,0.0,0.0
2014-06-29 05:34:00+00:00,217.93333,87.38333,0.0,0.0
2014-06-29 05:35:00+00:00,214.1,86.6,0.0,0.0
2014-06-29 05:36:00+00:00,213.75,86.1,0.0,0.0
2014-06-29 05:37:00+00:00,214.15,85.55,0.0,0.0
2014-06-29 05:38:00+00:00,213.96666,85.0,0.0,0.0
2014-06-29 05:39:00+00:00,212.96666,84.666664,0.0,0.0
2014-06-29 05:40:00+00:00,194.36667,63.0,0.0,0.0
2014-06-29 05:41:00+00:00,157.5,0.0,0.0,0.0
2014-06-29 05:42:00+00:00,158.2,0.0,0.0,0.0
2014-06-29 05:43:00+00:00,157.56667,0.0,0.0,0.0
2014-06-29 05:44:00+00:00,157.48334,0.0,0.0,0.0
2014-06-29 05:45:00+00:00,157.81667,0.0,0.0,0.0
2014-06-29 05:46:00+00:00,157.35,0.0,0.0,0.0
2014-06-29 05:47:00+00:00,158.75,0.0,0.0,0.0
2014-06-29 05:48:00+00:00,159.25,0.0,0.0,0.0
2014-06-29 05:49:00+00:00,159.23334,0.0,0.0,0.0
2014-06-29 05:50:00+00:00,177.6,21.516666,0.0,0.0
2014-06-29 05:51:00+00:00,218.4,89.71667,0.0,0.0
2014-06-29 05:52:00+00:00,216.4,87.28333,0.0,0.0
2014-06-29 05:53:00+00:00,218.8,89.45,0.0,0.0
2014-06-29 05:54:00+00:00,219.96666,91.61667,0.0,0.0
2014-06-29 05:55:00+00:00,222.63333,93.85,0.0,0.0
2014-06-29 05:56:00+00:00,223.35,95.066666,0.0,0.0
2014-06-29 05:57:00+00:00,223.46666,95.0,0.0,0.0
2014-06-29 05:58:00+00:00,221.55,93.46667,0.0,0.0
2014-06-29 05:59:00+00:00,218.16667,92.3,0.0,0.0
2014-06-29 06:00:00+00:00,221.81667,91.916664,0.0,0.0
2014-06-29 06:01:00+00:00,220.98334,91.23333,0.0,0.0
2014-06-29 06:02:00+00:00,222.36667,91.25,0.0,0.0
2014-06-29 06:03:00+00:00,222.93333,91.5,0.0,0.0
2014-06-29 06:04:00+00:00,220.05,91.25,0.0,0.0
2014-06-29 06:05:00+00:00,221.18333,91.36667,0.0,0.0
2014-06-29 06:06:00+00:00,218.2,91.61667,0.0,0.0
2014-06-29 06:07:00+00:00,219.68333,91.51667,0.0,0.0
2014-06-29 06:08:00+00:00,218.08333,91.25,0.0,0.0
2014-06-29 06:09:00+00:00,218.95,91.333336,0.0,0.0
2014-06-29 06:10:00+00:00,217.96666,91.666664,0.0,0.0
2014-06-29 06:11:00+00:00,218.88333,91.21667,0.0,0.0
2014-06-29 06:12:00+00:00,218.3,91.21667,0.0,0.0
2014-06-29 06:13:00+00:00,220.4,91.78333,0.0,0.0
2014-06-29 06:14:00+00:00,219.56667,91.6,0.0,0.0
2014-06-29 06:15:00+00:00,201.08333,68.48333,0.0,0.0
2014-06-29 06:16:00+00:00,158.96666,0.0,0.0,0.0
2014-06-29 06:17:00+00:00,157.43333,0.0,0.0,0.0
2014-06-29 06:18:00+00:00,158.01666,0.0,0.0,0.0
2014-06-29 06:19:00+00:00,157.96666,0.0,0.0,0.0
2014-06-29 06:20:00+00:00,157.55,0.0,0.0,0.0
2014-06-29 06:21:00+00:00,157.58333,0.0,0.0,0.0
2014-06-29 06:22:00+00:00,159.36667,0.0,0.0,0.0
2014-06-29 06:23:00+00:00,157.96666,0.0,0.0,0.0
2014-06-29 06:24:00+00:00,158.13333,0.0,0.0,0.0
2014-06-29 06:25:00+00:00,157.25,0.0,0.0,0.0
2014-06-29 06:26:00+00:00,157.6,0.0,0.0,0.0
2014-06-29 06:27:00+00:00,156.58333,0.0,0.0,0.0
2014-06-29 06:28:00+00:00,157.46666,0.0,0.0,0.0
2014-06-29 06:29:00+00:00,157.78334,0.0,0.0,0.0
2014-06-29 06:30:00+00:00,156.86667,0.0,0.0,0.0
2014-06-29 06:31:00+00:00,156.9,0.0,0.0,0.0
2014-06-29 06:32:00+00:00,157.66667,0.0,0.0,0.0
2014-06-29 06:33:00+00:00,158.78334,0.0,0.0,0.0
2014-06-29 06:34:00+00:00,158.68333,0.0,0.0,0.0
2014-06-29 06:35:00+00:00,158.7,0.0,0.0,0.0
2014-06-29 06:36:00+00:00,158.41667,0.0,0.0,0.0
2014-06-29 06:37:00+00:00,157.91667,0.0,0.0,0.0
2014-06-29 06:38:00+00:00,157.7,0.0,0.0,0.0
2014-06-29 06:39:00+00:00,157.4,0.0,0.0,0.0
2014-06-29 06:40:00+00:00,158.56667,0.0,0.0,0.0
2014-06-29 06:41:00+00:00,159.53334,0.0,0.0,0.0
2014-06-29 06:42:00+00:00,158.45,0.0,0.0,0.0
2014-06-29 06:43:00+00:00,157.38333,0.0,0.0,0.0
2014-06-29 06:44:00+00:00,157.7,0.0,0.0,0.0
2014-06-29 06:45:00+00:00,211.96666,77.1,0.0,0.0
2014-06-29 06:46:00+00:00,216.98334,90.73333,0.0,0.0
2014-06-29 06:47:00+00:00,216.38333,89.61667,0.0,0.0
2014-06-29 06:48:00+00:00,216.8,88.833336,0.0,0.0
2014-06-29 06:49:00+00:00,215.11667,87.9,0.0,0.0
2014-06-29 06:50:00+00:00,214.26666,87.35,0.0,0.0
2014-06-29 06:51:00+00:00,214.8,86.066666,0.0,0.0
2014-06-29 06:52:00+00:00,214.03334,85.61667,0.0,0.0
2014-06-29 06:53:00+00:00,212.71666,85.4,0.0,0.0
2014-06-29 06:54:00+00:00,211.03334,85.05,0.0,0.0
2014-06-29 06:55:00+00:00,210.51666,84.23333,0.0,0.0
2014-06-29 06:56:00+00:00,191.95,68.26667,0.0,0.0
2014-06-29 06:57:00+00:00,158.91667,0.0,0.0,0.0
2014-06-29 06:58:00+00:00,158.71666,0.0,0.0,0.0
2014-06-29 06:59:00+00:00,158.98334,0.0,0.0,0.0
2014-06-29 07:00:00+00:00,159.9,0.0,0.0,0.0
2014-06-29 07:01:00+00:00,160.38333,0.0,0.0,0.0
2014-06-29 07:02:00+00:00,160.7,0.0,0.0,0.0
2014-06-29 07:03:00+00:00,160.7,0.0,0.0,0.0
2014-06-29 07:04:00+00:00,159.41667,0.0,0.0,0.0
2014-06-29 07:05:00+00:00,160.41667,0.0,0.0,0.0
2014-06-29 07:06:00+00:00,200.68333,0.0,0.0,0.0
2014-06-29 07:07:00+00:00,208.53334,0.0,0.0,0.0
2014-06-29 07:08:00+00:00,211.65,0.0,0.0,0.0
2014-06-29 07:09:00+00:00,208.41667,0.0,0.0,0.0
2014-06-29 07:10:00+00:00,197.9,0.0,0.0,0.0
2014-06-29 07:11:00+00:00,209.51666,0.0,0.0,0.0
2014-06-29 07:12:00+00:00,198.86667,0.0,0.0,0.0
2014-06-29 07:13:00+00:00,189.91667,0.0,0.0,0.0
2014-06-29 07:14:00+00:00,189.75,0.0,0.0,0.0
2014-06-29 07:15:00+00:00,203.85,0.0,0.0,0.0
2014-06-29 07:16:00+00:00,206.81667,0.0,0.0,0.0
2014-06-29 07:17:00+00:00,197.58333,0.0,0.0,0.0
2014-06-29 07:18:00+00:00,189.53334,0.0,0.0,0.0
2014-06-29 07:19:00+00:00,190.23334,0.0,0.0,0.0
2014-06-29 07:20:00+00:00,210.25,0.0,0.0,0.0
2014-06-29 07:21:00+00:00,202.13333,0.0,0.0,0.0
2014-06-29 07:22:00+00:00,195.0,0.0,0.0,0.0
2014-06-29 07:23:00+00:00,222.08333,33.266666,0.0,0.0
2014-06-29 07:24:00+00:00,291.93332,93.75,0.0,0.0
2014-06-29 07:25:00+00:00,316.83334,86.45,0.0,0.0
2014-06-29 07:26:00+00:00,270.0,94.36667,0.0,0.0
2014-06-29 07:27:00+00:00,258.11667,91.1,0.0,0.0
2014-06-29 07:28:00+00:00,257.63333,93.183334,0.0,0.0
2014-06-29 07:29:00+00:00,221.85,94.13333,0.0,0.0
2014-06-29 07:30:00+00:00,220.78334,93.46667,0.0,0.0
2014-06-29 07:31:00+00:00,218.71666,92.63333,0.0,0.0
2014-06-29 07:32:00+00:00,219.18333,91.15,0.0,0.0
2014-06-29 07:33:00+00:00,219.71666,90.566666,0.0,0.0
2014-06-29 07:34:00+00:00,218.91667,90.63333,0.0,0.0
2014-06-29 07:35:00+00:00,234.35,90.53333,0.0,0.0
2014-06-29 07:36:00+00:00,253.21666,90.55,0.0,0.0
2014-06-29 07:37:00+00:00,254.05,90.6,0.0,0.0
2014-06-29 07:38:00+00:00,225.76666,90.6,0.0,0.0
2014-06-29 07:39:00+00:00,216.68333,90.76667,0.0,0.0
2014-06-29 07:40:00+00:00,219.41667,90.75,0.0,0.0
2014-06-29 07:41:00+00:00,218.76666,90.9,0.0,0.0
2014-06-29 07:42:00+00:00,220.68333,90.9,0.0,0.0
2014-06-29 07:43:00+00:00,219.96666,91.01667,0.0,0.0
2014-06-29 07:44:00+00:00,224.26666,90.76667,0.0,0.0
2014-06-29 07:45:00+00:00,253.56667,91.0,0.0,0.0
2014-06-29 07:46:00+00:00,254.93333,91.0,0.0,0.0
2014-06-29 07:47:00+00:00,255.88333,91.0,0.0,0.0
2014-06-29 07:48:00+00:00,236.53334,92.51667,0.0,0.0
2014-06-29 07:49:00+00:00,219.2,90.88333,0.0,0.0
2014-06-29 07:50:00+00:00,215.31667,92.05,0.0,0.0
2014-06-29 07:51:00+00:00,215.76666,86.78333,0.0,0.0
2014-06-29 07:52:00+00:00,212.63333,92.583336,0.0,0.0
2014-06-29 07:53:00+00:00,202.93333,81.916664,0.0,0.0
2014-06-29 07:54:00+00:00,179.7,0.0,0.0,0.0
2014-06-29 07:55:00+00:00,181.41667,0.0,0.0,0.0
2014-06-29 07:56:00+00:00,181.28334,0.0,0.0,0.0
2014-06-29 07:57:00+00:00,181.66667,0.0,0.0,0.0
2014-06-29 07:58:00+00:00,180.1,0.0,0.0,0.0
2014-06-29 07:59:00+00:00,181.26666,0.0,0.0,0.0
2014-06-29 08:00:00+00:00,183.63333,0.0,0.0,0.0
2014-06-29 08:01:00+00:00,183.85,0.0,0.0,0.0
2014-06-29 08:02:00+00:00,183.26666,0.0,0.0,0.0
2014-06-29 08:03:00+00:00,183.25,0.0,0.0,0.0
2014-06-29 08:04:00+00:00,183.25,0.0,0.0,0.0
2014-06-29 08:05:00+00:00,182.06667,0.0,0.0,0.0
2014-06-29 08:06:00+00:00,181.45,0.0,0.0,0.0
2014-06-29 08:07:00+00:00,180.45,0.0,0.0,0.0
2014-06-29 08:08:00+00:00,183.15,0.0,0.0,0.0
2014-06-29 08:09:00+00:00,181.26666,0.0,0.0,0.0
2014-06-29 08:10:00+00:00,177.0,0.0,0.0,0.0
2014-06-29 08:11:00+00:00,178.91667,0.0,0.0,0.0
2014-06-29 08:12:00+00:00,178.38333,0.0,0.0,0.0
2014-06-29 08:13:00+00:00,177.43333,0.0,0.0,0.0
2014-06-29 08:14:00+00:00,179.03334,0.0,0.0,0.0
2014-06-29 08:15:00+00:00,178.38333,0.0,0.0,0.0
2014-06-29 08:16:00+00:00,179.86667,0.0,0.0,0.0
2014-06-29 08:17:00+00:00,178.8,0.0,0.0,0.0
2014-06-29 08:18:00+00:00,178.86667,0.0,0.0,0.0
2014-06-29 08:19:00+00:00,178.56667,0.0,0.0,0.0
2014-06-29 08:20:00+00:00,177.15,0.0,0.0,0.0
2014-06-29 08:21:00+00:00,177.23334,0.0,0.0,0.0
2014-06-29 08:22:00+00:00,177.78334,0.0,0.0,0.0
2014-06-29 08:23:00+00:00,177.48334,0.0,0.0,0.0
2014-06-29 08:24:00+00:00,177.36667,0.0,0.0,0.0
2014-06-29 08:25:00+00:00,177.65,0.0,0.0,0.0
2014-06-29 08:26:00+00:00,178.81667,0.0,0.0,0.0
2014-06-29 08:27:00+00:00,179.83333,0.0,0.0,0.0
2014-06-29 08:28:00+00:00,179.93333,0.0,0.0,0.0
2014-06-29 08:29:00+00:00,178.76666,0.0,0.0,0.0
2014-06-29 08:30:00+00:00,179.18333,0.0,0.0,0.0
2014-06-29 08:31:00+00:00,180.73334,0.0,0.0,0.0
2014-06-29 08:32:00+00:00,178.05,0.0,0.0,0.0
2014-06-29 08:33:00+00:00,177.48334,0.0,0.0,0.0
2014-06-29 08:34:00+00:00,179.23334,0.0,0.0,0.0
2014-06-29 08:35:00+00:00,180.68333,2.2666667,0.0,0.0
2014-06-29 08:36:00+00:00,243.3,75.46667,0.0,0.0
2014-06-29 08:37:00+00:00,247.31667,89.28333,0.0,0.0
2014-06-29 08:38:00+00:00,248.55,89.316666,0.0,0.0
2014-06-29 08:39:00+00:00,249.16667,88.2,0.0,0.0
2014-06-29 08:40:00+00:00,246.13333,87.5,0.0,0.0
2014-06-29 08:41:00+00:00,1381.45,86.833336,0.0,0.0
2014-06-29 08:42:00+00:00,2613.9167,86.1,0.0,0.0
2014-06-29 08:43:00+00:00,2098.65,86.5,0.0,0.0
2014-06-29 08:44:00+00:00,243.75,85.03333,0.0,0.0
2014-06-29 08:45:00+00:00,385.41666,84.36667,0.0,0.0
2014-06-29 08:46:00+00:00,1945.2,83.583336,0.0,0.0
2014-06-29 08:47:00+00:00,1866.0333,15.566667,0.0,0.0
2014-06-29 08:48:00+00:00,1718.55,0.0,0.0,0.0
2014-06-29 08:49:00+00:00,178.95,0.0,0.0,0.0
2014-06-29 08:50:00+00:00,179.06667,2.7,0.0,0.0
2014-06-29 08:51:00+00:00,179.56667,0.0,0.0,0.0
2014-06-29 08:52:00+00:00,179.73334,0.0,0.0,0.0
2014-06-29 08:53:00+00:00,180.2,0.0,0.0,0.0
2014-06-29 08:54:00+00:00,180.01666,0.0,0.0,0.0
2014-06-29 08:55:00+00:00,180.2,0.0,0.0,0.0
2014-06-29 08:56:00+00:00,179.75,0.0,0.0,0.0
2014-06-29 08:57:00+00:00,227.55,71.46667,0.0,0.0
2014-06-29 08:58:00+00:00,246.66667,88.1,0.0,0.0
2014-06-29 08:59:00+00:00,246.4,87.38333,0.0,0.0
2014-06-29 09:00:00+00:00,250.6,90.51667,0.0,0.0
2014-06-29 09:01:00+00:00,252.75,92.46667,0.0,0.0
2014-06-29 09:02:00+00:00,254.6,94.5,0.0,0.0
2014-06-29 09:03:00+00:00,2909.6167,98.73333,0.0,0.0
2014-06-29 09:04:00+00:00,292.28333,106.183334,0.0,0.0
