datetime,aggregate,fridge,tv,washing_machine
2013-10-21 02:21:00+00:00,169.53334,0.0,0.0,0.0
2013-10-21 02:22:00+00:00,169.06667,0.0,0.0,0.0
2013-10-21 02:23:00+00:00,169.3,0.0,0.0,0.0
2013-10-21 02:24:00+00:00,168.8,0.0,0.0,0.0
2013-10-21 02:25:00+00:00,168.9,0.0,0.0,0.0
2013-10-21 02:26:00+00:00,168.98334,0.0,0.0,0.0
2013-10-21 02:27:00+00:00,169.08333,0.0,0.0,0.0
2013-10-21 02:28:00+00:00,168.58333,0.0,0.0,0.0
2013-10-21 02:29:00+00:00,168.45,0.0,0.0,0.0
2013-10-21 02:30:00+00:00,167.95,0.0,0.0,0.0
2013-10-21 02:31:00+00:00,175.46666,0.0,0.0,0.0
2013-10-21 02:32:00+00:00,169.66667,0.0,0.0,0.0
2013-10-21 02:33:00+00:00,168.8,0.0,0.0,0.0
2013-10-21 02:34:00+00:00,169.76666,0.0,0.0,0.0
2013-10-21 02:35:00+00:00,168.46666,0.0,0.0,0.0
2013-10-21 02:36:00+00:00,169.1,0.0,0.0,0.0
2013-10-21 02:37:00+00:00,168.66667,0.0,0.0,0.0
2013-10-21 02:38:00+00:00,169.28334,0.0,0.0,0.0
2013-10-21 02:39:00+00:00,169.55,0.0,0.0,0.0
2013-10-21 02:40:00+00:00,169.53334,0.0,0.0,0.0
2013-10-21 02:41:00+00:00,169.13333,0.0,0.0,0.0
2013-10-21 02:42:00+00:00,169.16667,0.0,0.0,0.0
2013-10-21 02:43:00+00:00,169.2,0.0,0.0,0.0
2013-10-21 02:44:00+00:00,168.9,0.0,0.0,0.0
2013-10-21 02:45:00+00:00,169.4,0.0,0.0,0.0
2013-10-21 02:46:00+00:00,168.98334,0.0,0.0,0.0
2013-10-21 02:47:00+00:00,169.2,0.0,0.0,0.0
2013-10-21 02:48:00+00:00,169.45,0.0,0.0,0.0
2013-10-21 02:49:00+00:00,169.43333,0.0,0.0,0.0
2013-10-21 02:50:00+00:00,169.83333,0.0,0.0,0.0
2013-10-21 02:51:00+00:00,169.1,0.0,0.0,0.0
2013-10-21 02:52:00+00:00,169.1,0.0,0.0,0.0
2013-10-21 02:53:00+00:00,168.73334,0.0,0.0,0.0
2013-10-21 02:54:00+00:00,168.61667,0.0,0.0,0.0
2013-10-21 02:55:00+00:00,168.25,0.0,0.0,0.0
2013-10-21 02:56:00+00:00,167.5,0.0,0.0,0.0
2013-10-21 02:57:00+00:00,167.61667,0.0,0.0,0.0
2013-10-21 02:58:00+00:00,168.31667,0.0,0.0,0.0
2013-10-21 02:59:00+00:00,167.98334,0.0,0.0,0.0
2013-10-21 03:00:00+00:00,169.5,0.0,0.0,0.0
2013-10-21 03:01:00+00:00,210.23334,54.083332,0.0,0.0
2013-10-21 03:02:00+00:00,225.73334,87.95,0.0,0.0
2013-10-21 03:03:00+00:00,226.38333,87.416664,0.0,0.0
2013-10-21 03:04:00+00:00,227.75,87.166664,0.0,0.0
2013-10-21 03:05:00+00:00,226.18333,86.85,0.0,0.0
2013-10-21 03:06:00+00:00,224.6,85.96667,0.0,0.0
2013-10-21 03:07:00+00:00,222.75,85.13333,0.0,0.0
2013-10-21 03:08:00+00:00,222.6,84.683334,0.0,0.0
2013-10-21 03:09:00+00:00,221.43333,83.916664,0.0,0.0
2013-10-21 03:10:00+00:00,221.1,83.35,0.0,0.0
2013-10-21 03:11:00+00:00,214.65,82.13333,0.0,0.0
2013-10-21 03:12:00+00:00,167.3,2.4666667,0.0,0.0
2013-10-21 03:13:00+00:00,167.9,0.0,0.0,0.0
2013-10-21 03:14:00+00:00,167.81667,0.0,0.0,0.0
2013-10-21 03:15:00+00:00,167.96666,0.0,0.0,0.0
2013-10-21 03:16:00+00:00,168.9,0.0,0.0,0.0
2013-10-21 03:17:00+00:00,168.96666,0.0,0.0,0.0
2013-10-21 03:18:00+00:00,168.61667,0.0,0.0,0.0
2013-10-21 03:19:00+00:00,168.7,0.0,0.0,0.0
2013-10-21 03:20:00+00:00,168.41667,0.0,0.0,0.0
2013-10-21 03:21:00+00:00,168.78334,0.0,0.0,0.0
2013-10-21 03:22:00+00:00,168.78334,0.0,0.0,0.0
2013-10-21 03:23:00+00:00,168.75,0.0,0.0,0.0
2013-10-21 03:24:00+00:00,168.6,0.0,0.0,0.0
2013-10-21 03:25:00+00:00,168.66667,0.0,0.0,0.0
2013-10-21 03:26:00+00:00,168.7,0.0,0.0,0.0
2013-10-21 03:27:00+00:00,168.91667,0.0,0.0,0.0
2013-10-21 03:28:00+00:00,169.13333,0.0,0.0,0.0
2013-10-21 03:29:00+00:00,168.78334,0.0,0.0,0.0
2013-10-21 03:30:00+00:00,169.2,0.0,0.0,0.0
2013-10-21 03:31:00+00:00,169.05,0.0,0.0,0.0
2013-10-21 03:32:00+00:00,168.65,0.0,0.0,0.0
2013-10-21 03:33:00+00:00,168.88333,0.0,0.0,0.0
2013-10-21 03:34:00+00:00,169.26666,0.0,0.0,0.0
2013-10-21 03:35:00+00:00,169.45,0.0,0.0,0.0
2013-10-21 03:36:00+00:00,169.86667,0.0,0.0,0.0
2013-10-21 03:37:00+00:00,168.58333,0.0,0.0,0.0
2013-10-21 03:38:00+00:00,168.88333,0.0,0.0,0.0
2013-10-21 03:39:00+00:00,168.65,0.0,0.0,0.0
2013-10-21 03:40:00+00:00,168.63333,0.0,0.0,0.0
2013-10-21 03:41:00+00:00,168.9,0.0,0.0,0.0
2013-10-21 03:42:00+00:00,169.3,0.0,0.0,0.0
2013-10-21 03:43:00+00:00,169.66667,0.0,0.0,0.0
2013-10-21 03:44:00+00:00,169.41667,0.0,0.0,0.0
2013-10-21 03:45:00+00:00,224.55,83.03333,0.0,0.0
2013-10-21 03:46:00+00:00,224.23334,96.066666,0.0,0.0
2013-10-21 03:47:00+00:00,224.1,85.85,0.0,0.0
2013-10-21 03:48:00+00:00,225.93333,88.416664,0.0,0.0
2013-10-21 03:49:00+00:00,228.3,90.6,0.0,0.0
2013-10-21 03:50:00+00:00,228.8,91.416664,0.0,0.0
2013-10-21 03:51:00+00:00,228.3,91.1,0.0,0.0
2013-10-21 03:52:00+00:00,227.83333,90.71667,0.0,0.0
2013-10-21 03:53:00+00:00,226.71666,89.3,0.0,0.0
2013-10-21 03:54:00+00:00,225.06667,88.73333,0.0,0.0
2013-10-21 03:55:00+00:00,224.71666,88.36667,0.0,0.0
2013-10-21 03:56:00+00:00,226.23334,88.15,0.0,0.0
2013-10-21 03:57:00+00:00,225.95,88.166664,0.0,0.0
2013-10-21 03:58:00+00:00,225.71666,88.5,0.0,0.0
2013-10-21 03:59:00+00:00,226.83333,88.066666,0.0,0.0
